2010-01-15,20000.0,20084.0,19244.0,19328.0,542581,VND
2010-01-18,18992.0,19244.0,18403.0,18403.0,730184,VND
2010-01-19,18403.0,18739.0,18067.0,18403.0,472620,VND
2010-01-20,18487.0,18655.0,17563.0,17647.0,381240,VND
2010-01-21,17311.0,17899.0,16807.0,16807.0,531775,VND
2010-01-22,16555.0,17395.0,16387.0,16975.0,358428,VND
2010-01-25,17227.0,17395.0,16807.0,17395.0,208500,VND
2010-01-26,18067.0,18235.0,17647.0,18235.0,332141,VND
2010-01-27,18235.0,18487.0,17395.0,17647.0,597594,VND
2010-01-28,17311.0,17647.0,17227.0,17311.0,211118,VND
2010-01-29,17227.0,17647.0,17143.0,17395.0,195243,VND
2010-02-01,17647.0,17815.0,17227.0,17563.0,167302,VND
2010-02-02,17563.0,17731.0,17479.0,17479.0,237084,VND
2010-02-03,17479.0,18067.0,17479.0,17899.0,594810,VND
2010-02-04,17983.0,18739.0,17983.0,18739.0,661521,VND
2010-02-05,18824.0,19664.0,18824.0,19412.0,1867586,VND
2010-02-08,19328.0,19496.0,18824.0,19412.0,373303,VND
2010-02-09,19076.0,19076.0,18571.0,18571.0,377194,VND
2010-02-10,18571.0,18908.0,18571.0,18824.0,203181,VND
2010-02-11,18655.0,19328.0,18487.0,19076.0,310614,VND
2010-02-12,19160.0,19832.0,19160.0,19328.0,296203,VND
2010-02-22,19664.0,20000.0,19412.0,19748.0,283030,VND
2010-02-23,19244.0,19328.0,18992.0,19160.0,317659,VND
2010-02-24,18824.0,19244.0,18739.0,19160.0,238095,VND
2010-02-25,19328.0,19664.0,18992.0,18992.0,310114,VND
2010-02-26,18992.0,19328.0,18908.0,19160.0,274021,VND
2010-03-01,19412.0,19580.0,19160.0,19328.0,378218,VND
2010-03-02,19412.0,19916.0,19160.0,19580.0,554350,VND
2010-03-03,19916.0,20504.0,19916.0,20504.0,1788915,VND
2010-03-04,21513.0,21513.0,21261.0,21513.0,893214,VND
2010-03-05,21513.0,21933.0,21092.0,21429.0,1403700,VND
2010-03-08,21765.0,22437.0,21597.0,22437.0,2205047,VND
2010-03-09,22269.0,23529.0,22269.0,23529.0,1937201,VND
2010-03-10,23529.0,24370.0,22941.0,23613.0,1260781,VND
2010-03-11,23445.0,23613.0,22689.0,22773.0,1060314,VND
2010-03-12,22857.0,23025.0,22605.0,22689.0,884920,VND
2010-03-15,23109.0,23109.0,22521.0,22941.0,1245252,VND
2010-03-16,22521.0,22857.0,21849.0,21849.0,1309048,VND
2010-03-17,22605.0,22941.0,22017.0,22353.0,1594874,VND
2010-03-18,23109.0,23193.0,22437.0,23193.0,1040191,VND
2010-03-19,23193.0,23193.0,22605.0,22689.0,846269,VND
2010-03-22,22605.0,22857.0,22269.0,22269.0,568796,VND
2010-03-23,22269.0,22605.0,21933.0,21933.0,783318,VND
2010-03-24,22605.0,22605.0,21933.0,22437.0,937161,VND
2010-03-25,22101.0,22353.0,21597.0,21681.0,733968,VND
2010-03-26,21681.0,22017.0,21176.0,21429.0,619002,VND
2010-03-29,21849.0,22101.0,21513.0,21849.0,450082,VND
2010-03-30,21849.0,22017.0,21261.0,21261.0,358940,VND
2010-03-31,21429.0,21513.0,21092.0,21176.0,428579,VND
2010-04-01,21176.0,21681.0,20756.0,21429.0,453461,VND
2010-04-02,21681.0,22437.0,21345.0,22437.0,1101774,VND
2010-04-05,22689.0,22773.0,22437.0,22689.0,711608,VND
2010-04-06,22689.0,22941.0,22437.0,22437.0,747201,VND
2010-04-07,22521.0,22689.0,22101.0,22353.0,401494,VND
2010-04-08,22605.0,23109.0,22521.0,23109.0,1780371,VND
2010-04-09,23361.0,23445.0,23025.0,23109.0,1118755,VND
2010-04-12,23361.0,23445.0,22689.0,22689.0,633675,VND
2010-04-13,22605.0,23025.0,22269.0,22269.0,588765,VND
2010-04-14,22269.0,22689.0,22017.0,22689.0,770370,VND
2010-04-15,23109.0,23782.0,22773.0,23782.0,2963696,VND
2010-04-16,24790.0,24958.0,24370.0,24958.0,2835866,VND
2010-04-19,24370.0,24790.0,23866.0,23950.0,1009382,VND
2010-04-20,23950.0,24202.0,23529.0,23613.0,1087958,VND
2010-04-21,23529.0,23697.0,23109.0,23529.0,2234928,VND
2010-04-22,23613.0,24370.0,22857.0,22857.0,1726821,VND
2010-04-26,22941.0,23445.0,22605.0,22689.0,995685,VND
2010-04-27,22689.0,22773.0,22353.0,22521.0,852873,VND
2010-04-28,22353.0,22605.0,22101.0,22437.0,1266422,VND
2010-04-29,22941.0,23193.0,22689.0,23025.0,979775,VND
2010-05-04,23025.0,23193.0,22857.0,22941.0,1174887,VND
2010-05-05,22773.0,22857.0,22521.0,22689.0,1039275,VND
2010-05-06,22857.0,23361.0,22857.0,23361.0,1921862,VND
2010-05-07,22269.0,22857.0,21933.0,22017.0,1143031,VND
2010-05-10,22017.0,22017.0,21092.0,21092.0,1050580,VND
2010-05-11,21681.0,21849.0,21176.0,21597.0,815341,VND
2010-05-12,21849.0,22605.0,21513.0,21933.0,2797774,VND
2010-05-13,22521.0,22521.0,21597.0,21597.0,735242,VND
2010-05-14,21849.0,21933.0,21597.0,21765.0,470074,VND
2010-05-17,21765.0,21849.0,21092.0,21092.0,497610,VND
2010-05-18,21008.0,21092.0,20336.0,20588.0,723068,VND
2010-05-19,20168.0,20420.0,19580.0,19580.0,1026577,VND
2010-05-20,18739.0,20420.0,18739.0,20420.0,720855,VND
2010-05-21,19412.0,19580.0,19412.0,19412.0,610780,VND
2010-05-24,19412.0,19496.0,18992.0,19328.0,450118,VND
2010-05-25,19328.0,19580.0,19076.0,19244.0,735932,VND
2010-05-26,19328.0,19916.0,19244.0,19916.0,602699,VND
2010-05-27,19916.0,19916.0,19412.0,19916.0,352407,VND
2010-05-28,20420.0,20840.0,20168.0,20504.0,754603,VND
2010-05-31,20420.0,20420.0,19916.0,19916.0,358678,VND
2010-06-01,19748.0,20000.0,19664.0,19832.0,282946,VND
2010-06-02,19748.0,20168.0,19496.0,20084.0,353371,VND
2010-06-03,20336.0,20420.0,20084.0,20084.0,438694,VND
2010-06-04,19916.0,20000.0,19664.0,19748.0,328321,VND
2010-06-07,19160.0,19412.0,18824.0,18908.0,509213,VND
2010-06-08,18571.0,19244.0,18571.0,19076.0,427734,VND
2010-06-09,19328.0,19496.0,18992.0,18992.0,257254,VND
2010-06-10,18992.0,19076.0,18655.0,18908.0,399459,VND
2010-06-11,19328.0,19496.0,19160.0,19160.0,331855,VND
2010-06-14,19328.0,20084.0,19328.0,20084.0,1206886,VND
2010-06-15,20084.0,20084.0,19832.0,19916.0,311590,VND
2010-06-16,20168.0,20336.0,20084.0,20168.0,480474,VND
2010-06-17,20168.0,20168.0,19832.0,19832.0,373767,VND
2010-06-18,19832.0,20168.0,19748.0,19916.0,461066,VND
2010-06-21,20000.0,20840.0,20000.0,20840.0,1406902,VND
2010-06-22,20840.0,21429.0,20840.0,20840.0,1194498,VND
2010-06-23,20336.0,21429.0,20336.0,21429.0,738859,VND
2010-06-24,21597.0,22437.0,21429.0,22353.0,2996611,VND
2010-06-25,21849.0,22269.0,21261.0,21261.0,1072226,VND
2010-06-28,21176.0,21429.0,20588.0,21429.0,812615,VND
2010-06-29,21681.0,21849.0,21261.0,21597.0,570736,VND
2010-06-30,21008.0,21513.0,20672.0,21513.0,844507,VND
2010-07-01,21092.0,21176.0,20756.0,20756.0,312613,VND
2010-07-02,20756.0,20924.0,20420.0,20588.0,581874,VND
2010-07-05,21008.0,21008.0,20504.0,20504.0,257992,VND
2010-07-06,20420.0,20420.0,19916.0,19916.0,844924,VND
2010-07-07,20168.0,20420.0,19832.0,19916.0,401292,VND
2010-07-08,20168.0,20504.0,19748.0,19916.0,619919,VND
2010-07-09,20168.0,20168.0,19916.0,20084.0,451665,VND
2010-07-12,20168.0,20504.0,20000.0,20420.0,259872,VND
2010-07-13,20924.0,21429.0,20588.0,21429.0,1556842,VND
2010-07-14,21849.0,21849.0,21008.0,21008.0,604960,VND
2010-07-15,21008.0,21261.0,20840.0,20840.0,377075,VND
2010-07-16,20924.0,21008.0,20756.0,20756.0,368936,VND
2010-07-19,20840.0,21092.0,20672.0,20924.0,705980,VND
2010-07-20,21008.0,21008.0,20672.0,20672.0,686249,VND
2010-07-21,20672.0,20840.0,20336.0,20336.0,489304,VND
2010-07-22,20252.0,20336.0,20000.0,20084.0,669518,VND
2010-07-23,20336.0,20420.0,19916.0,19916.0,614897,VND
2010-07-26,20168.0,20336.0,20000.0,20168.0,740216,VND
2010-07-27,20168.0,20336.0,19916.0,20000.0,352430,VND
2010-07-28,20000.0,20084.0,19076.0,19328.0,492493,VND
2010-07-29,19328.0,19748.0,19244.0,19412.0,412418,VND
2010-07-30,19412.0,19916.0,19412.0,19496.0,274700,VND
2010-08-02,19916.0,19916.0,19244.0,19328.0,368960,VND
2010-08-03,19496.0,19580.0,19244.0,19328.0,323037,VND
2010-08-04,19244.0,19244.0,18739.0,18908.0,513402,VND
2010-08-05,18908.0,19076.0,18739.0,18739.0,285291,VND
2010-08-06,18739.0,18908.0,18487.0,18487.0,298595,VND
2010-08-09,18151.0,18235.0,17563.0,17731.0,611981,VND
2010-08-10,17395.0,17647.0,16891.0,17143.0,741775,VND
2010-08-11,17479.0,17479.0,16975.0,17311.0,358476,VND
2010-08-12,16891.0,16975.0,16471.0,16471.0,480439,VND
2010-08-13,15966.0,16807.0,15966.0,16807.0,442394,VND
2010-08-16,17143.0,17647.0,17143.0,17647.0,536262,VND
2010-08-17,16891.0,17647.0,16891.0,17563.0,231062,VND
2010-08-18,17563.0,17563.0,16807.0,16807.0,328940,VND
2010-08-19,16639.0,16891.0,16471.0,16723.0,364509,VND
2010-08-20,16723.0,16807.0,16134.0,16807.0,317397,VND
2010-08-23,16639.0,16639.0,16218.0,16218.0,173907,VND
2010-08-24,16134.0,16134.0,15462.0,15462.0,580922,VND
2010-08-25,15042.0,15294.0,14706.0,14706.0,663627,VND
2010-08-26,14958.0,15126.0,14370.0,14958.0,299118,VND
2010-08-27,14706.0,15126.0,14454.0,14706.0,210999,VND
2010-08-30,15378.0,15378.0,15378.0,15378.0,199908,VND
2010-08-31,15378.0,16134.0,15378.0,16134.0,525338,VND
2010-09-01,15966.0,16303.0,15714.0,16134.0,446881,VND
2010-09-06,16555.0,16891.0,16555.0,16891.0,652061,VND
2010-09-07,16387.0,17059.0,16387.0,16639.0,279805,VND
2010-09-08,16218.0,16387.0,15966.0,16218.0,322014,VND
2010-09-09,16555.0,16639.0,16218.0,16555.0,460947,VND
2010-09-10,16555.0,16639.0,15798.0,15798.0,393509,VND
2010-09-13,15798.0,15966.0,15042.0,15294.0,431078,VND
2010-09-14,15546.0,15630.0,15294.0,15630.0,195696,VND
2010-09-15,15630.0,15630.0,15210.0,15630.0,289039,VND
2010-09-16,15294.0,15630.0,15294.0,15462.0,148798,VND
2010-09-17,15714.0,16218.0,15546.0,16218.0,510748,VND
2010-09-20,16723.0,16975.0,16387.0,16807.0,757816,VND
2010-09-21,16639.0,16807.0,16387.0,16471.0,421891,VND
2010-09-22,16471.0,16807.0,16303.0,16387.0,259551,VND
2010-09-23,16218.0,16303.0,15714.0,15966.0,257540,VND
2010-09-24,15882.0,16134.0,15798.0,15966.0,292752,VND
2010-09-27,15966.0,16134.0,15630.0,15630.0,143585,VND
2010-09-28,15966.0,16050.0,15714.0,15798.0,278401,VND
2010-09-29,15882.0,15882.0,15462.0,15546.0,248234,VND
2010-09-30,15630.0,15630.0,15294.0,15378.0,294977,VND
2010-10-01,15630.0,15630.0,15294.0,15378.0,133268,VND
2010-10-04,15378.0,15378.0,14790.0,14958.0,471906,VND
2010-10-05,14706.0,15630.0,14706.0,15630.0,225886,VND
2010-10-06,15714.0,15882.0,15378.0,15798.0,234739,VND
2010-10-07,15798.0,15882.0,15294.0,15294.0,221983,VND
2010-10-08,15294.0,15378.0,15126.0,15126.0,359880,VND
2010-10-11,15126.0,15126.0,14958.0,15042.0,306032,VND
2010-10-12,14790.0,15042.0,14622.0,14706.0,334711,VND
2010-10-13,14706.0,14874.0,14454.0,14622.0,465135,VND
2010-10-14,14622.0,14874.0,14622.0,14706.0,347230,VND
2010-10-15,14538.0,14874.0,14538.0,14874.0,169099,VND
2010-10-18,15042.0,15042.0,14790.0,14790.0,115382,VND
2010-10-19,14874.0,14874.0,14454.0,14706.0,311602,VND
2010-10-20,14370.0,14454.0,14034.0,14034.0,369793,VND
2010-10-21,14286.0,14286.0,13950.0,14034.0,184176,VND
2010-10-22,14370.0,14370.0,13950.0,14034.0,102495,VND
2010-10-25,14118.0,14286.0,13866.0,14202.0,239357,VND
2010-10-26,14706.0,14874.0,14370.0,14622.0,238607,VND
2010-10-27,14622.0,14706.0,14286.0,14286.0,75767,VND
2010-10-28,14286.0,14454.0,14118.0,14286.0,193327,VND
2010-10-29,14454.0,14706.0,14370.0,14622.0,350407,VND
2010-11-01,14622.0,14706.0,14454.0,14454.0,236120,VND
2010-11-02,14454.0,14454.0,14118.0,14286.0,519637,VND
2010-11-03,14118.0,14286.0,14034.0,14118.0,255910,VND
2010-11-04,14118.0,14202.0,14034.0,14118.0,336520,VND
2010-11-05,14622.0,14706.0,14286.0,14706.0,453985,VND
2010-11-08,14706.0,14706.0,14286.0,14286.0,193244,VND
2010-11-09,14286.0,14286.0,13950.0,13950.0,276389,VND
2010-11-10,13950.0,14118.0,13782.0,13950.0,269178,VND
2010-11-11,14118.0,14118.0,13697.0,13697.0,202895,VND
2010-11-12,13445.0,13613.0,13025.0,13193.0,659593,VND
2010-11-15,13109.0,13193.0,12605.0,12605.0,241856,VND
2010-11-16,12689.0,12689.0,12185.0,12269.0,369067,VND
2010-11-17,12437.0,12689.0,12353.0,12353.0,223768,VND
2010-11-18,12353.0,12941.0,12353.0,12941.0,306342,VND
2010-11-19,12857.0,13025.0,12689.0,12689.0,126378,VND
2010-11-22,12353.0,12689.0,12353.0,12689.0,156545,VND
2010-11-23,12857.0,12857.0,12521.0,12857.0,194113,VND
2010-11-24,12521.0,13025.0,12521.0,12857.0,100519,VND
2010-11-25,13025.0,13361.0,12941.0,13109.0,314957,VND
2010-11-26,13193.0,13277.0,12941.0,13025.0,244164,VND
2010-11-29,12857.0,13613.0,12857.0,13613.0,203240,VND
2010-11-30,13866.0,14286.0,13866.0,14286.0,818994,VND
2010-12-01,14034.0,14538.0,13697.0,13866.0,276151,VND
2010-12-02,13866.0,14454.0,13445.0,14286.0,709014,VND
2010-12-03,14874.0,14958.0,14706.0,14958.0,1333883,VND
2010-12-06,15210.0,15630.0,14622.0,15294.0,781818,VND
2010-12-07,15210.0,15966.0,15042.0,15294.0,851505,VND
2010-12-08,15126.0,15294.0,14538.0,14790.0,728125,VND
2010-12-09,14622.0,15294.0,14370.0,14874.0,701541,VND
2010-12-10,14958.0,15546.0,14790.0,15546.0,698494,VND
2010-12-13,16303.0,16303.0,16050.0,16218.0,1148315,VND
2010-12-14,15630.0,16134.0,15462.0,15462.0,915098,VND
2010-12-15,15294.0,15546.0,14706.0,14706.0,1281000,VND
2010-12-16,14370.0,14706.0,14034.0,14706.0,931175,VND
2010-12-17,14622.0,15126.0,14454.0,15126.0,732350,VND
2010-12-20,15126.0,15294.0,14790.0,15126.0,398019,VND
2010-12-21,14790.0,15042.0,14370.0,15042.0,470062,VND
2010-12-22,15126.0,15126.0,14790.0,14958.0,612743,VND
2010-12-23,14538.0,14958.0,14370.0,14958.0,736229,VND
2010-12-24,14706.0,14874.0,14538.0,14874.0,403791,VND
2010-12-27,14706.0,14874.0,14538.0,14790.0,250245,VND
2010-12-28,14958.0,15042.0,14706.0,14790.0,615849,VND
2010-12-29,14958.0,14958.0,14622.0,14790.0,303629,VND
2010-12-30,14790.0,14874.0,14622.0,14706.0,200789,VND
2010-12-31,14454.0,14706.0,14454.0,14454.0,321812,VND
2011-01-04,14706.0,14874.0,14538.0,14538.0,369590,VND
2011-01-05,14538.0,14538.0,14286.0,14370.0,236727,VND
2011-01-06,14286.0,14454.0,14202.0,14286.0,173359,VND
2011-01-07,14286.0,14454.0,14202.0,14286.0,200872,VND
2011-01-10,14202.0,14286.0,13950.0,13950.0,242820,VND
2011-01-11,13866.0,13950.0,13445.0,13445.0,243069,VND
2011-01-12,13697.0,13697.0,13445.0,13529.0,86727,VND
2011-01-13,13529.0,13950.0,13529.0,13866.0,173966,VND
2011-01-14,13866.0,14202.0,13782.0,14202.0,252328,VND
2011-01-17,14118.0,14538.0,14034.0,14034.0,304819,VND
2011-01-18,13950.0,14202.0,13866.0,13950.0,110741,VND
2011-01-19,14118.0,14202.0,13950.0,14118.0,212653,VND
2011-01-20,14118.0,14286.0,14034.0,14202.0,313339,VND
2011-01-21,14202.0,14538.0,14202.0,14202.0,280995,VND
2011-01-24,14034.0,14202.0,13866.0,13866.0,128568,VND
2011-01-25,13866.0,13866.0,13697.0,13697.0,245937,VND
2011-01-26,13697.0,14034.0,13697.0,13782.0,224636,VND
2011-01-27,14034.0,14034.0,13782.0,13950.0,174752,VND
