2017-01-04,2157.0,2157.0,2059.0,2059.0,524382,VND
2017-01-05,1961.0,2059.0,1863.0,2059.0,647435,VND
2017-01-06,1961.0,2059.0,1961.0,1961.0,642977,VND
2017-01-09,1961.0,2059.0,1961.0,1961.0,73821,VND
2017-01-10,2059.0,2059.0,1961.0,2059.0,234332,VND
2017-01-11,1961.0,2059.0,1863.0,1863.0,579803,VND
2017-01-12,1961.0,1961.0,1765.0,1765.0,333835,VND
2017-01-13,1765.0,1863.0,1765.0,1863.0,367474,VND
2017-01-16,1863.0,1961.0,1765.0,1765.0,148716,VND
2017-01-17,1863.0,1863.0,1765.0,1863.0,244025,VND
2017-01-18,1863.0,1863.0,1765.0,1765.0,54863,VND
2017-01-19,1765.0,1863.0,1667.0,1765.0,362859,VND
2017-01-20,1667.0,1765.0,1667.0,1667.0,278334,VND
2017-01-23,1667.0,1765.0,1569.0,1569.0,743478,VND
2017-01-24,1569.0,1667.0,1569.0,1667.0,236085,VND
2017-01-25,1765.0,1765.0,1667.0,1765.0,223859,VND
2017-02-02,1765.0,1765.0,1667.0,1667.0,186252,VND
2017-02-03,1667.0,1765.0,1569.0,1667.0,159222,VND
2017-02-06,1667.0,1765.0,1667.0,1765.0,337256,VND
2017-02-07,1863.0,1863.0,1765.0,1765.0,393002,VND
2017-02-08,1765.0,1863.0,1765.0,1863.0,137861,VND
2017-02-09,1863.0,1961.0,1863.0,1961.0,528235,VND
2017-02-10,2157.0,2157.0,1961.0,2059.0,964362,VND
2017-02-13,2059.0,2059.0,1961.0,2059.0,344189,VND
2017-02-14,1961.0,2059.0,1961.0,2059.0,483299,VND
2017-02-15,2059.0,2157.0,1961.0,2059.0,439222,VND
2017-02-16,2059.0,2255.0,2059.0,2255.0,1020257,VND
2017-02-17,2255.0,2451.0,2255.0,2451.0,1003316,VND
2017-02-20,2451.0,2647.0,2451.0,2647.0,721450,VND
2017-02-21,2647.0,2647.0,2451.0,2451.0,1154990,VND
2017-02-22,2353.0,2451.0,2255.0,2255.0,968364,VND
2017-02-23,2255.0,2451.0,2157.0,2451.0,422323,VND
2017-02-24,2353.0,2549.0,2353.0,2549.0,881352,VND
2017-02-27,2451.0,2647.0,2353.0,2549.0,1174853,VND
2017-02-28,2549.0,2745.0,2549.0,2745.0,2162270,VND
2017-03-01,2941.0,2941.0,2745.0,2941.0,893427,VND
2017-03-02,3235.0,3235.0,3137.0,3235.0,1236236,VND
2017-03-03,3431.0,3431.0,2941.0,2941.0,2508001,VND
2017-03-06,2843.0,2843.0,2647.0,2745.0,601747,VND
2017-03-07,2647.0,2843.0,2647.0,2745.0,718240,VND
2017-03-08,2745.0,2941.0,2745.0,2843.0,308582,VND
2017-03-09,2843.0,2843.0,2647.0,2745.0,531545,VND
2017-03-10,2647.0,2745.0,2647.0,2647.0,360964,VND
2017-03-13,2647.0,2647.0,2451.0,2451.0,369040,VND
2017-03-14,2451.0,2647.0,2451.0,2647.0,387361,VND
2017-03-15,2745.0,2843.0,2745.0,2843.0,690565,VND
2017-03-16,2745.0,2843.0,2647.0,2745.0,406888,VND
2017-03-17,2647.0,2843.0,2647.0,2843.0,326517,VND
2017-03-20,2745.0,2843.0,2647.0,2647.0,266639,VND
2017-03-21,2647.0,2745.0,2549.0,2647.0,276326,VND
2017-03-22,2647.0,2745.0,2549.0,2549.0,374453,VND
2017-03-23,2647.0,2647.0,2549.0,2647.0,94554,VND
2017-03-24,2647.0,2745.0,2549.0,2745.0,246096,VND
2017-03-27,2647.0,2745.0,2549.0,2647.0,183737,VND
2017-03-28,2647.0,2647.0,2549.0,2549.0,291732,VND
2017-03-29,2647.0,2647.0,2549.0,2647.0,14883,VND
2017-03-30,2647.0,2647.0,2549.0,2647.0,199006,VND
2017-03-31,2647.0,2647.0,2451.0,2549.0,186261,VND
2017-04-03,2549.0,2647.0,2451.0,2451.0,470363,VND
2017-04-04,2549.0,2647.0,2549.0,2647.0,300367,VND
2017-04-05,2647.0,2745.0,2647.0,2745.0,307949,VND
2017-04-07,2647.0,2745.0,2647.0,2745.0,332096,VND
2017-04-10,2745.0,2941.0,2745.0,2941.0,865737,VND
2017-04-11,2941.0,3039.0,2843.0,2843.0,733807,VND
2017-04-12,2941.0,2941.0,2745.0,2843.0,591172,VND
2017-04-13,2843.0,2843.0,2647.0,2647.0,348534,VND
2017-04-14,2549.0,2647.0,2549.0,2549.0,211413,VND
2017-04-17,2549.0,2647.0,2549.0,2647.0,217158,VND
2017-04-18,2549.0,2549.0,2549.0,2549.0,111180,VND
2017-04-19,2647.0,2647.0,2549.0,2549.0,14902,VND
2017-04-20,2549.0,2647.0,2549.0,2549.0,95370,VND
2017-04-21,2549.0,2549.0,2451.0,2451.0,60894,VND
2017-04-24,2549.0,2647.0,2451.0,2451.0,278450,VND
2017-04-25,2549.0,2549.0,2451.0,2451.0,324870,VND
2017-04-26,2549.0,2647.0,2549.0,2647.0,30906,VND
2017-04-27,2647.0,2647.0,2549.0,2647.0,5354,VND
2017-04-28,2549.0,2647.0,2549.0,2549.0,116484,VND
2017-05-03,2549.0,2549.0,2549.0,2549.0,75072,VND
2017-05-04,2549.0,2549.0,2451.0,2451.0,131072,VND
2017-05-05,2451.0,2647.0,2451.0,2549.0,73695,VND
2017-05-08,2549.0,2647.0,2549.0,2647.0,27938,VND
2017-05-09,2647.0,2745.0,2647.0,2647.0,331167,VND
2017-05-10,2647.0,2647.0,2549.0,2647.0,226230,VND
2017-05-11,2647.0,2745.0,2549.0,2745.0,275094,VND
2017-05-12,2745.0,2745.0,2647.0,2647.0,134753,VND
2017-05-15,2647.0,2745.0,2647.0,2647.0,134523,VND
2017-05-16,2745.0,2843.0,2745.0,2745.0,144107,VND
2017-05-17,2745.0,2843.0,2647.0,2647.0,87647,VND
2017-05-18,2647.0,2745.0,2647.0,2647.0,143434,VND
2017-05-19,2647.0,2647.0,2549.0,2647.0,94554,VND
2017-05-22,2647.0,2647.0,2647.0,2647.0,327012,VND
2017-05-23,2647.0,2745.0,2549.0,2647.0,308050,VND
2017-05-24,2647.0,2843.0,2647.0,2843.0,397082,VND
2017-05-25,2941.0,3039.0,2843.0,2843.0,478992,VND
2017-05-26,2843.0,2941.0,2745.0,2745.0,319107,VND
2017-05-29,2745.0,2843.0,2745.0,2843.0,212418,VND
2017-05-30,2843.0,2843.0,2647.0,2843.0,116948,VND
2017-05-31,2745.0,2843.0,2745.0,2745.0,209683,VND
2017-06-01,2745.0,2843.0,2745.0,2843.0,459316,VND
2017-06-02,2843.0,2843.0,2745.0,2745.0,164770,VND
2017-06-05,2745.0,2843.0,2745.0,2843.0,82598,VND
2017-06-06,2843.0,2843.0,2745.0,2843.0,35235,VND
2017-06-07,2745.0,2843.0,2745.0,2843.0,88455,VND
2017-06-08,2843.0,2843.0,2647.0,2745.0,302383,VND
2017-06-09,2745.0,2745.0,2549.0,2745.0,416319,VND
2017-06-12,2647.0,2647.0,2549.0,2647.0,588041,VND
2017-06-13,2647.0,2745.0,2451.0,2745.0,1335037,VND
2017-06-14,2647.0,2745.0,2647.0,2647.0,88237,VND
2017-06-15,2647.0,2647.0,2549.0,2549.0,70890,VND
2017-06-16,2549.0,2745.0,2451.0,2549.0,513008,VND
2017-06-19,2647.0,2745.0,2647.0,2745.0,252980,VND
2017-06-20,2745.0,2745.0,2647.0,2745.0,345831,VND
2017-06-21,2745.0,2941.0,2745.0,2941.0,1666680,VND
2017-06-22,3235.0,3235.0,2941.0,3137.0,799429,VND
2017-06-23,3137.0,3137.0,2941.0,3039.0,358832,VND
2017-06-26,2941.0,2941.0,2745.0,2745.0,572965,VND
2017-06-27,2745.0,2745.0,2549.0,2745.0,265545,VND
2017-06-28,2647.0,2745.0,2647.0,2647.0,114750,VND
2017-06-29,2647.0,2745.0,2549.0,2647.0,268441,VND
2017-06-30,2647.0,2647.0,2549.0,2647.0,193882,VND
2017-07-03,2549.0,2647.0,2549.0,2549.0,431462,VND
2017-07-04,2549.0,2745.0,2549.0,2647.0,275349,VND
2017-07-05,2745.0,2843.0,2647.0,2843.0,726353,VND
2017-07-06,2843.0,2843.0,2745.0,2745.0,496658,VND
2017-07-07,2745.0,2843.0,2745.0,2745.0,457340,VND
2017-07-10,2745.0,2941.0,2745.0,2843.0,1781286,VND
2017-07-11,2843.0,2941.0,2745.0,2745.0,300084,VND
2017-07-12,2745.0,2843.0,2647.0,2745.0,604554,VND
2017-07-13,2745.0,2843.0,2745.0,2843.0,359408,VND
2017-07-14,2843.0,2843.0,2745.0,2843.0,627815,VND
2017-07-17,2843.0,3039.0,2843.0,3039.0,1388422,VND
2017-07-18,3039.0,3039.0,2843.0,3039.0,640336,VND
2017-07-19,2941.0,3235.0,2941.0,3137.0,1714641,VND
2017-07-20,3039.0,3137.0,2941.0,3039.0,854327,VND
2017-07-21,2941.0,3039.0,2843.0,2843.0,672558,VND
2017-07-24,2843.0,2941.0,2745.0,2941.0,786524,VND
2017-07-25,2941.0,3039.0,2941.0,3039.0,630543,VND
2017-07-26,3039.0,3137.0,2941.0,3039.0,792469,VND
2017-07-27,3039.0,3333.0,3039.0,3333.0,2799755,VND
2017-07-28,3529.0,3627.0,3333.0,3627.0,2050414,VND
2017-07-31,3922.0,3922.0,3431.0,3529.0,1350899,VND
2017-08-01,3529.0,3529.0,3235.0,3333.0,1954568,VND
2017-08-02,3235.0,3529.0,3137.0,3431.0,1105848,VND
2017-08-03,3431.0,3725.0,3431.0,3627.0,876150,VND
2017-08-04,3627.0,3627.0,3431.0,3431.0,858738,VND
2017-08-07,3431.0,3627.0,3333.0,3529.0,1591875,VND
2017-08-08,3431.0,3529.0,3333.0,3333.0,1314790,VND
2017-08-09,3431.0,3529.0,3235.0,3431.0,750924,VND
2017-08-10,3431.0,3431.0,3137.0,3235.0,739713,VND
2017-08-11,3235.0,3333.0,3137.0,3137.0,406062,VND
2017-08-14,3137.0,3235.0,3039.0,3235.0,408612,VND
2017-08-15,3235.0,3235.0,3039.0,3137.0,499919,VND
2017-08-16,3137.0,3137.0,2941.0,3137.0,249534,VND
2017-08-17,3039.0,3137.0,2941.0,3039.0,269433,VND
2017-08-18,3039.0,3137.0,2843.0,3039.0,356444,VND
2017-08-21,3039.0,3137.0,3039.0,3137.0,289844,VND
2017-08-22,3137.0,3235.0,3039.0,3137.0,302736,VND
2017-08-23,3137.0,3137.0,2941.0,3137.0,180540,VND
2017-08-24,3137.0,3137.0,2941.0,3039.0,239500,VND
2017-08-25,3039.0,3137.0,2941.0,3039.0,379681,VND
2017-08-28,3039.0,3137.0,2941.0,3039.0,527259,VND
2017-08-29,3039.0,3137.0,2941.0,2941.0,226322,VND
2017-08-30,3039.0,3137.0,2941.0,3039.0,281569,VND
2017-08-31,3039.0,3137.0,2941.0,2941.0,96400,VND
2017-09-01,2941.0,3039.0,2843.0,2941.0,545496,VND
2017-09-05,2941.0,2941.0,2843.0,2843.0,220830,VND
2017-09-06,2843.0,2941.0,2843.0,2941.0,173093,VND
2017-09-07,2941.0,2941.0,2745.0,2941.0,538968,VND
2017-09-08,2843.0,3039.0,2843.0,2941.0,256836,VND
2017-09-11,2843.0,2941.0,2745.0,2745.0,436560,VND
2017-09-12,2745.0,2843.0,2745.0,2745.0,446148,VND
2017-09-13,2843.0,2941.0,2745.0,2941.0,448273,VND
2017-09-14,2941.0,3039.0,2843.0,2843.0,348442,VND
2017-09-15,2941.0,2941.0,2745.0,2843.0,370134,VND
2017-09-18,2843.0,2941.0,2745.0,2941.0,70565,VND
2017-09-19,2941.0,3137.0,2843.0,2941.0,715836,VND
2017-09-20,3039.0,3137.0,2941.0,2941.0,246464,VND
2017-09-21,3039.0,3137.0,2941.0,3137.0,336208,VND
2017-09-22,3137.0,3137.0,2941.0,3039.0,109689,VND
2017-09-25,2941.0,3039.0,2941.0,2941.0,192882,VND
2017-09-26,3039.0,3039.0,2843.0,2941.0,141910,VND
2017-09-27,2843.0,2941.0,2843.0,2843.0,348538,VND
2017-09-28,2941.0,2941.0,2843.0,2843.0,266832,VND
2017-09-29,2941.0,2941.0,2745.0,2745.0,267036,VND
2017-10-02,2843.0,2843.0,2647.0,2745.0,167410,VND
2017-10-03,2745.0,2843.0,2647.0,2647.0,150246,VND
2017-10-04,2647.0,2745.0,2549.0,2745.0,283254,VND
2017-10-05,2647.0,2745.0,2549.0,2549.0,966382,VND
2017-10-06,2647.0,2745.0,2549.0,2745.0,373830,VND
2017-10-09,2745.0,2843.0,2549.0,2549.0,251226,VND
2017-10-10,2647.0,2745.0,2549.0,2647.0,357282,VND
2017-10-11,2549.0,2647.0,2549.0,2647.0,106794,VND
2017-10-12,2647.0,2647.0,2549.0,2647.0,299050,VND
2017-10-13,2647.0,2647.0,2549.0,2549.0,157596,VND
2017-10-16,2647.0,2647.0,2451.0,2647.0,118544,VND
2017-10-17,2549.0,2647.0,2451.0,2549.0,164466,VND
2017-10-18,2549.0,2745.0,2451.0,2647.0,488070,VND
2017-10-19,2549.0,2647.0,2549.0,2647.0,35496,VND
2017-10-20,2549.0,2647.0,2549.0,2549.0,90678,VND
2017-10-23,2549.0,2647.0,2451.0,2451.0,255102,VND
2017-10-24,2353.0,2451.0,2255.0,2353.0,266424,VND
2017-10-25,2255.0,2451.0,2255.0,2255.0,235559,VND
2017-10-26,2255.0,2353.0,2157.0,2157.0,243066,VND
2017-10-27,2157.0,2255.0,2157.0,2255.0,67830,VND
2017-10-30,2451.0,2451.0,2157.0,2157.0,265098,VND
2017-10-31,2353.0,2353.0,2157.0,2157.0,166734,VND
2017-11-01,2255.0,2255.0,2059.0,2059.0,339762,VND
2017-11-02,2157.0,2157.0,1961.0,1961.0,133666,VND
2017-11-03,2059.0,2059.0,1961.0,2059.0,91096,VND
2017-11-06,2059.0,2059.0,1961.0,2059.0,59583,VND
2017-11-07,2059.0,2059.0,1961.0,2059.0,164832,VND
2017-11-08,1961.0,2059.0,1961.0,1961.0,122910,VND
2017-11-09,2059.0,2157.0,1961.0,2059.0,256785,VND
2017-11-10,2059.0,2157.0,1961.0,2059.0,209508,VND
2017-11-13,2157.0,2157.0,1961.0,2059.0,397800,VND
2017-11-14,2059.0,2059.0,1863.0,1961.0,173522,VND
2017-11-15,1961.0,1961.0,1863.0,1863.0,439212,VND
2017-11-16,1863.0,1961.0,1765.0,1961.0,333734,VND
2017-11-17,1961.0,2059.0,1863.0,1961.0,495016,VND
2017-11-20,1961.0,1961.0,1863.0,1863.0,322728,VND
2017-11-21,1961.0,1961.0,1765.0,1961.0,734196,VND
2017-11-22,1863.0,1961.0,1863.0,1961.0,292638,VND
2017-11-23,1961.0,2059.0,1863.0,1961.0,536520,VND
2017-11-24,1961.0,2157.0,1863.0,2157.0,811074,VND
2017-11-27,2157.0,2255.0,2059.0,2157.0,410468,VND
2017-11-28,2157.0,2353.0,2059.0,2255.0,961452,VND
2017-11-29,2353.0,2353.0,2059.0,2059.0,414324,VND
2017-11-30,2157.0,2255.0,2157.0,2255.0,446046,VND
2017-12-01,2255.0,2255.0,2157.0,2255.0,301328,VND
2017-12-04,2255.0,2353.0,2157.0,2255.0,315486,VND
2017-12-05,2353.0,2353.0,2157.0,2157.0,294576,VND
2017-12-06,2255.0,2255.0,2059.0,2157.0,757146,VND
2017-12-07,2059.0,2255.0,2059.0,2059.0,152908,VND
2017-12-08,2157.0,2255.0,2059.0,2255.0,231464,VND
2017-12-11,2157.0,2255.0,2059.0,2157.0,122094,VND
2017-12-12,2059.0,2157.0,1961.0,2059.0,507450,VND
2017-12-13,2157.0,2157.0,2059.0,2059.0,135762,VND
2017-12-14,2059.0,2157.0,2059.0,2157.0,238221,VND
2017-12-15,2157.0,2157.0,2059.0,2059.0,214149,VND
2017-12-18,2157.0,2157.0,2059.0,2157.0,258672,VND
2017-12-19,2059.0,2157.0,1961.0,1961.0,311406,VND
2017-12-20,1961.0,2157.0,1961.0,2059.0,289405,VND
2017-12-21,2059.0,2157.0,1961.0,2059.0,166270,VND
2017-12-22,2059.0,2157.0,2059.0,2059.0,144687,VND
2017-12-25,1961.0,2157.0,1961.0,2059.0,67555,VND
2017-12-26,2157.0,2157.0,1961.0,2059.0,111588,VND
2017-12-27,2059.0,2059.0,1961.0,2059.0,91698,VND
2017-12-28,2059.0,2059.0,1961.0,2059.0,83323,VND
2017-12-29,1961.0,2059.0,1961.0,2059.0,61589,VND
2018-01-02,2059.0,2157.0,1961.0,1961.0,230622,VND
2018-01-03,2059.0,2157.0,1961.0,2059.0,329374,VND
2018-01-04,2100.0,2200.0,2000.0,2100.0,116767,VND
2018-01-05,2100.0,2300.0,2100.0,2200.0,189000,VND
2018-01-08,2100.0,2200.0,2100.0,2100.0,201824,VND
2018-01-09,2100.0,2200.0,2000.0,2100.0,196812,VND
2018-01-10,2100.0,2200.0,2000.0,2200.0,1173432,VND
2018-01-11,2200.0,2300.0,2100.0,2100.0,133416,VND
2018-01-12,2100.0,2200.0,2100.0,2100.0,126400,VND
2018-01-15,2100.0,2200.0,2100.0,2100.0,367400,VND
2018-01-16,2100.0,2200.0,2000.0,2100.0,590400,VND
2018-01-17,2100.0,2200.0,2000.0,2100.0,218838,VND
2018-01-18,2000.0,2100.0,2000.0,2100.0,65226,VND
2018-01-19,2100.0,2100.0,2000.0,2100.0,223410,VND
2018-01-22,2000.0,2100.0,2000.0,2000.0,642500,VND
2018-01-23,2000.0,2100.0,2000.0,2000.0,193900,VND
2018-01-24,2000.0,2100.0,2000.0,2000.0,223500,VND
2018-01-25,2000.0,2100.0,2000.0,2100.0,625944,VND
2018-01-26,2100.0,2100.0,1900.0,1900.0,173100,VND
2018-01-29,1900.0,2000.0,1800.0,1900.0,310700,VND
2018-01-30,1900.0,2000.0,1900.0,2000.0,238300,VND
2018-01-31,2000.0,2000.0,1800.0,1900.0,131605,VND
2018-02-01,1900.0,2000.0,1800.0,1900.0,158350,VND
2018-02-02,1900.0,1900.0,1800.0,1900.0,99000,VND
2018-02-05,1900.0,1900.0,1800.0,1800.0,237900,VND
2018-02-06,1800.0,1800.0,1700.0,1800.0,389466,VND
2018-02-07,1700.0,1800.0,1700.0,1700.0,94393,VND
2018-02-08,1800.0,1800.0,1600.0,1700.0,154425,VND
2018-02-09,1700.0,1700.0,1600.0,1700.0,141310,VND
2018-02-12,1600.0,1800.0,1600.0,1700.0,146300,VND
2018-02-13,1800.0,1800.0,1700.0,1800.0,32482,VND
2018-02-21,1800.0,1800.0,1700.0,1700.0,117825,VND
2018-02-22,1700.0,1800.0,1700.0,1800.0,297700,VND
2018-02-23,1800.0,1900.0,1800.0,1900.0,196310,VND
2018-02-26,1900.0,2000.0,1800.0,1800.0,182000,VND
2018-02-27,1900.0,1900.0,1800.0,1900.0,125308,VND
2018-02-28,1800.0,1900.0,1800.0,1800.0,60500,VND
2018-03-01,1800.0,1900.0,1800.0,1800.0,70300,VND
2018-03-02,1800.0,1900.0,1800.0,1800.0,272420,VND
2018-03-05,1800.0,1900.0,1700.0,1900.0,542100,VND
2018-03-06,1900.0,1900.0,1800.0,1900.0,36400,VND
2018-03-07,1900.0,1900.0,1800.0,1800.0,320000,VND
2018-03-08,1800.0,1900.0,1700.0,1800.0,534600,VND
2018-03-09,1800.0,1900.0,1700.0,1800.0,383011,VND
2018-03-12,1800.0,1900.0,1700.0,1800.0,570156,VND
2018-03-13,1800.0,1900.0,1800.0,1900.0,1611757,VND
2018-03-14,2000.0,2000.0,2000.0,2000.0,147069,VND
2018-03-15,2200.0,2200.0,1800.0,1900.0,974136,VND
2018-03-16,1900.0,1900.0,1800.0,1800.0,734983,VND
2018-03-19,1800.0,1900.0,1800.0,1800.0,208370,VND
2018-03-20,1800.0,1900.0,1700.0,1700.0,279215,VND
2018-03-21,1800.0,1800.0,1700.0,1800.0,193402,VND
2018-03-22,1800.0,1800.0,1700.0,1800.0,82200,VND
2018-03-23,1700.0,1800.0,1700.0,1700.0,527907,VND
2018-03-26,1700.0,1800.0,1700.0,1800.0,692120,VND
2018-03-27,1800.0,1900.0,1700.0,1800.0,355680,VND
2018-03-28,1800.0,1900.0,1800.0,1900.0,261000,VND
2018-03-29,1800.0,1900.0,1800.0,1800.0,296395,VND
2018-03-30,1700.0,1800.0,1700.0,1700.0,31068,VND
2018-04-02,1800.0,1800.0,1600.0,1700.0,803033,VND
2018-04-03,1700.0,1800.0,1600.0,1700.0,343704,VND
2018-04-04,1800.0,1800.0,1700.0,1700.0,41500,VND
2018-04-05,1700.0,1800.0,1700.0,1700.0,284546,VND
2018-04-06,1700.0,1800.0,1700.0,1700.0,220650,VND
2018-04-09,1700.0,1800.0,1700.0,1700.0,280912,VND
2018-04-10,1700.0,1800.0,1600.0,1600.0,94406,VND
2018-04-11,1600.0,1700.0,1600.0,1600.0,560460,VND
2018-04-12,1600.0,1700.0,1600.0,1700.0,316000,VND
2018-04-13,1600.0,1700.0,1600.0,1600.0,398222,VND
2018-04-16,1600.0,1600.0,1500.0,1600.0,174719,VND
2018-04-17,1600.0,1600.0,1500.0,1500.0,41400,VND
2018-04-18,1500.0,1600.0,1500.0,1600.0,315220,VND
2018-04-19,1700.0,1700.0,1600.0,1700.0,156480,VND
2018-04-20,1600.0,1700.0,1600.0,1600.0,64287,VND
2018-04-23,1600.0,1700.0,1500.0,1500.0,153400,VND
2018-04-24,1500.0,1600.0,1500.0,1600.0,197000,VND
2018-04-26,1600.0,1600.0,1500.0,1500.0,83857,VND
2018-04-27,1500.0,1600.0,1500.0,1500.0,49910,VND
2018-05-02,1600.0,1600.0,1400.0,1500.0,178240,VND
2018-05-03,1600.0,1600.0,1400.0,1500.0,85007,VND
2018-05-04,1500.0,1600.0,1400.0,1500.0,147360,VND
2018-05-07,1600.0,1600.0,1500.0,1600.0,34825,VND
2018-05-08,1500.0,1600.0,1500.0,1500.0,264342,VND
2018-05-09,1600.0,1600.0,1500.0,1600.0,367940,VND
2018-05-10,1600.0,1700.0,1500.0,1500.0,551577,VND
2018-05-11,1400.0,1400.0,1400.0,1400.0,150425,VND
2018-05-14,1300.0,1400.0,1300.0,1300.0,799473,VND
2018-05-15,1200.0,1400.0,1200.0,1400.0,248980,VND
2018-05-16,1400.0,1400.0,1300.0,1300.0,95540,VND
2018-05-17,1300.0,1400.0,1200.0,1300.0,593812,VND
2018-05-18,1300.0,1300.0,1200.0,1200.0,143654,VND
2018-05-21,1200.0,1300.0,1200.0,1200.0,163180,VND
2018-05-22,1300.0,1300.0,1200.0,1200.0,150980,VND
2018-05-23,1100.0,1300.0,1100.0,1300.0,115705,VND
2018-05-24,1200.0,1300.0,1200.0,1200.0,88600,VND
2018-05-25,1100.0,1200.0,1100.0,1100.0,61986,VND
2018-05-28,1200.0,1200.0,1000.0,1100.0,195770,VND
2018-05-29,1100.0,1200.0,1100.0,1100.0,58200,VND
2018-05-30,1200.0,1200.0,1100.0,1100.0,21736,VND
2018-05-31,1200.0,1200.0,1100.0,1200.0,94676,VND
2018-06-01,1200.0,1300.0,1100.0,1100.0,304960,VND
2018-06-04,1100.0,1200.0,1100.0,1200.0,340410,VND
2018-06-05,1300.0,1300.0,1100.0,1200.0,222112,VND
2018-06-06,1200.0,1300.0,1100.0,1200.0,116400,VND
2018-06-07,1200.0,1300.0,1100.0,1200.0,108200,VND
2018-06-08,1200.0,1300.0,1200.0,1200.0,125600,VND
2018-06-11,1100.0,1200.0,1100.0,1200.0,653200,VND
2018-06-12,1100.0,1200.0,1100.0,1200.0,76600,VND
2018-06-13,1200.0,1300.0,1100.0,1200.0,339800,VND
2018-06-14,1200.0,1200.0,1100.0,1200.0,40718,VND
2018-06-15,1200.0,1200.0,1100.0,1200.0,105057,VND
2018-06-18,1200.0,1200.0,1100.0,1100.0,253200,VND
2018-06-19,1200.0,1200.0,1100.0,1200.0,751500,VND
2018-06-20,1100.0,1200.0,1100.0,1200.0,149060,VND
2018-06-21,1100.0,1200.0,1100.0,1100.0,361386,VND
2018-06-22,1100.0,1200.0,1000.0,1100.0,140910,VND
2018-06-25,1200.0,1200.0,1000.0,1100.0,140900,VND
2018-06-26,1100.0,1200.0,1000.0,1100.0,143200,VND
2018-06-27,1000.0,1200.0,1000.0,1100.0,44760,VND
2018-06-28,1100.0,1200.0,1000.0,1100.0,173120,VND
2018-06-29,1100.0,1100.0,1000.0,1100.0,129046,VND
2018-07-02,1100.0,1100.0,1000.0,1000.0,46000,VND
2018-07-03,1000.0,1100.0,1000.0,1000.0,199430,VND
2018-07-04,1000.0,1100.0,1000.0,1000.0,76082,VND
2018-07-05,1000.0,1100.0,900.0,1000.0,245614,VND
2018-07-06,900.0,1000.0,900.0,1000.0,52500,VND
2018-07-09,1000.0,1100.0,900.0,1000.0,54620,VND
2018-07-10,1000.0,1000.0,900.0,900.0,1045260,VND
2018-07-11,1000.0,1000.0,800.0,900.0,879261,VND
2018-07-12,900.0,900.0,800.0,900.0,58870,VND
2018-07-13,900.0,900.0,800.0,800.0,133100,VND
2018-07-16,800.0,900.0,800.0,800.0,100100,VND
2018-07-17,800.0,900.0,800.0,900.0,158900,VND
2018-07-18,900.0,900.0,800.0,900.0,106600,VND
2018-07-19,900.0,1000.0,800.0,1000.0,1658326,VND
2018-07-20,1000.0,1100.0,1000.0,1000.0,596407,VND
2018-07-23,1100.0,1100.0,1100.0,1100.0,207837,VND
2018-07-24,1100.0,1100.0,1000.0,1000.0,788500,VND
2018-07-25,1000.0,1100.0,900.0,1000.0,425540,VND
2018-07-26,1000.0,1100.0,1000.0,1000.0,152092,VND
2018-07-27,1000.0,1100.0,900.0,1000.0,61700,VND
2018-07-30,1000.0,1000.0,900.0,1000.0,28900,VND
2018-07-31,1000.0,1000.0,900.0,900.0,117133,VND
2018-08-01,900.0,1000.0,900.0,1000.0,45102,VND
2018-08-02,1000.0,1000.0,900.0,900.0,130300,VND
2018-08-03,900.0,1000.0,900.0,1000.0,123208,VND
2018-08-06,1000.0,1000.0,900.0,900.0,354765,VND
2018-08-07,900.0,1000.0,800.0,1000.0,312060,VND
2018-08-08,1000.0,1000.0,900.0,900.0,83000,VND
2018-08-09,900.0,1000.0,800.0,900.0,864358,VND
2018-08-10,900.0,1000.0,800.0,900.0,91580,VND
2018-08-13,900.0,1000.0,800.0,900.0,87000,VND
2018-08-14,900.0,1000.0,800.0,900.0,216962,VND
2018-08-15,900.0,1000.0,800.0,900.0,1568863,VND
2018-08-16,800.0,900.0,800.0,900.0,73220,VND
2018-08-17,900.0,900.0,800.0,900.0,53764,VND
2018-08-20,900.0,900.0,800.0,800.0,75190,VND
2018-08-21,900.0,900.0,800.0,800.0,244620,VND
2018-08-22,900.0,900.0,800.0,800.0,189590,VND
2018-08-23,800.0,900.0,800.0,800.0,196788,VND
2018-08-24,900.0,900.0,800.0,900.0,132056,VND
2018-08-27,900.0,900.0,800.0,800.0,56400,VND
2018-08-28,900.0,900.0,800.0,900.0,342400,VND
2018-08-29,900.0,1000.0,800.0,800.0,650400,VND
2018-08-30,900.0,900.0,900.0,900.0,155524,VND
2018-08-31,1000.0,1000.0,800.0,900.0,756161,VND
2018-09-04,900.0,1000.0,800.0,800.0,291300,VND
2018-09-05,900.0,900.0,800.0,900.0,250724,VND
2018-09-06,900.0,1000.0,800.0,1000.0,214281,VND
2018-09-07,1000.0,1000.0,900.0,900.0,366700,VND
2018-09-10,1000.0,1000.0,900.0,1000.0,115900,VND
2018-09-11,1000.0,1000.0,900.0,1000.0,321879,VND
2018-09-12,1000.0,1100.0,900.0,900.0,1749770,VND
2018-09-13,1000.0,1000.0,1000.0,1000.0,789299,VND
2018-09-14,1100.0,1100.0,900.0,1000.0,665113,VND
2018-09-17,900.0,1100.0,900.0,1000.0,2610806,VND
2018-09-18,1000.0,1000.0,900.0,900.0,149780,VND
2018-09-19,900.0,1000.0,900.0,1000.0,314600,VND
