2016-10-19,1900.0,1900.0,1800.0,1900.0,271827,VND
2016-10-20,1900.0,1900.0,1900.0,1900.0,142800,VND
2016-10-21,1900.0,1900.0,1800.0,1800.0,1299000,VND
2016-10-24,1800.0,1900.0,1700.0,1800.0,315700,VND
2016-10-25,1700.0,1800.0,1700.0,1700.0,97400,VND
2016-10-26,1700.0,1800.0,1700.0,1800.0,417700,VND
2016-10-27,1900.0,1900.0,1800.0,1900.0,257400,VND
2016-10-28,1900.0,1900.0,1800.0,1800.0,525900,VND
2016-10-31,1700.0,1900.0,1700.0,1800.0,231000,VND
2016-11-01,1800.0,1800.0,1700.0,1700.0,501000,VND
2016-11-02,1800.0,1800.0,1700.0,1700.0,126600,VND
2016-11-03,1800.0,1800.0,1600.0,1800.0,319700,VND
2016-11-04,1800.0,1800.0,1700.0,1800.0,393600,VND
2016-11-07,1800.0,1900.0,1700.0,1800.0,603770,VND
2016-11-08,1800.0,1800.0,1700.0,1800.0,109800,VND
2016-11-09,1800.0,1800.0,1700.0,1800.0,517500,VND
2016-11-10,1700.0,1900.0,1700.0,1800.0,548700,VND
2016-11-11,1800.0,1900.0,1800.0,1900.0,215300,VND
2016-11-14,1900.0,2000.0,1900.0,2000.0,1472012,VND
2016-11-15,2100.0,2200.0,2000.0,2100.0,1310219,VND
2016-11-16,2100.0,2100.0,2000.0,2000.0,521260,VND
2016-11-17,2000.0,2100.0,1900.0,2000.0,1036200,VND
2016-11-18,2000.0,2100.0,1900.0,2000.0,260009,VND
2016-11-21,2000.0,2000.0,1900.0,1900.0,334600,VND
2016-11-22,2000.0,2000.0,1900.0,2000.0,449710,VND
2016-11-23,2200.0,2200.0,2000.0,2200.0,952709,VND
2016-11-24,2200.0,2200.0,2000.0,2000.0,623200,VND
2016-11-25,2000.0,2100.0,2000.0,2000.0,394410,VND
2016-11-28,2100.0,2100.0,1900.0,2000.0,460900,VND
2016-11-29,2000.0,2100.0,1900.0,2100.0,429700,VND
2016-11-30,2100.0,2100.0,2000.0,2000.0,463600,VND
2016-12-01,2000.0,2100.0,2000.0,2000.0,247000,VND
2016-12-02,2100.0,2200.0,2100.0,2200.0,911400,VND
2016-12-05,2400.0,2400.0,2300.0,2400.0,3178990,VND
2016-12-06,2400.0,2500.0,2200.0,2300.0,1162800,VND
2016-12-07,2200.0,2300.0,2100.0,2200.0,1062000,VND
2016-12-08,2200.0,2300.0,2100.0,2200.0,798750,VND
2016-12-09,2200.0,2200.0,2100.0,2100.0,449600,VND
2016-12-12,2100.0,2200.0,1900.0,2000.0,883000,VND
2016-12-13,1900.0,2000.0,1800.0,1900.0,895430,VND
2016-12-14,1800.0,2000.0,1800.0,1900.0,447150,VND
2016-12-15,2000.0,2000.0,1900.0,2000.0,514517,VND
2016-12-16,1900.0,2000.0,1800.0,1900.0,503160,VND
2016-12-19,1900.0,2000.0,1900.0,2000.0,229833,VND
2016-12-20,1900.0,2000.0,1900.0,2000.0,315907,VND
2016-12-21,1900.0,2000.0,1900.0,1900.0,109100,VND
2016-12-22,1900.0,2000.0,1800.0,1900.0,439700,VND
2016-12-23,1900.0,2000.0,1800.0,1900.0,377510,VND
2016-12-26,2000.0,2000.0,1900.0,1900.0,250400,VND
2016-12-27,1900.0,2000.0,1900.0,1900.0,206580,VND
2016-12-28,1900.0,1900.0,1800.0,1900.0,198720,VND
2016-12-29,1900.0,2000.0,1900.0,1900.0,229400,VND
2016-12-30,1900.0,2000.0,1900.0,1900.0,174140,VND
2017-01-03,2000.0,2000.0,1900.0,2000.0,164513,VND
2017-01-04,2000.0,2000.0,1900.0,1900.0,289100,VND
2017-01-05,1900.0,1900.0,1800.0,1900.0,108600,VND
2017-01-06,1900.0,1900.0,1800.0,1800.0,302200,VND
2017-01-09,1800.0,1900.0,1800.0,1800.0,434400,VND
2017-01-10,1800.0,1900.0,1800.0,1900.0,116100,VND
2017-01-11,1900.0,1900.0,1800.0,1800.0,78200,VND
2017-01-12,1800.0,1900.0,1800.0,1800.0,424400,VND
2017-01-13,1800.0,1900.0,1800.0,1800.0,253200,VND
2017-01-16,1800.0,1800.0,1700.0,1700.0,590800,VND
2017-01-17,1800.0,1800.0,1700.0,1800.0,182400,VND
2017-01-18,1800.0,1800.0,1700.0,1800.0,272500,VND
2017-01-19,1800.0,1800.0,1700.0,1700.0,213500,VND
2017-01-20,1800.0,1800.0,1700.0,1700.0,138800,VND
2017-01-23,1700.0,1700.0,1600.0,1600.0,618800,VND
2017-01-24,1600.0,1700.0,1600.0,1600.0,483000,VND
2017-01-25,1700.0,1700.0,1600.0,1700.0,375600,VND
2017-02-02,1700.0,1800.0,1700.0,1700.0,102310,VND
2017-02-03,1700.0,1800.0,1700.0,1700.0,211700,VND
2017-02-06,1700.0,1800.0,1600.0,1700.0,579400,VND
2017-02-07,1700.0,1800.0,1700.0,1800.0,171800,VND
2017-02-08,1800.0,1800.0,1700.0,1700.0,321100,VND
2017-02-09,1700.0,1800.0,1700.0,1700.0,548400,VND
2017-02-10,1700.0,1800.0,1600.0,1800.0,3133300,VND
2017-02-13,1800.0,1900.0,1800.0,1900.0,645200,VND
2017-02-14,2000.0,2000.0,1900.0,1900.0,570200,VND
2017-02-15,1900.0,1900.0,1800.0,1800.0,1154000,VND
2017-02-16,1800.0,1900.0,1800.0,1800.0,367600,VND
2017-02-17,1800.0,1900.0,1800.0,1800.0,485000,VND
2017-02-20,1800.0,1900.0,1800.0,1900.0,622900,VND
2017-02-21,1900.0,2000.0,1900.0,2000.0,1187780,VND
2017-02-22,2000.0,2100.0,1900.0,2100.0,1239300,VND
2017-02-23,2100.0,2100.0,1900.0,2000.0,848120,VND
2017-02-24,1900.0,2000.0,1900.0,1900.0,565600,VND
2017-02-27,1900.0,2000.0,1800.0,2000.0,736940,VND
2017-02-28,2000.0,2000.0,1900.0,2000.0,451000,VND
2017-03-01,2000.0,2000.0,1900.0,1900.0,726720,VND
2017-03-02,1900.0,2000.0,1900.0,2000.0,1017600,VND
2017-03-03,2200.0,2200.0,2000.0,2000.0,1443300,VND
2017-03-06,2000.0,2100.0,2000.0,2000.0,525600,VND
2017-03-07,2000.0,2000.0,1900.0,2000.0,225900,VND
2017-03-08,2000.0,2000.0,1800.0,1900.0,1400300,VND
2017-03-09,1900.0,2000.0,1900.0,2000.0,425000,VND
2017-03-10,1900.0,2000.0,1800.0,1900.0,750300,VND
2017-03-13,1900.0,1900.0,1800.0,1900.0,61800,VND
2017-03-14,1900.0,1900.0,1800.0,1800.0,581900,VND
2017-03-15,1900.0,1900.0,1800.0,1900.0,269800,VND
2017-03-16,1900.0,1900.0,1800.0,1900.0,151300,VND
2017-03-17,1900.0,1900.0,1800.0,1800.0,136700,VND
2017-03-20,1800.0,1900.0,1800.0,1800.0,448600,VND
2017-03-21,1800.0,1900.0,1700.0,1800.0,540600,VND
2017-03-22,1800.0,1900.0,1800.0,1800.0,321100,VND
2017-03-23,1800.0,1900.0,1700.0,1800.0,472010,VND
2017-03-24,1800.0,1800.0,1700.0,1800.0,162440,VND
2017-03-27,1800.0,1900.0,1700.0,1800.0,153300,VND
2017-03-28,1800.0,1800.0,1700.0,1800.0,174890,VND
