2009-10-13,18952.0,18952.0,18952.0,18952.0,5500,VND
2009-10-14,20236.0,20236.0,20236.0,20236.0,6900,VND
2009-10-15,21595.0,21595.0,21595.0,21595.0,1600,VND
2009-10-16,23105.0,23105.0,22652.0,22803.0,63500,VND
2009-10-19,23105.0,24615.0,23105.0,24615.0,11500,VND
2009-10-20,25823.0,25974.0,24917.0,25974.0,3400,VND
2009-10-21,27334.0,27334.0,25823.0,26276.0,12100,VND
2009-10-22,27938.0,27938.0,26427.0,26427.0,35600,VND
2009-10-23,24691.0,26427.0,24615.0,24615.0,13400,VND
2009-10-26,23407.0,23785.0,23030.0,23030.0,3300,VND
2009-10-27,21822.0,21822.0,21822.0,21822.0,2500,VND
2009-10-28,20311.0,21142.0,20311.0,20764.0,5800,VND
2009-10-29,21142.0,21142.0,19254.0,19254.0,600,VND
2009-10-30,22275.0,22275.0,22124.0,22275.0,5800,VND
2009-11-02,21519.0,21519.0,21519.0,21519.0,500,VND
2009-11-03,20236.0,20387.0,20236.0,20387.0,2000,VND
2009-11-04,19028.0,19103.0,19028.0,19028.0,2600,VND
2009-11-05,20236.0,20311.0,20236.0,20311.0,4600,VND
2009-11-06,20311.0,21670.0,20311.0,21595.0,4600,VND
2009-11-09,20085.0,21293.0,20085.0,20085.0,2300,VND
2009-11-10,19254.0,19254.0,18801.0,18801.0,1200,VND
2009-11-11,19632.0,19632.0,18877.0,18877.0,6100,VND
2009-11-12,18877.0,18877.0,18877.0,18877.0,4700,VND
2009-11-13,18877.0,19632.0,18877.0,19632.0,1900,VND
2009-11-16,20311.0,20462.0,20311.0,20462.0,12000,VND
2009-11-17,20764.0,20764.0,20764.0,20764.0,200,VND
2009-11-18,20764.0,20764.0,20764.0,20764.0,100,VND
2009-11-19,21519.0,21519.0,21519.0,21519.0,100,VND
2009-11-20,21670.0,21670.0,21670.0,21670.0,100,VND
2009-11-23,21822.0,21822.0,21822.0,21822.0,100,VND
2009-11-24,20311.0,20311.0,20311.0,20311.0,100,VND
2009-11-25,21595.0,21595.0,21595.0,21595.0,100,VND
2009-11-26,23105.0,23105.0,20085.0,20085.0,1100,VND
2009-11-27,21746.0,21746.0,19028.0,19028.0,1100,VND
2009-11-30,19405.0,19405.0,19405.0,19405.0,200,VND
2009-12-01,20387.0,20387.0,19934.0,19934.0,800,VND
2009-12-02,21368.0,21368.0,20991.0,21066.0,6100,VND
2009-12-03,21519.0,21519.0,20387.0,20387.0,200,VND
2009-12-04,20991.0,20991.0,20991.0,20991.0,100,VND
2009-12-07,22426.0,22426.0,20387.0,20387.0,3100,VND
2009-12-11,22275.0,22275.0,19405.0,19405.0,200,VND
2009-12-14,19405.0,19405.0,19405.0,19405.0,900,VND
2009-12-17,19632.0,19632.0,19632.0,19632.0,100,VND
2009-12-18,18273.0,18273.0,18273.0,18273.0,100,VND
2009-12-21,17065.0,17065.0,17065.0,17065.0,6000,VND
2009-12-22,15932.0,15932.0,15932.0,15932.0,700,VND
2009-12-23,14875.0,14875.0,14875.0,14875.0,4800,VND
2009-12-24,13893.0,14875.0,13893.0,14195.0,31300,VND
2009-12-25,14799.0,14799.0,14799.0,14799.0,2400,VND
2009-12-28,15744.0,15744.0,15429.0,15744.0,5000,VND
2009-12-29,16374.0,16610.0,16374.0,16610.0,2000,VND
2009-12-30,16531.0,17240.0,15429.0,15429.0,10600,VND
2009-12-31,16138.0,16925.0,16059.0,16767.0,22900,VND
2010-01-04,17476.0,17555.0,17476.0,17555.0,2000,VND
2010-01-05,18735.0,18735.0,18735.0,18735.0,8600,VND
2010-01-06,19286.0,19286.0,17633.0,17633.0,3900,VND
2010-01-07,17948.0,18106.0,17948.0,18027.0,2200,VND
2010-01-08,18106.0,18893.0,18106.0,18893.0,2000,VND
2010-01-11,18814.0,18814.0,17318.0,17318.0,1600,VND
2010-01-12,17318.0,17318.0,17318.0,17318.0,5100,VND
2010-01-13,16138.0,18106.0,16138.0,18106.0,10100,VND
2010-01-14,17712.0,17712.0,16610.0,16610.0,300,VND
2010-01-15,15823.0,15823.0,15823.0,15823.0,200,VND
2010-01-18,14799.0,14799.0,14721.0,14721.0,4000,VND
2010-01-19,15744.0,15744.0,15744.0,15744.0,400,VND
2010-01-20,16531.0,16531.0,16531.0,16531.0,100,VND
2010-01-21,16767.0,16767.0,16767.0,16767.0,5000,VND
2010-01-22,15665.0,15665.0,15665.0,15665.0,200,VND
2010-01-25,14642.0,15587.0,14642.0,15587.0,400,VND
2010-01-26,15744.0,16138.0,15744.0,16138.0,10700,VND
2010-01-29,15744.0,15744.0,15744.0,15744.0,300,VND
2010-02-02,15350.0,15350.0,14642.0,14642.0,1300,VND
2010-02-03,14957.0,14957.0,14957.0,14957.0,100,VND
2010-02-04,14327.0,14327.0,14170.0,14170.0,1200,VND
2010-02-05,14170.0,14170.0,13304.0,13304.0,2600,VND
2010-02-10,13146.0,13146.0,12753.0,12753.0,6000,VND
2010-02-11,13619.0,13619.0,13619.0,13619.0,100,VND
2010-02-12,14406.0,14406.0,14406.0,14406.0,100,VND
2010-02-22,14563.0,14563.0,14563.0,14563.0,700,VND
2010-02-23,14957.0,14957.0,14957.0,14957.0,100,VND
2010-02-24,14957.0,14957.0,14957.0,14957.0,300,VND
2010-02-25,14957.0,14957.0,14957.0,14957.0,100,VND
2010-03-01,14170.0,14170.0,14170.0,14170.0,5700,VND
2010-03-02,14170.0,14170.0,14170.0,14170.0,100,VND
2010-03-04,14170.0,14957.0,14170.0,14878.0,1100,VND
2010-03-05,14721.0,14957.0,14721.0,14957.0,2100,VND
2010-03-08,14799.0,15350.0,14799.0,15350.0,2600,VND
2010-03-09,15665.0,15744.0,15350.0,15665.0,4300,VND
2010-03-10,16610.0,16610.0,15744.0,15744.0,1500,VND
2010-03-11,15350.0,15350.0,15350.0,15350.0,400,VND
2010-03-12,14327.0,15350.0,14327.0,15350.0,2400,VND
2010-03-15,14642.0,14878.0,14642.0,14799.0,7600,VND
2010-03-16,14170.0,14170.0,14170.0,14170.0,1000,VND
2010-03-17,14642.0,14642.0,14563.0,14563.0,1500,VND
2010-03-19,14957.0,14957.0,14484.0,14484.0,2300,VND
2010-03-22,14563.0,14563.0,14563.0,14563.0,300,VND
2010-03-23,14642.0,15350.0,14642.0,14642.0,3900,VND
2010-03-24,14327.0,14327.0,14327.0,14327.0,100,VND
2010-03-26,14799.0,14799.0,14799.0,14799.0,200,VND
2010-03-29,14406.0,14406.0,13933.0,13933.0,1500,VND
2010-03-30,14248.0,14248.0,14248.0,14248.0,100,VND
2010-04-02,14406.0,14406.0,14406.0,14406.0,300,VND
2010-04-05,15193.0,15193.0,15193.0,15193.0,100,VND
2010-04-06,14957.0,14957.0,14957.0,14957.0,700,VND
2010-04-07,14170.0,14170.0,14170.0,14170.0,500,VND
2010-04-09,14091.0,14170.0,14091.0,14170.0,11800,VND
2010-04-12,14563.0,14563.0,14170.0,14563.0,3500,VND
2010-04-13,14170.0,14484.0,14170.0,14170.0,2800,VND
2010-04-14,14091.0,14170.0,13776.0,14170.0,3200,VND
2010-04-15,14878.0,14878.0,14878.0,14878.0,100,VND
2010-04-16,14957.0,14957.0,14248.0,14248.0,2400,VND
2010-04-19,14248.0,14248.0,13697.0,14170.0,6200,VND
2010-04-20,14170.0,14799.0,14170.0,14799.0,21600,VND
2010-04-21,15508.0,15508.0,15429.0,15508.0,28100,VND
2010-04-22,16531.0,16531.0,16531.0,16531.0,16400,VND
2010-04-27,15744.0,15744.0,15429.0,15429.0,2100,VND
2010-04-28,14406.0,15429.0,14406.0,15429.0,6700,VND
2010-04-29,14957.0,15744.0,14957.0,15665.0,1000,VND
2010-05-04,16295.0,16374.0,16295.0,16374.0,15200,VND
2010-05-05,17476.0,17476.0,17240.0,17476.0,23600,VND
2010-05-06,17712.0,18578.0,17712.0,18578.0,18400,VND
2010-05-07,19680.0,19680.0,19680.0,19680.0,22300,VND
2010-05-10,19680.0,19680.0,18342.0,18420.0,10800,VND
2010-05-11,19680.0,19680.0,17240.0,17318.0,8900,VND
2010-05-12,16295.0,16295.0,16295.0,16295.0,600,VND
2010-05-13,16374.0,16374.0,15193.0,15193.0,1100,VND
2010-05-14,15114.0,15114.0,15114.0,15114.0,1500,VND
2010-05-17,16059.0,16138.0,16059.0,16138.0,1600,VND
2010-05-18,16925.0,17240.0,16925.0,17240.0,5400,VND
2010-05-19,15969.0,16048.0,15969.0,15969.0,1700,VND
2010-05-20,15969.0,16684.0,15969.0,16684.0,3100,VND
2010-05-21,16207.0,16207.0,15889.0,15889.0,3000,VND
2010-05-24,15571.0,15651.0,15571.0,15651.0,1000,VND
2010-05-26,14936.0,15095.0,14618.0,15095.0,8400,VND
2010-05-27,14300.0,15095.0,13744.0,15095.0,2700,VND
2010-05-28,15174.0,15174.0,15174.0,15174.0,2000,VND
2010-06-01,14300.0,14380.0,14300.0,14300.0,3000,VND
2010-06-02,13903.0,14221.0,13903.0,14141.0,6400,VND
2010-06-03,14300.0,14697.0,14300.0,14300.0,2100,VND
2010-06-04,13982.0,14936.0,13982.0,14856.0,5800,VND
2010-06-07,13903.0,13903.0,13903.0,13903.0,800,VND
2010-06-08,14539.0,14856.0,14539.0,14856.0,1100,VND
2010-06-11,14141.0,14141.0,13903.0,13903.0,2000,VND
2010-06-14,14300.0,14300.0,14300.0,14300.0,200,VND
2010-06-15,14618.0,14618.0,14459.0,14539.0,600,VND
2010-06-16,14618.0,15174.0,14618.0,15174.0,1600,VND
2010-06-17,15651.0,15651.0,15333.0,15333.0,3000,VND
2010-06-18,15492.0,15651.0,14777.0,14936.0,2000,VND
2010-06-21,15651.0,15651.0,15095.0,15651.0,4300,VND
2010-06-22,15492.0,15492.0,15492.0,15492.0,1100,VND
2010-06-23,15254.0,15254.0,15254.0,15254.0,100,VND
2010-06-24,14300.0,14618.0,14300.0,14618.0,800,VND
2010-06-25,14697.0,14697.0,14539.0,14539.0,600,VND
2010-06-28,14300.0,14380.0,14300.0,14300.0,2600,VND
2010-06-29,14618.0,14618.0,14300.0,14300.0,1000,VND
2010-06-30,15333.0,15333.0,13982.0,13982.0,900,VND
2010-07-01,14141.0,14141.0,14141.0,14141.0,1200,VND
2010-07-02,14141.0,14141.0,14141.0,14141.0,4100,VND
2010-07-05,14936.0,15095.0,14221.0,15095.0,7600,VND
2010-07-06,15015.0,15015.0,14697.0,14697.0,1700,VND
2010-07-07,14300.0,14300.0,14300.0,14300.0,1200,VND
2010-07-08,14300.0,14300.0,14300.0,14300.0,900,VND
2010-07-09,13903.0,13903.0,13903.0,13903.0,800,VND
2010-07-12,13506.0,13665.0,13506.0,13665.0,1100,VND
2010-07-13,14380.0,14380.0,14380.0,14380.0,200,VND
2010-07-14,15333.0,15333.0,15095.0,15333.0,17200,VND
2010-07-15,16366.0,16366.0,15889.0,16286.0,14900,VND
2010-07-16,15174.0,16127.0,15174.0,16127.0,1800,VND
2010-07-19,15889.0,15969.0,15889.0,15969.0,600,VND
2010-07-20,15095.0,15254.0,15015.0,15095.0,26100,VND
2010-07-21,15095.0,15412.0,15095.0,15412.0,4600,VND
2010-07-22,15095.0,15333.0,15095.0,15333.0,3400,VND
2010-07-26,14697.0,15254.0,14697.0,14697.0,4100,VND
2010-07-27,14618.0,14618.0,13824.0,14300.0,2900,VND
2010-07-28,14300.0,14300.0,14300.0,14300.0,6600,VND
2010-07-29,14300.0,14300.0,14300.0,14300.0,200,VND
2010-07-30,15095.0,15095.0,15095.0,15095.0,100,VND
2010-08-03,14697.0,14697.0,14697.0,14697.0,400,VND
2010-08-04,15492.0,15492.0,15095.0,15095.0,600,VND
2010-08-05,15174.0,15174.0,15174.0,15174.0,200,VND
2010-08-13,14141.0,14141.0,14141.0,14141.0,1000,VND
2010-08-16,14697.0,14697.0,14697.0,14697.0,200,VND
2010-08-17,13903.0,13903.0,13744.0,13744.0,1800,VND
2010-08-19,13824.0,13824.0,13824.0,13824.0,100,VND
2010-08-26,12870.0,12870.0,12870.0,12870.0,700,VND
2010-08-27,11996.0,11996.0,11996.0,11996.0,500,VND
2010-08-30,12552.0,12552.0,11996.0,12076.0,7600,VND
2010-08-31,11281.0,12632.0,11281.0,12632.0,14200,VND
2010-09-01,11440.0,12314.0,11440.0,12155.0,3300,VND
2010-09-06,12314.0,12950.0,12314.0,12393.0,1100,VND
2010-09-07,12552.0,12552.0,12314.0,12314.0,500,VND
2010-09-08,11917.0,11917.0,11917.0,11917.0,2000,VND
2010-09-09,12393.0,12711.0,12393.0,12711.0,7100,VND
2010-09-10,13426.0,13426.0,13109.0,13109.0,11300,VND
2010-09-13,13982.0,14221.0,13982.0,14221.0,300,VND
2010-09-14,14618.0,14618.0,14618.0,14618.0,100,VND
2010-09-15,15095.0,15095.0,13665.0,13665.0,12700,VND
2010-09-17,12711.0,12711.0,12711.0,12711.0,600,VND
2010-09-20,12314.0,12314.0,12235.0,12235.0,1000,VND
2010-09-21,12314.0,12314.0,12314.0,12314.0,700,VND
2010-09-24,12711.0,12711.0,12711.0,12711.0,100,VND
2010-09-28,11917.0,12155.0,11837.0,12155.0,11600,VND
2010-09-29,11917.0,11996.0,11917.0,11996.0,1300,VND
2010-09-30,11758.0,11758.0,11758.0,11758.0,500,VND
2010-10-01,11758.0,11758.0,11678.0,11678.0,5900,VND
2010-10-04,10884.0,10884.0,10884.0,10884.0,3000,VND
2010-10-05,11599.0,11599.0,11599.0,11599.0,300,VND
2010-10-06,11599.0,11678.0,11599.0,11678.0,1000,VND
2010-10-07,11202.0,11202.0,11202.0,11202.0,1100,VND
2010-10-08,11917.0,11917.0,11917.0,11917.0,100,VND
2010-10-11,12314.0,12314.0,12314.0,12314.0,100,VND
2010-10-13,12632.0,12632.0,12632.0,12632.0,100,VND
2010-10-15,12235.0,12235.0,12235.0,12235.0,100,VND
2010-10-18,11917.0,11917.0,11917.0,11917.0,200,VND
2010-10-19,12632.0,12632.0,11917.0,11917.0,300,VND
2010-10-26,12155.0,12155.0,12155.0,12155.0,500,VND
2010-10-29,12950.0,12950.0,11361.0,11361.0,500,VND
2010-11-01,12632.0,12632.0,12632.0,12632.0,400,VND
2010-11-18,11758.0,11758.0,11758.0,11758.0,200,VND
2010-11-19,10963.0,12552.0,10963.0,10963.0,7100,VND
2010-11-25,10963.0,10963.0,10963.0,10963.0,100,VND
2010-11-26,10328.0,10328.0,10248.0,10248.0,400,VND
2010-11-29,10963.0,10963.0,10963.0,10963.0,300,VND
2010-11-30,11678.0,11678.0,11520.0,11520.0,1300,VND
2010-12-01,11122.0,11122.0,11122.0,11122.0,700,VND
2010-12-02,10407.0,11122.0,10407.0,11122.0,7000,VND
2010-12-03,11520.0,11520.0,11520.0,11520.0,100,VND
2010-12-06,10725.0,11122.0,10725.0,11122.0,3100,VND
2010-12-07,11122.0,11122.0,10487.0,10487.0,1000,VND
2010-12-08,11361.0,11361.0,11361.0,11361.0,700,VND
2010-12-09,10884.0,10884.0,10884.0,10884.0,200,VND
2010-12-10,10248.0,10487.0,10248.0,10487.0,600,VND
2010-12-13,10725.0,10805.0,9851.0,10646.0,900,VND
2010-12-14,10090.0,10090.0,9931.0,9931.0,1700,VND
2010-12-15,9533.0,10010.0,9533.0,9931.0,1100,VND
2010-12-16,9375.0,9375.0,9295.0,9295.0,2600,VND
2010-12-17,9375.0,9375.0,9375.0,9375.0,500,VND
2010-12-20,9931.0,9931.0,9931.0,9931.0,1000,VND
2010-12-21,9931.0,9931.0,9931.0,9931.0,2700,VND
2010-12-22,9295.0,9295.0,9295.0,9295.0,200,VND
2010-12-24,9931.0,9931.0,9931.0,9931.0,300,VND
2010-12-27,9931.0,10566.0,9931.0,10566.0,7800,VND
2010-12-29,10010.0,10010.0,10010.0,10010.0,200,VND
2010-12-30,9454.0,9454.0,9454.0,9454.0,500,VND
2010-12-31,8818.0,8818.0,8818.0,8818.0,400,VND
2011-01-04,9375.0,9375.0,9375.0,9375.0,100,VND
2011-01-05,10010.0,10010.0,10010.0,10010.0,300,VND
2011-01-06,10010.0,10646.0,10010.0,10646.0,2600,VND
2011-01-07,10328.0,10328.0,10328.0,10328.0,100,VND
2011-01-11,9613.0,9613.0,9613.0,9613.0,3700,VND
2011-01-12,10248.0,10248.0,10248.0,10248.0,600,VND
2011-01-13,10646.0,10725.0,10646.0,10725.0,1700,VND
2011-01-14,11361.0,11361.0,11361.0,11361.0,500,VND
2011-01-28,10566.0,10566.0,10566.0,10566.0,500,VND
2011-02-09,9851.0,9851.0,9851.0,9851.0,200,VND
2011-02-14,9533.0,9533.0,9533.0,9533.0,400,VND
2011-02-15,9533.0,9533.0,9533.0,9533.0,500,VND
2011-02-21,8898.0,8898.0,8898.0,8898.0,300,VND
2011-02-25,8898.0,8898.0,8898.0,8898.0,100,VND
2011-03-03,8342.0,8342.0,8342.0,8342.0,300,VND
2011-03-04,7786.0,7786.0,7786.0,7786.0,900,VND
2011-03-09,8183.0,8183.0,8183.0,8183.0,16800,VND
2011-03-11,8580.0,8580.0,8262.0,8262.0,4400,VND
2011-03-16,8024.0,8024.0,8024.0,8024.0,3100,VND
2011-03-17,7547.0,7547.0,7547.0,7547.0,1300,VND
2011-03-18,7945.0,8024.0,7945.0,8024.0,19000,VND
2011-03-21,8421.0,8501.0,8421.0,8501.0,3800,VND
2011-03-23,8024.0,8024.0,8024.0,8024.0,1700,VND
2011-03-24,7786.0,7786.0,7468.0,7468.0,3300,VND
2011-03-25,8262.0,8262.0,8262.0,8262.0,20900,VND
2011-03-28,8421.0,8818.0,8421.0,8818.0,6000,VND
2011-03-30,8262.0,8262.0,8262.0,8262.0,500,VND
2011-03-31,8262.0,8818.0,8262.0,8818.0,19900,VND
2011-04-01,8262.0,8262.0,8262.0,8262.0,500,VND
2011-04-04,8739.0,8739.0,8739.0,8739.0,6000,VND
2011-04-05,8183.0,8183.0,8183.0,8183.0,300,VND
2011-04-06,8660.0,8660.0,8660.0,8660.0,19900,VND
2011-04-07,8103.0,8103.0,8103.0,8103.0,1100,VND
2011-04-14,7945.0,7945.0,7945.0,7945.0,1200,VND
2011-04-15,7945.0,7945.0,7945.0,7945.0,200,VND
2011-04-18,7945.0,7945.0,7945.0,7945.0,1000,VND
2011-04-19,7945.0,7945.0,7945.0,7945.0,4500,VND
2011-04-20,7945.0,7945.0,7945.0,7945.0,700,VND
2011-04-27,7547.0,7547.0,7388.0,7388.0,1800,VND
2011-04-28,6912.0,6912.0,6912.0,6912.0,19900,VND
2011-05-04,6435.0,6435.0,6435.0,6435.0,2200,VND
2011-05-05,6038.0,6038.0,6038.0,6038.0,500,VND
2011-05-09,6356.0,6356.0,6356.0,6356.0,100,VND
2011-05-10,6356.0,6356.0,6356.0,6356.0,2000,VND
2011-05-11,6356.0,6435.0,6356.0,6435.0,4300,VND
2011-05-12,6515.0,6515.0,6515.0,6515.0,5000,VND
2011-05-13,6356.0,6356.0,6356.0,6356.0,3100,VND
2011-05-16,6276.0,6276.0,6197.0,6197.0,4000,VND
2011-05-17,5958.0,5958.0,5958.0,5958.0,1300,VND
2011-05-18,5720.0,5720.0,5720.0,5720.0,2000,VND
2011-05-19,5561.0,5561.0,5561.0,5561.0,2600,VND
2011-05-24,5402.0,5402.0,5402.0,5402.0,1100,VND
2011-05-25,5243.0,5243.0,5243.0,5243.0,1100,VND
2011-05-27,5243.0,5243.0,5243.0,5243.0,400,VND
2011-06-02,5561.0,5561.0,5561.0,5561.0,200,VND
2011-06-03,5879.0,5879.0,5879.0,5879.0,1200,VND
2011-06-10,6276.0,6276.0,5561.0,5561.0,2500,VND
2011-06-14,5958.0,5958.0,5958.0,5958.0,100,VND
2011-06-15,5720.0,6276.0,5720.0,6276.0,400,VND
2011-06-16,6356.0,6356.0,6356.0,6356.0,400,VND
2011-06-20,6515.0,6515.0,6515.0,6515.0,100,VND
2011-06-22,6594.0,6594.0,6594.0,6594.0,100,VND
2011-06-23,6991.0,6991.0,6991.0,6991.0,400,VND
2011-07-01,6823.0,6823.0,6823.0,6823.0,100,VND
2011-07-11,7244.0,7244.0,7244.0,7244.0,100,VND
2011-07-21,7075.0,7075.0,7075.0,7075.0,100,VND
2011-09-07,6654.0,6654.0,6654.0,6654.0,200,VND
2011-09-09,6654.0,6654.0,6654.0,6654.0,800,VND
2011-09-12,6233.0,6233.0,6233.0,6233.0,3600,VND
2011-09-13,5896.0,6233.0,5896.0,6233.0,5000,VND
2011-09-14,5812.0,5812.0,5812.0,5812.0,1000,VND
2011-09-15,5812.0,5812.0,5475.0,5475.0,4800,VND
2011-09-16,5138.0,5138.0,5138.0,5138.0,2600,VND
2011-09-19,5475.0,5475.0,5475.0,5475.0,100,VND
2011-09-23,5812.0,5812.0,5812.0,5812.0,100,VND
2011-09-27,6149.0,6149.0,6149.0,6149.0,100,VND
2011-12-06,5728.0,5728.0,5728.0,5728.0,100,VND
2011-12-16,6065.0,6065.0,6065.0,6065.0,100,VND
2011-12-19,5643.0,5643.0,5643.0,5643.0,200,VND
2011-12-23,5980.0,5980.0,5980.0,5980.0,2000,VND
2012-01-04,5643.0,5643.0,5643.0,5643.0,100,VND
2012-01-31,5307.0,5980.0,5307.0,5980.0,800,VND
2012-02-17,5475.0,5475.0,5475.0,5475.0,1300,VND
2012-02-21,5812.0,5812.0,5812.0,5812.0,100,VND
2012-02-22,5475.0,5559.0,5475.0,5559.0,1300,VND
2012-02-23,5391.0,5475.0,5391.0,5475.0,1200,VND
2012-02-24,5643.0,5643.0,5643.0,5643.0,2500,VND
2012-02-27,5307.0,5307.0,5307.0,5307.0,1200,VND
2012-02-29,4970.0,4970.0,4970.0,4970.0,100,VND
2012-03-01,5054.0,5054.0,5054.0,5054.0,800,VND
2012-03-02,5054.0,5054.0,5054.0,5054.0,100,VND
2012-03-05,5391.0,5391.0,5391.0,5391.0,600,VND
2012-03-06,5391.0,5391.0,5391.0,5391.0,2000,VND
2012-03-07,5222.0,5222.0,5222.0,5222.0,900,VND
2012-03-08,5222.0,5222.0,5222.0,5222.0,1500,VND
2012-03-12,5559.0,5559.0,5559.0,5559.0,500,VND
2012-03-13,5812.0,5812.0,5812.0,5812.0,3000,VND
2012-03-14,6149.0,6149.0,5559.0,5559.0,400,VND
2012-03-15,5728.0,5728.0,5728.0,5728.0,1500,VND
2012-03-16,6065.0,6065.0,6065.0,6065.0,100,VND
2012-03-20,5728.0,5728.0,5728.0,5728.0,1000,VND
2012-03-22,5643.0,5643.0,5643.0,5643.0,700,VND
2012-03-28,5980.0,5980.0,5980.0,5980.0,100,VND
2012-03-29,6317.0,6317.0,6317.0,6317.0,100,VND
2012-03-30,6486.0,6486.0,6486.0,6486.0,100,VND
