2015-03-12,100000.0,100000.0,100000.0,100000.0,16517,VND
2015-03-13,100000.0,100000.0,99050.0,100000.0,32277,VND
2015-03-16,99050.0,100000.0,99050.0,100000.0,20402,VND
2015-03-17,100000.0,100000.0,100000.0,100000.0,12548,VND
2015-03-18,100000.0,100000.0,99050.0,99050.0,7109,VND
2015-03-19,99050.0,99050.0,97140.0,98100.0,13724,VND
2015-03-20,97140.0,98100.0,95240.0,96190.0,26429,VND
2015-03-23,96190.0,97140.0,95240.0,97140.0,34524,VND
2015-03-24,97140.0,101900.0,96190.0,101900.0,58496,VND
2015-03-25,101900.0,101900.0,100000.0,101900.0,33632,VND
2015-03-26,101900.0,102860.0,100950.0,100950.0,11099,VND
2015-03-27,100000.0,100950.0,99050.0,99050.0,19320,VND
2015-03-30,99050.0,99050.0,96190.0,96190.0,20654,VND
2015-03-31,98100.0,98100.0,96190.0,97140.0,28224,VND
2015-04-01,97140.0,98100.0,96190.0,97140.0,18879,VND
2015-04-02,96190.0,98100.0,96190.0,97140.0,7980,VND
2015-04-03,97140.0,98100.0,97140.0,98100.0,4148,VND
2015-04-06,98100.0,98100.0,97140.0,98100.0,7833,VND
2015-04-07,98100.0,98100.0,96190.0,98100.0,23615,VND
2015-04-08,99050.0,99050.0,97140.0,99050.0,3035,VND
2015-04-09,98100.0,100950.0,97140.0,100950.0,23237,VND
2015-04-10,100000.0,100950.0,99050.0,100000.0,20433,VND
2015-04-13,100950.0,100950.0,99050.0,100950.0,8820,VND
2015-04-14,100950.0,100950.0,100000.0,100950.0,2867,VND
2015-04-15,100000.0,100000.0,99050.0,100000.0,8411,VND
2015-04-16,99050.0,100000.0,99050.0,100000.0,9744,VND
2015-04-17,99050.0,100000.0,98100.0,100000.0,46274,VND
2015-04-20,100000.0,100000.0,98100.0,100000.0,20297,VND
2015-04-21,99050.0,100000.0,99050.0,99050.0,28035,VND
2015-04-22,99050.0,100000.0,98100.0,99050.0,17367,VND
2015-04-23,100000.0,100000.0,98100.0,99050.0,25305,VND
2015-04-24,99050.0,99050.0,98100.0,99050.0,23373,VND
2015-04-27,99050.0,99050.0,98100.0,99050.0,11498,VND
2015-05-04,98100.0,98100.0,97140.0,98100.0,42284,VND
2015-05-05,97140.0,97140.0,96190.0,97140.0,17703,VND
2015-05-06,97140.0,97140.0,96190.0,97140.0,7287,VND
2015-05-07,96190.0,97140.0,95240.0,97140.0,37853,VND
2015-05-08,97140.0,97140.0,97140.0,97140.0,21788,VND
2015-05-11,98100.0,98100.0,97140.0,98100.0,21777,VND
2015-05-12,97140.0,98100.0,97140.0,98100.0,12369,VND
2015-05-13,94760.0,94760.0,93330.0,93810.0,10857,VND
2015-05-14,91430.0,92380.0,90950.0,92380.0,15225,VND
2015-05-15,92380.0,92380.0,90950.0,91430.0,21305,VND
2015-05-18,90950.0,90950.0,86670.0,86670.0,43124,VND
2015-05-19,85710.0,86670.0,85240.0,86190.0,39743,VND
2015-05-20,86670.0,90480.0,86670.0,89520.0,17724,VND
2015-05-21,90000.0,91430.0,90000.0,90950.0,16359,VND
2015-05-22,90950.0,93810.0,90950.0,93810.0,57666,VND
2015-05-25,94760.0,94760.0,93330.0,93810.0,54705,VND
2015-05-26,93810.0,94290.0,93810.0,93810.0,62538,VND
2015-05-27,93330.0,93810.0,93330.0,93810.0,43586,VND
2015-05-28,93810.0,94290.0,93810.0,94290.0,12212,VND
2015-05-29,93810.0,93810.0,93330.0,93330.0,19635,VND
2015-06-01,93810.0,93810.0,93330.0,93810.0,29579,VND
2015-06-02,93810.0,94290.0,93330.0,94290.0,31385,VND
2015-06-03,97000.0,97000.0,95000.0,96000.0,36210,VND
2015-06-04,95000.0,95500.0,95000.0,95500.0,28280,VND
2015-06-05,95500.0,95500.0,94500.0,95500.0,4450,VND
2015-06-08,95000.0,95500.0,94500.0,95500.0,4440,VND
2015-06-09,94500.0,95500.0,94500.0,95500.0,19040,VND
2015-06-10,95500.0,95500.0,95000.0,95500.0,4470,VND
2015-06-11,95000.0,95500.0,95000.0,95500.0,23410,VND
2015-06-12,95000.0,95500.0,95000.0,95500.0,5510,VND
2015-06-15,95000.0,95500.0,95000.0,95000.0,11930,VND
2015-06-16,94500.0,95500.0,94500.0,95500.0,17990,VND
2015-06-17,95000.0,95500.0,94500.0,95500.0,1250,VND
2015-06-18,95500.0,95500.0,94000.0,94500.0,10670,VND
2015-06-19,95000.0,95000.0,94000.0,94500.0,19980,VND
2015-06-22,94500.0,94500.0,94000.0,94000.0,31500,VND
2015-06-23,93500.0,94000.0,93000.0,93000.0,33280,VND
2015-06-24,93000.0,93500.0,93000.0,93500.0,12490,VND
2015-06-25,93000.0,94000.0,93000.0,94000.0,22880,VND
2015-06-26,93500.0,94000.0,93500.0,94000.0,99070,VND
2015-06-29,94000.0,96500.0,94000.0,96000.0,99320,VND
2015-06-30,96000.0,100000.0,96000.0,98500.0,58660,VND
2015-07-01,98000.0,98500.0,98000.0,98000.0,3430,VND
2015-07-02,98000.0,98500.0,97500.0,98500.0,49850,VND
2015-07-03,99000.0,101000.0,98500.0,101000.0,53730,VND
2015-07-06,100000.0,102000.0,100000.0,102000.0,63600,VND
2015-07-07,102000.0,103000.0,101000.0,103000.0,50240,VND
2015-07-08,102000.0,102000.0,101000.0,101000.0,58620,VND
2015-07-09,101000.0,104000.0,101000.0,104000.0,45350,VND
2015-07-10,104000.0,104000.0,104000.0,104000.0,8290,VND
2015-07-13,104000.0,108000.0,104000.0,106000.0,52560,VND
2015-07-14,106000.0,107000.0,104000.0,105000.0,14600,VND
2015-07-15,105000.0,105000.0,103000.0,104000.0,11000,VND
2015-07-16,103000.0,104000.0,102000.0,103000.0,28160,VND
2015-07-17,103000.0,106000.0,103000.0,106000.0,34130,VND
2015-07-20,105000.0,112000.0,105000.0,108000.0,227360,VND
2015-07-21,109000.0,114000.0,109000.0,113000.0,88560,VND
2015-07-22,113000.0,117000.0,113000.0,116000.0,34750,VND
2015-07-23,118000.0,119000.0,117000.0,118000.0,90610,VND
2015-07-24,118000.0,118000.0,114000.0,115000.0,25440,VND
2015-07-27,115000.0,117000.0,114000.0,116000.0,58300,VND
2015-07-28,116000.0,117000.0,114000.0,116000.0,49710,VND
2015-07-29,116000.0,118000.0,116000.0,117000.0,48950,VND
2015-07-30,117000.0,118000.0,116000.0,117000.0,30510,VND
2015-07-31,117000.0,117000.0,116000.0,116000.0,24430,VND
2015-08-03,116000.0,117000.0,115000.0,116000.0,30230,VND
2015-08-04,116000.0,117000.0,115000.0,116000.0,26650,VND
2015-08-05,116000.0,118000.0,116000.0,117000.0,68480,VND
2015-08-06,114000.0,115000.0,111000.0,113000.0,80730,VND
2015-08-07,113000.0,114000.0,112000.0,114000.0,12280,VND
2015-08-10,114000.0,120000.0,114000.0,119000.0,56240,VND
2015-08-11,119000.0,120000.0,117000.0,117000.0,60870,VND
2015-08-12,117000.0,117000.0,113000.0,113000.0,26270,VND
2015-08-13,113000.0,113000.0,110000.0,111000.0,48200,VND
2015-08-14,112000.0,114000.0,112000.0,114000.0,24890,VND
2015-08-17,114000.0,115000.0,112000.0,112000.0,14510,VND
2015-08-18,111000.0,112000.0,111000.0,112000.0,10530,VND
2015-08-19,111000.0,113000.0,111000.0,113000.0,22260,VND
2015-08-20,111000.0,113000.0,111000.0,112000.0,9860,VND
2015-08-21,111000.0,112000.0,109000.0,112000.0,44790,VND
2015-08-24,111000.0,111000.0,109000.0,110000.0,117180,VND
2015-08-25,109000.0,112000.0,109000.0,112000.0,36310,VND
2015-08-26,112000.0,113000.0,110000.0,112000.0,51620,VND
2015-08-27,112000.0,114000.0,112000.0,113000.0,38960,VND
2015-08-28,113000.0,113000.0,111000.0,113000.0,39730,VND
2015-08-31,113000.0,114000.0,112000.0,113000.0,15740,VND
2015-09-01,113000.0,113000.0,112000.0,112000.0,19060,VND
2015-09-03,112000.0,112000.0,111000.0,112000.0,24170,VND
2015-09-04,112000.0,115000.0,112000.0,114000.0,33320,VND
2015-09-07,115000.0,115000.0,113000.0,114000.0,12690,VND
2015-09-08,114000.0,116000.0,113000.0,116000.0,32160,VND
2015-09-09,117000.0,120000.0,117000.0,118000.0,46250,VND
2015-09-10,119000.0,119000.0,116000.0,118000.0,13220,VND
2015-09-11,118000.0,118000.0,116000.0,116000.0,22270,VND
2015-09-14,116000.0,117000.0,115000.0,116000.0,39350,VND
2015-09-15,115000.0,116000.0,115000.0,116000.0,16680,VND
2015-09-16,116000.0,118000.0,116000.0,117000.0,9640,VND
2015-09-17,118000.0,118000.0,117000.0,117000.0,8840,VND
2015-09-18,118000.0,123000.0,117000.0,122000.0,134030,VND
2015-09-21,123000.0,123000.0,121000.0,122000.0,7270,VND
2015-09-22,121000.0,121000.0,120000.0,121000.0,10070,VND
2015-09-23,121000.0,122000.0,120000.0,121000.0,35700,VND
2015-09-24,121000.0,122000.0,121000.0,122000.0,26900,VND
2015-09-25,121000.0,125000.0,121000.0,125000.0,74490,VND
2015-09-28,125000.0,130000.0,125000.0,127000.0,88090,VND
2015-09-29,127000.0,127000.0,124000.0,127000.0,53560,VND
2015-09-30,127000.0,129000.0,126000.0,128000.0,41620,VND
2015-10-01,128000.0,136000.0,128000.0,135000.0,124600,VND
2015-10-02,135000.0,135000.0,133000.0,134000.0,71710,VND
2015-10-05,137000.0,137000.0,134000.0,136000.0,45830,VND
2015-10-06,137000.0,140000.0,136000.0,138000.0,80560,VND
2015-10-07,139000.0,141000.0,139000.0,141000.0,54240,VND
2015-10-08,140000.0,141000.0,139000.0,140000.0,42700,VND
2015-10-09,139000.0,140000.0,133000.0,136000.0,54200,VND
2015-10-12,136000.0,136000.0,133000.0,133000.0,30280,VND
2015-10-13,132000.0,133000.0,131000.0,133000.0,27040,VND
2015-10-14,133000.0,137000.0,133000.0,134000.0,20320,VND
2015-10-15,135000.0,140000.0,135000.0,139000.0,29020,VND
2015-10-16,139000.0,139000.0,136000.0,136000.0,37430,VND
2015-10-19,136000.0,138000.0,136000.0,137000.0,36300,VND
2015-10-20,137000.0,137000.0,134000.0,136000.0,70120,VND
2015-10-21,136000.0,136000.0,132000.0,133000.0,57670,VND
2015-10-22,133000.0,134000.0,132000.0,134000.0,37140,VND
2015-10-23,134000.0,134000.0,133000.0,133000.0,24900,VND
2015-10-26,133000.0,133000.0,130000.0,130000.0,33000,VND
2015-10-27,131000.0,134000.0,131000.0,134000.0,98370,VND
2015-10-28,134000.0,136000.0,134000.0,134000.0,61290,VND
2015-10-29,135000.0,135000.0,133000.0,135000.0,43800,VND
2015-10-30,135000.0,136000.0,134000.0,135000.0,34780,VND
2015-11-02,135000.0,135000.0,133000.0,135000.0,84670,VND
2015-11-03,135000.0,136000.0,132000.0,136000.0,97940,VND
2015-11-04,137000.0,139000.0,137000.0,137000.0,71560,VND
2015-11-05,138000.0,141000.0,138000.0,140000.0,104470,VND
2015-11-06,140000.0,140000.0,137000.0,137000.0,32170,VND
2015-11-09,138000.0,138000.0,135000.0,138000.0,48910,VND
2015-11-10,138000.0,140000.0,137000.0,138000.0,110770,VND
2015-11-11,138000.0,141000.0,138000.0,139000.0,101010,VND
2015-11-12,139000.0,147000.0,138000.0,147000.0,114650,VND
2015-11-13,148000.0,151000.0,148000.0,151000.0,67910,VND
2015-11-16,150000.0,150000.0,147000.0,147000.0,35310,VND
2015-11-17,146000.0,148000.0,142000.0,142000.0,60800,VND
2015-11-18,142000.0,146000.0,142000.0,143000.0,18910,VND
2015-11-19,145000.0,145000.0,142000.0,143000.0,31150,VND
2015-11-20,144000.0,146000.0,144000.0,144000.0,20280,VND
2015-11-23,145000.0,145000.0,143000.0,143000.0,8210,VND
2015-11-24,143000.0,143000.0,141000.0,143000.0,43270,VND
2015-11-25,141000.0,143000.0,141000.0,142000.0,25350,VND
2015-11-26,142000.0,150000.0,142000.0,147000.0,24070,VND
2015-11-27,147000.0,147000.0,144000.0,144000.0,17580,VND
2015-11-30,143000.0,147000.0,143000.0,144000.0,17880,VND
2015-12-01,144000.0,146000.0,144000.0,145000.0,13500,VND
2015-12-02,146000.0,150000.0,146000.0,149000.0,84420,VND
2015-12-03,149000.0,151000.0,149000.0,150000.0,21660,VND
2015-12-04,150000.0,150000.0,147000.0,149000.0,12640,VND
2015-12-07,149000.0,151000.0,148000.0,148000.0,25120,VND
2015-12-08,148000.0,151000.0,148000.0,150000.0,56230,VND
2015-12-09,151000.0,152000.0,150000.0,150000.0,24120,VND
2015-12-10,149000.0,151000.0,149000.0,149000.0,19660,VND
2015-12-11,149000.0,150000.0,148000.0,150000.0,41570,VND
2015-12-14,148000.0,150000.0,147000.0,147000.0,21640,VND
2015-12-15,149000.0,150000.0,148000.0,149000.0,6750,VND
2015-12-16,148000.0,151000.0,148000.0,150000.0,30540,VND
2015-12-17,150000.0,158000.0,149000.0,155000.0,79280,VND
2015-12-18,154000.0,155000.0,152000.0,152000.0,13240,VND
2015-12-21,153000.0,155000.0,151000.0,155000.0,62540,VND
2015-12-22,154000.0,154000.0,152000.0,152000.0,18680,VND
2015-12-23,150000.0,152000.0,150000.0,151000.0,6690,VND
2015-12-24,152000.0,153000.0,150000.0,152000.0,20370,VND
2015-12-25,152000.0,152000.0,149000.0,151000.0,10030,VND
2015-12-28,151000.0,151000.0,146000.0,146000.0,53440,VND
2015-12-29,147000.0,148000.0,144000.0,146000.0,53830,VND
2015-12-30,146000.0,147000.0,145000.0,147000.0,18630,VND
2015-12-31,147000.0,147000.0,144000.0,145000.0,31590,VND
2016-01-04,145000.0,147000.0,144000.0,144000.0,28210,VND
2016-01-05,144000.0,144000.0,143000.0,144000.0,33830,VND
2016-01-06,144000.0,145000.0,143000.0,145000.0,33680,VND
2016-01-07,144000.0,145000.0,143000.0,144000.0,44180,VND
2016-01-08,143000.0,144000.0,141000.0,144000.0,32130,VND
2016-01-11,142000.0,143000.0,140000.0,142000.0,24630,VND
2016-01-12,141000.0,143000.0,141000.0,143000.0,20150,VND
2016-01-13,141000.0,143000.0,141000.0,142000.0,19940,VND
2016-01-14,141000.0,142000.0,140000.0,142000.0,51150,VND
2016-01-15,140000.0,141000.0,140000.0,140000.0,38930,VND
2016-01-18,140000.0,140000.0,138000.0,138000.0,68230,VND
2016-01-19,137000.0,139000.0,137000.0,138000.0,5680,VND
2016-01-20,138000.0,138000.0,135000.0,135000.0,9280,VND
2016-01-21,134000.0,134000.0,129000.0,132000.0,62010,VND
2016-01-22,132000.0,134000.0,132000.0,134000.0,10300,VND
2016-01-25,136000.0,140000.0,136000.0,138000.0,44690,VND
2016-01-26,138000.0,138000.0,137000.0,137000.0,30920,VND
2016-01-27,138000.0,138000.0,137000.0,138000.0,13930,VND
2016-01-28,138000.0,138000.0,135000.0,136000.0,15240,VND
2016-01-29,136000.0,136000.0,130000.0,133000.0,22900,VND
2016-02-01,133000.0,133000.0,131000.0,132000.0,8830,VND
2016-02-02,131000.0,132000.0,127000.0,127000.0,29510,VND
2016-02-03,125000.0,127000.0,124000.0,125000.0,101240,VND
2016-02-04,122000.0,124000.0,119000.0,122000.0,52230,VND
2016-02-05,122000.0,123000.0,119000.0,122000.0,10350,VND
2016-02-15,120000.0,122000.0,120000.0,121000.0,8590,VND
2016-02-16,121000.0,123000.0,120000.0,122000.0,17680,VND
2016-02-17,123000.0,123000.0,121000.0,122000.0,23760,VND
2016-02-18,121000.0,126000.0,121000.0,126000.0,42780,VND
2016-02-19,125000.0,134000.0,125000.0,134000.0,30470,VND
2016-02-22,134000.0,134000.0,128000.0,131000.0,26470,VND
2016-02-23,131000.0,131000.0,127000.0,128000.0,31840,VND
2016-02-24,126000.0,129000.0,126000.0,129000.0,10440,VND
2016-02-25,128000.0,132000.0,128000.0,129000.0,25720,VND
2016-02-26,129000.0,130000.0,127000.0,128000.0,11060,VND
2016-02-29,129000.0,130000.0,128000.0,130000.0,18490,VND
2016-03-01,131000.0,131000.0,130000.0,130000.0,3730,VND
2016-03-02,130000.0,131000.0,128000.0,129000.0,45350,VND
2016-03-03,131000.0,131000.0,127000.0,127000.0,25720,VND
2016-03-04,127000.0,128000.0,127000.0,128000.0,11720,VND
2016-03-07,128000.0,131000.0,128000.0,128000.0,45590,VND
2016-03-08,129000.0,132000.0,129000.0,131000.0,68480,VND
2016-03-09,131000.0,131000.0,129000.0,130000.0,19110,VND
2016-03-10,129000.0,130000.0,129000.0,130000.0,29970,VND
2016-03-11,129000.0,130000.0,128000.0,129000.0,57280,VND
2016-03-14,129000.0,129000.0,128000.0,129000.0,3760,VND
2016-03-15,128000.0,129000.0,127000.0,129000.0,11490,VND
2016-03-16,128000.0,129000.0,127000.0,129000.0,8110,VND
2016-03-17,129000.0,130000.0,128000.0,129000.0,33410,VND
2016-03-18,130000.0,130000.0,129000.0,130000.0,8630,VND
2016-03-21,129000.0,129000.0,127000.0,127000.0,22890,VND
2016-03-22,127000.0,128000.0,126000.0,127000.0,8090,VND
2016-03-23,127000.0,128000.0,126000.0,128000.0,8400,VND
2016-03-24,127000.0,127000.0,126000.0,126000.0,20240,VND
2016-03-25,126000.0,127000.0,126000.0,127000.0,13940,VND
2016-03-28,127000.0,127000.0,126000.0,127000.0,12860,VND
2016-03-29,126000.0,127000.0,126000.0,127000.0,5060,VND
2016-03-30,127000.0,127000.0,126000.0,127000.0,10160,VND
2016-03-31,127000.0,127000.0,125000.0,125000.0,16610,VND
2016-04-01,125000.0,125000.0,123000.0,123000.0,33610,VND
2016-04-04,123000.0,126000.0,123000.0,124000.0,31560,VND
2016-04-05,124000.0,124000.0,123000.0,124000.0,10770,VND
2016-04-06,124000.0,125000.0,123000.0,124000.0,16940,VND
2016-04-07,124000.0,124000.0,122000.0,123000.0,37010,VND
2016-04-08,122000.0,123000.0,121000.0,122000.0,20540,VND
2016-04-11,122000.0,122000.0,120000.0,120000.0,38990,VND
2016-04-12,120000.0,121000.0,118000.0,119000.0,33100,VND
2016-04-13,120000.0,121000.0,119000.0,120000.0,9060,VND
2016-04-14,120000.0,120000.0,118000.0,119000.0,27810,VND
2016-04-15,118000.0,118000.0,113000.0,116000.0,62460,VND
2016-04-19,116000.0,116000.0,114000.0,115000.0,32530,VND
2016-04-20,115000.0,121000.0,115000.0,119000.0,35480,VND
2016-04-21,120000.0,120000.0,118000.0,119000.0,26180,VND
2016-04-22,119000.0,120000.0,117000.0,118000.0,34130,VND
2016-04-25,119000.0,119000.0,116000.0,116000.0,17690,VND
2016-04-26,116000.0,116000.0,114000.0,115000.0,20980,VND
2016-04-27,116000.0,116000.0,112000.0,113000.0,63410,VND
2016-04-28,113000.0,113000.0,109000.0,109000.0,54740,VND
2016-04-29,109000.0,111000.0,109000.0,109000.0,148810,VND
2016-05-04,110000.0,114000.0,109000.0,114000.0,35740,VND
2016-05-05,115000.0,116000.0,113000.0,114000.0,28360,VND
2016-05-06,113000.0,113000.0,111000.0,112000.0,11360,VND
2016-05-09,112000.0,114000.0,112000.0,113000.0,20810,VND
2016-05-10,112000.0,113000.0,112000.0,113000.0,13530,VND
2016-05-11,113000.0,113000.0,112000.0,112000.0,3160,VND
2016-05-12,113000.0,113000.0,112000.0,112000.0,13600,VND
2016-05-13,114000.0,114000.0,112000.0,112000.0,11740,VND
2016-05-16,112000.0,113000.0,111000.0,112000.0,41540,VND
2016-05-17,112000.0,113000.0,112000.0,112000.0,6200,VND
2016-05-18,112000.0,113000.0,112000.0,112000.0,10750,VND
2016-05-19,113000.0,113000.0,109000.0,109000.0,97720,VND
2016-05-20,109000.0,109000.0,108000.0,108000.0,25850,VND
2016-05-23,108000.0,109000.0,108000.0,108000.0,9360,VND
2016-05-24,108000.0,110000.0,108000.0,110000.0,10850,VND
2016-05-25,109000.0,110000.0,108000.0,109000.0,11040,VND
2016-05-26,110000.0,110000.0,106000.0,106000.0,12350,VND
2016-05-27,106000.0,109000.0,105000.0,108000.0,7620,VND
2016-05-30,109000.0,109000.0,106000.0,106000.0,4380,VND
2016-05-31,106000.0,109000.0,106000.0,107000.0,8430,VND
2016-06-01,109000.0,109000.0,107000.0,108000.0,16070,VND
2016-06-02,107000.0,111000.0,107000.0,109000.0,21720,VND
2016-06-03,110000.0,111000.0,110000.0,110000.0,23220,VND
2016-06-06,111000.0,112000.0,110000.0,112000.0,17450,VND
2016-06-07,112000.0,114000.0,112000.0,113000.0,11370,VND
2016-06-08,113000.0,113000.0,112000.0,112000.0,7030,VND
2016-06-09,112000.0,112000.0,112000.0,112000.0,4770,VND
2016-06-10,113000.0,114000.0,112000.0,113000.0,14520,VND
2016-06-13,113000.0,119000.0,113000.0,117000.0,29480,VND
2016-06-14,117000.0,118000.0,117000.0,118000.0,14640,VND
2016-06-15,119000.0,119000.0,118000.0,119000.0,12400,VND
2016-06-16,119000.0,119000.0,117000.0,118000.0,18200,VND
2016-06-17,117000.0,117000.0,116000.0,117000.0,5010,VND
2016-06-20,115000.0,115000.0,115000.0,115000.0,5080,VND
2016-06-21,115000.0,116000.0,113000.0,113000.0,9070,VND
2016-06-22,113000.0,114000.0,112000.0,113000.0,15510,VND
2016-06-23,113000.0,119000.0,111000.0,111000.0,13450,VND
2016-06-24,113000.0,113000.0,107000.0,111000.0,24040,VND
2016-06-27,113000.0,113000.0,110000.0,111000.0,7130,VND
2016-06-28,111000.0,113000.0,110000.0,113000.0,9690,VND
2016-06-29,112000.0,115000.0,112000.0,115000.0,5950,VND
2016-06-30,113000.0,114000.0,112000.0,112000.0,10150,VND
2016-07-01,112000.0,114000.0,111000.0,114000.0,3990,VND
2016-07-04,115000.0,115000.0,113000.0,114000.0,9580,VND
2016-07-05,114000.0,114000.0,112000.0,113000.0,7400,VND
2016-07-06,114000.0,114000.0,111000.0,112000.0,18420,VND
2016-07-07,112000.0,114000.0,112000.0,114000.0,15210,VND
2016-07-08,114000.0,114000.0,112000.0,113000.0,24010,VND
2016-07-11,115000.0,115000.0,112000.0,114000.0,25660,VND
2016-07-12,113000.0,113000.0,112000.0,113000.0,4120,VND
2016-07-13,113000.0,114000.0,113000.0,114000.0,10850,VND
2016-07-14,115000.0,115000.0,113000.0,113000.0,34090,VND
2016-07-15,113000.0,113000.0,112000.0,112000.0,13170,VND
2016-07-18,111000.0,112000.0,111000.0,112000.0,16560,VND
2016-07-19,111000.0,111000.0,108000.0,110000.0,43280,VND
2016-07-20,109000.0,109000.0,108000.0,109000.0,26330,VND
2016-07-21,108000.0,110000.0,108000.0,110000.0,21410,VND
2016-07-22,111000.0,111000.0,108000.0,110000.0,31970,VND
2016-07-25,109000.0,110000.0,108000.0,110000.0,9490,VND
2016-07-26,110000.0,111000.0,108000.0,111000.0,20420,VND
2016-07-27,111000.0,111000.0,110000.0,110000.0,30410,VND
2016-07-28,111000.0,111000.0,110000.0,110000.0,50910,VND
2016-07-29,111000.0,111000.0,108000.0,108000.0,4960,VND
2016-08-01,108000.0,109000.0,108000.0,108000.0,7560,VND
2016-08-02,108000.0,109000.0,108000.0,108000.0,23010,VND
2016-08-03,108000.0,108000.0,107000.0,107000.0,6920,VND
2016-08-04,106000.0,108000.0,106000.0,107000.0,2370,VND
2016-08-05,107000.0,108000.0,106000.0,108000.0,24820,VND
2016-08-08,108000.0,108000.0,107000.0,107000.0,2750,VND
2016-08-09,107000.0,109000.0,105000.0,107000.0,50890,VND
2016-08-10,106000.0,106000.0,106000.0,106000.0,5620,VND
2016-08-11,106000.0,106000.0,105000.0,106000.0,10190,VND
2016-08-12,105000.0,106000.0,104000.0,104000.0,9540,VND
2016-08-15,105000.0,105000.0,103000.0,104000.0,19600,VND
2016-08-16,104000.0,104000.0,98000.0,102000.0,23260,VND
2016-08-17,103000.0,103000.0,99000.0,99500.0,103190,VND
2016-08-18,99000.0,100000.0,98000.0,98500.0,50480,VND
2016-08-19,99000.0,99500.0,98500.0,99000.0,41190,VND
2016-08-22,99000.0,99000.0,99000.0,99000.0,96290,VND
2016-08-23,100000.0,101000.0,99000.0,99500.0,122320,VND
2016-08-24,101000.0,104000.0,101000.0,104000.0,46200,VND
2016-08-25,103000.0,103000.0,102000.0,103000.0,1850,VND
2016-08-26,103000.0,104000.0,102000.0,102000.0,12340,VND
2016-08-29,101000.0,103000.0,101000.0,102000.0,27450,VND
2016-08-30,102000.0,102000.0,101000.0,102000.0,16830,VND
2016-08-31,101000.0,102000.0,101000.0,101000.0,8790,VND
2016-09-01,101000.0,102000.0,101000.0,101000.0,12740,VND
2016-09-05,101000.0,101000.0,101000.0,101000.0,3550,VND
2016-09-06,101000.0,103000.0,101000.0,102000.0,8280,VND
2016-09-07,101000.0,103000.0,101000.0,102000.0,8250,VND
2016-09-08,101000.0,104000.0,101000.0,104000.0,16940,VND
2016-09-09,103000.0,103000.0,103000.0,103000.0,1670,VND
2016-09-12,103000.0,103500.0,102900.0,103000.0,6850,VND
2016-09-13,103000.0,103400.0,103000.0,103000.0,6250,VND
2016-09-14,103500.0,103500.0,102000.0,103000.0,22680,VND
2016-09-15,103000.0,103000.0,98000.0,99000.0,33870,VND
2016-09-16,101000.0,101000.0,98500.0,99000.0,25480,VND
2016-09-19,101000.0,103000.0,99900.0,100000.0,59940,VND
2016-09-20,103000.0,103000.0,99900.0,101000.0,29710,VND
2016-09-21,101000.0,102000.0,100500.0,101000.0,27320,VND
2016-09-22,101000.0,101800.0,100100.0,101000.0,19920,VND
