2013-11-19,9600.0,9600.0,9200.0,9500.0,86400,VND
2013-11-20,9500.0,9600.0,9400.0,9500.0,22140,VND
2013-11-21,9800.0,10100.0,9700.0,10100.0,70010,VND
2013-11-22,10400.0,10500.0,10100.0,10400.0,154860,VND
2013-11-25,10900.0,10900.0,10400.0,10500.0,25150,VND
2013-11-26,10400.0,10400.0,10200.0,10300.0,14970,VND
2013-11-27,10200.0,10400.0,10000.0,10100.0,35370,VND
2013-11-28,10200.0,10700.0,10200.0,10700.0,96640,VND
2013-11-29,10900.0,10900.0,10600.0,10700.0,45490,VND
2013-12-02,10700.0,10700.0,10500.0,10600.0,89030,VND
2013-12-03,8800.0,9200.0,8600.0,8800.0,49520,VND
2013-12-04,8800.0,8800.0,8700.0,8800.0,8920,VND
2013-12-05,8800.0,8800.0,8600.0,8700.0,24340,VND
2013-12-06,8600.0,8600.0,8400.0,8600.0,25990,VND
2013-12-09,8500.0,8500.0,8400.0,8400.0,39150,VND
2013-12-10,8600.0,8600.0,8400.0,8500.0,6410,VND
2013-12-11,8500.0,8500.0,8100.0,8100.0,18660,VND
2013-12-12,8100.0,8400.0,8100.0,8400.0,3700,VND
2013-12-13,8300.0,8400.0,8000.0,8000.0,29320,VND
2013-12-16,8000.0,8300.0,8000.0,8300.0,2450,VND
2013-12-17,8300.0,8400.0,8200.0,8200.0,16320,VND
2013-12-18,8200.0,8200.0,8200.0,8200.0,5730,VND
2013-12-19,8200.0,8300.0,8200.0,8300.0,9110,VND
2013-12-20,8300.0,8300.0,8200.0,8200.0,26090,VND
2013-12-23,8300.0,8400.0,8300.0,8400.0,10720,VND
2013-12-24,8400.0,8400.0,8200.0,8200.0,4760,VND
2013-12-25,8400.0,8400.0,8200.0,8200.0,3060,VND
2013-12-26,8200.0,8300.0,8200.0,8200.0,4330,VND
2013-12-27,8300.0,8300.0,8300.0,8300.0,3120,VND
2013-12-30,8000.0,8300.0,8000.0,8300.0,3270,VND
2013-12-31,8200.0,8300.0,8200.0,8200.0,1310,VND
2014-01-02,8300.0,8300.0,8300.0,8300.0,10,VND
2014-01-03,8200.0,8400.0,8200.0,8200.0,36660,VND
2014-01-06,8300.0,8300.0,8000.0,8000.0,2320,VND
2014-01-07,8100.0,8100.0,8100.0,8100.0,3100,VND
2014-01-08,8300.0,8500.0,8200.0,8500.0,30250,VND
2014-01-09,8500.0,8500.0,8200.0,8500.0,22600,VND
2014-01-10,8400.0,8500.0,8200.0,8500.0,30200,VND
2014-01-13,8300.0,8400.0,8300.0,8400.0,29100,VND
2014-01-14,8400.0,8900.0,8400.0,8800.0,64740,VND
2014-01-15,8800.0,8800.0,8500.0,8500.0,28110,VND
2014-01-16,8500.0,8500.0,8400.0,8500.0,2170,VND
2014-01-17,8500.0,8500.0,8300.0,8500.0,25500,VND
2014-01-20,8500.0,8500.0,8400.0,8500.0,20100,VND
2014-01-21,8400.0,8400.0,8400.0,8400.0,2080,VND
2014-01-22,8400.0,8400.0,8300.0,8300.0,1840,VND
2014-01-23,8400.0,8400.0,8400.0,8400.0,10,VND
2014-01-24,8700.0,8700.0,8400.0,8400.0,20,VND
2014-01-27,8900.0,8900.0,8400.0,8400.0,1790,VND
2014-02-06,8600.0,8700.0,8600.0,8700.0,1010,VND
2014-02-07,8700.0,8700.0,8700.0,8700.0,1610,VND
2014-02-10,8600.0,8600.0,8600.0,8600.0,16450,VND
2014-02-11,8600.0,9200.0,8600.0,9000.0,74780,VND
2014-02-12,8900.0,9600.0,8900.0,9500.0,56800,VND
2014-02-13,9500.0,10100.0,9500.0,10100.0,95040,VND
2014-02-14,10300.0,10800.0,10300.0,10700.0,62620,VND
2014-02-17,10700.0,11300.0,10000.0,11300.0,159720,VND
2014-02-18,11400.0,11600.0,11000.0,11400.0,58800,VND
2014-02-19,11100.0,11200.0,10700.0,10900.0,59150,VND
2014-02-20,10500.0,10800.0,10200.0,10200.0,98530,VND
2014-02-21,9700.0,10700.0,9600.0,10300.0,42910,VND
2014-02-24,10300.0,10500.0,10300.0,10500.0,68030,VND
2014-02-25,10400.0,10500.0,10200.0,10400.0,50450,VND
2014-02-26,10200.0,10300.0,9700.0,9700.0,92090,VND
2014-02-27,10200.0,10300.0,10100.0,10300.0,45890,VND
2014-02-28,11000.0,11000.0,10200.0,10800.0,27210,VND
2014-03-03,10700.0,10700.0,10200.0,10200.0,11050,VND
2014-03-04,10100.0,10200.0,10100.0,10200.0,16490,VND
2014-03-05,10200.0,10300.0,10100.0,10300.0,10140,VND
2014-03-06,10200.0,10900.0,10200.0,10500.0,83410,VND
2014-03-07,10600.0,10600.0,10200.0,10200.0,7100,VND
2014-03-10,10300.0,10500.0,10300.0,10400.0,25560,VND
2014-03-11,10500.0,10500.0,10300.0,10400.0,31150,VND
2014-03-12,10700.0,10700.0,10300.0,10400.0,17280,VND
2014-03-13,10300.0,10400.0,10200.0,10200.0,12730,VND
2014-03-14,10300.0,10400.0,10100.0,10400.0,37040,VND
2014-03-17,10500.0,10600.0,10400.0,10600.0,76690,VND
2014-03-18,10500.0,10700.0,10500.0,10700.0,68470,VND
2014-03-19,10600.0,10800.0,10500.0,10800.0,29150,VND
2014-03-20,10600.0,10900.0,10600.0,10600.0,116300,VND
2014-03-21,10600.0,10700.0,10500.0,10500.0,36750,VND
2014-03-24,10600.0,11200.0,10600.0,11200.0,125090,VND
2014-03-25,11800.0,11800.0,11100.0,11100.0,48310,VND
2014-03-26,11100.0,11100.0,10500.0,10500.0,37260,VND
2014-03-27,10400.0,10700.0,10400.0,10700.0,14440,VND
2014-03-28,11000.0,11100.0,10700.0,10700.0,12900,VND
2014-03-31,11000.0,11000.0,10600.0,10700.0,22720,VND
2014-04-01,10700.0,10700.0,10300.0,10300.0,32310,VND
2014-04-02,10500.0,10500.0,9800.0,10200.0,40240,VND
2014-04-03,10800.0,10800.0,10200.0,10200.0,11070,VND
2014-04-04,10200.0,10600.0,10100.0,10100.0,13030,VND
2014-04-07,9900.0,10300.0,9900.0,10200.0,42840,VND
2014-04-08,10300.0,10300.0,10100.0,10200.0,13260,VND
2014-04-10,10400.0,10400.0,10200.0,10300.0,12860,VND
2014-04-11,10200.0,10200.0,10000.0,10100.0,17730,VND
2014-04-14,10100.0,10200.0,10000.0,10000.0,66330,VND
2014-04-15,10100.0,10100.0,9600.0,9600.0,2820,VND
2014-04-16,9500.0,10000.0,9100.0,9500.0,10850,VND
2014-04-17,9500.0,9500.0,9200.0,9500.0,7530,VND
2014-04-18,9500.0,9500.0,9300.0,9500.0,11050,VND
2014-04-21,9300.0,9500.0,9000.0,9000.0,9530,VND
2014-04-22,9600.0,9600.0,9600.0,9600.0,10,VND
2014-04-23,9500.0,9500.0,9500.0,9500.0,590,VND
2014-04-24,9400.0,9500.0,9300.0,9500.0,4000,VND
2014-04-25,9600.0,9700.0,9500.0,9700.0,2000,VND
2014-04-28,9600.0,9600.0,9500.0,9500.0,1510,VND
2014-04-29,9700.0,9800.0,9500.0,9700.0,1720,VND
2014-05-05,9300.0,9300.0,9300.0,9300.0,50,VND
2014-05-06,9800.0,9800.0,9000.0,9000.0,13650,VND
2014-05-07,9500.0,9500.0,9000.0,9400.0,9120,VND
2014-05-08,9600.0,9600.0,8800.0,8800.0,44650,VND
2014-05-09,9000.0,9000.0,8600.0,9000.0,2520,VND
2014-05-12,9100.0,9100.0,9100.0,9100.0,10,VND
2014-05-13,9300.0,9300.0,8600.0,8800.0,18980,VND
2014-05-14,9000.0,9000.0,8800.0,8900.0,1210,VND
2014-05-15,9300.0,9300.0,8900.0,9100.0,1050,VND
2014-05-16,8900.0,9000.0,8600.0,8900.0,10720,VND
2014-05-19,9000.0,9100.0,9000.0,9100.0,50,VND
2014-05-20,9000.0,9100.0,8900.0,8900.0,7200,VND
2014-05-21,9100.0,9200.0,8900.0,8900.0,6700,VND
2014-05-22,8900.0,9000.0,8900.0,8900.0,3120,VND
2014-05-23,9200.0,9200.0,9000.0,9000.0,4040,VND
2014-05-26,8900.0,8900.0,8900.0,8900.0,110,VND
2014-05-27,9000.0,9300.0,9000.0,9300.0,1320,VND
2014-05-28,8900.0,9200.0,8800.0,9000.0,10890,VND
2014-05-29,9100.0,9100.0,9100.0,9100.0,30,VND
2014-05-30,9100.0,9200.0,9100.0,9200.0,230,VND
2014-06-02,9100.0,9100.0,8600.0,9100.0,6060,VND
2014-06-03,9000.0,9100.0,9000.0,9100.0,1090,VND
2014-06-05,9000.0,9100.0,8900.0,9100.0,100,VND
2014-06-06,9100.0,9100.0,8900.0,8900.0,150,VND
2014-06-10,9100.0,9100.0,9000.0,9000.0,1010,VND
2014-06-11,8800.0,9300.0,8800.0,9100.0,9140,VND
2014-06-12,9000.0,9100.0,9000.0,9000.0,7820,VND
2014-06-13,9000.0,9100.0,9000.0,9100.0,4380,VND
2014-06-16,9000.0,9100.0,9000.0,9100.0,1200,VND
2014-06-17,9000.0,9300.0,9000.0,9300.0,13040,VND
2014-06-18,9400.0,9500.0,9400.0,9400.0,7070,VND
2014-06-19,9400.0,9600.0,9400.0,9600.0,120,VND
2014-06-20,9600.0,9700.0,9600.0,9700.0,1310,VND
2014-06-23,9400.0,9600.0,9300.0,9600.0,1400,VND
2014-06-24,9600.0,9700.0,9600.0,9700.0,7610,VND
2014-06-25,9700.0,9800.0,9600.0,9700.0,4930,VND
2014-06-26,9700.0,9700.0,9600.0,9600.0,7530,VND
2014-06-27,9500.0,9700.0,9500.0,9700.0,18080,VND
2014-06-30,9600.0,9800.0,9600.0,9700.0,5300,VND
2014-07-01,9700.0,9900.0,9700.0,9900.0,13230,VND
2014-07-02,10000.0,10200.0,9900.0,10100.0,24940,VND
2014-07-03,10200.0,10200.0,10100.0,10100.0,1410,VND
2014-07-04,10200.0,10200.0,9800.0,10000.0,14160,VND
2014-07-07,10000.0,10100.0,9900.0,10100.0,31170,VND
2014-07-08,9800.0,9800.0,9300.0,9500.0,16630,VND
2014-07-09,9500.0,9700.0,9500.0,9700.0,7390,VND
2014-07-10,9700.0,9700.0,9500.0,9700.0,6210,VND
2014-07-11,9200.0,9600.0,9200.0,9600.0,6690,VND
2014-07-14,9600.0,9600.0,9200.0,9200.0,6240,VND
2014-07-15,9500.0,9500.0,9200.0,9300.0,2660,VND
2014-07-16,9500.0,9500.0,9300.0,9500.0,4520,VND
2014-07-17,9500.0,9600.0,9500.0,9600.0,8590,VND
2014-07-18,9500.0,9700.0,9400.0,9700.0,16590,VND
2014-07-21,9500.0,9500.0,9500.0,9500.0,2900,VND
2014-07-22,9500.0,9700.0,9500.0,9700.0,790,VND
2014-07-23,9500.0,9600.0,9500.0,9500.0,8970,VND
2014-07-24,9500.0,9700.0,9500.0,9700.0,410,VND
2014-07-25,9600.0,9700.0,9600.0,9700.0,15010,VND
2014-07-28,9700.0,9700.0,9700.0,9700.0,10,VND
2014-07-29,9700.0,9700.0,9400.0,9600.0,11750,VND
2014-07-30,9600.0,9600.0,9500.0,9600.0,10360,VND
2014-07-31,9500.0,9700.0,9500.0,9700.0,5510,VND
2014-08-01,9600.0,9600.0,9500.0,9600.0,2470,VND
2014-08-04,9600.0,9600.0,9600.0,9600.0,10000,VND
2014-08-05,9600.0,9600.0,9500.0,9600.0,10710,VND
2014-08-06,9500.0,9700.0,9500.0,9700.0,60,VND
2014-08-07,9600.0,9600.0,9600.0,9600.0,390,VND
2014-08-08,9600.0,9600.0,9600.0,9600.0,10990,VND
2014-08-11,9600.0,9700.0,9600.0,9700.0,5170,VND
2014-08-12,9700.0,9700.0,9700.0,9700.0,5000,VND
2014-08-13,9700.0,9700.0,9700.0,9700.0,5890,VND
2014-08-14,9700.0,9700.0,9600.0,9600.0,6190,VND
2014-08-15,9700.0,9700.0,9700.0,9700.0,900,VND
2014-08-18,9700.0,9700.0,9700.0,9700.0,2240,VND
2014-08-19,9700.0,9800.0,9700.0,9800.0,3910,VND
2014-08-20,9800.0,9800.0,9800.0,9800.0,16500,VND
2014-08-21,9900.0,9900.0,9700.0,9800.0,12220,VND
2014-08-22,9800.0,9800.0,9800.0,9800.0,10650,VND
2014-08-25,9900.0,9900.0,9800.0,9800.0,10690,VND
2014-08-26,9800.0,9800.0,9700.0,9800.0,6300,VND
2014-08-27,9800.0,9900.0,9700.0,9900.0,9320,VND
2014-08-28,9800.0,9900.0,9800.0,9900.0,16630,VND
2014-08-29,10300.0,10300.0,9900.0,9900.0,1370,VND
2014-09-03,10000.0,10300.0,9900.0,10300.0,1850,VND
2014-09-04,10200.0,10200.0,10000.0,10000.0,5010,VND
2014-09-05,10200.0,10300.0,10200.0,10200.0,1690,VND
2014-09-08,10000.0,10400.0,10000.0,10300.0,7140,VND
2014-09-09,10400.0,10500.0,10000.0,10200.0,17530,VND
2014-09-10,10200.0,10200.0,10200.0,10200.0,2970,VND
2014-09-11,10200.0,10700.0,10200.0,10700.0,12030,VND
2014-09-12,11000.0,11000.0,11000.0,11000.0,150,VND
2014-09-15,11100.0,11100.0,10800.0,11000.0,4760,VND
2014-09-16,10500.0,10800.0,10400.0,10800.0,4620,VND
2014-09-17,10900.0,10900.0,10500.0,10500.0,13210,VND
2014-09-18,9900.0,10700.0,9900.0,10500.0,17020,VND
2014-09-19,10700.0,10700.0,10700.0,10700.0,4010,VND
2014-09-23,10600.0,10600.0,10500.0,10600.0,11040,VND
2014-09-24,10600.0,10600.0,10600.0,10600.0,10000,VND
2014-09-25,10500.0,10600.0,10500.0,10600.0,9400,VND
2014-09-26,10600.0,10600.0,10600.0,10600.0,7500,VND
2014-09-30,10000.0,10600.0,10000.0,10000.0,1320,VND
2014-10-01,10000.0,10500.0,10000.0,10500.0,350,VND
2014-10-02,10000.0,10600.0,10000.0,10600.0,20,VND
2014-10-06,10500.0,10500.0,10500.0,10500.0,10,VND
2014-10-07,11000.0,11000.0,11000.0,11000.0,10,VND
2014-10-08,10400.0,10500.0,10300.0,10500.0,4860,VND
2014-10-09,10900.0,10900.0,10000.0,10000.0,16760,VND
2014-10-10,9900.0,10500.0,9900.0,10500.0,7160,VND
2014-10-13,10700.0,10700.0,9800.0,10600.0,1010,VND
2014-10-14,10000.0,10500.0,9900.0,10500.0,3610,VND
2014-10-15,9800.0,10300.0,9800.0,10300.0,920,VND
2014-10-16,9600.0,9600.0,9600.0,9600.0,1000,VND
2014-10-17,10000.0,10000.0,10000.0,10000.0,5500,VND
2014-10-21,10000.0,10600.0,10000.0,10400.0,50,VND
2014-10-22,9900.0,10000.0,9800.0,9900.0,880,VND
2014-10-24,10000.0,10000.0,10000.0,10000.0,10,VND
2014-10-27,10500.0,10500.0,10400.0,10400.0,60,VND
2014-10-28,10200.0,10300.0,9700.0,10300.0,540,VND
2014-10-29,10000.0,10200.0,9600.0,9600.0,1590,VND
2014-10-30,9600.0,10100.0,9600.0,10100.0,60,VND
2014-10-31,10000.0,10000.0,10000.0,10000.0,10,VND
2014-11-03,10000.0,10000.0,9700.0,9700.0,1010,VND
2014-11-05,9700.0,9700.0,9700.0,9700.0,1650,VND
2014-11-06,10000.0,10000.0,10000.0,10000.0,8000,VND
2014-11-11,9400.0,10200.0,9400.0,10200.0,16500,VND
2014-11-12,9800.0,10000.0,9800.0,10000.0,20,VND
2014-11-13,10300.0,10300.0,10200.0,10200.0,500,VND
2014-11-14,9500.0,9500.0,9500.0,9500.0,20,VND
2014-11-18,9900.0,9900.0,9900.0,9900.0,10,VND
2014-11-19,9900.0,9900.0,9500.0,9900.0,430,VND
2014-11-20,9900.0,9900.0,9900.0,9900.0,770,VND
2014-11-21,9900.0,9900.0,9600.0,9800.0,2370,VND
2014-11-24,9800.0,9800.0,9800.0,9800.0,1000,VND
2014-11-25,9700.0,9700.0,9600.0,9700.0,2600,VND
2014-12-01,9200.0,9800.0,9200.0,9800.0,910,VND
2014-12-02,9700.0,9700.0,9700.0,9700.0,100,VND
2014-12-03,9900.0,10000.0,9900.0,10000.0,30,VND
2014-12-11,9500.0,9700.0,9500.0,9700.0,120,VND
2014-12-12,9200.0,9300.0,9200.0,9300.0,90,VND
2014-12-15,9300.0,9700.0,9300.0,9700.0,170,VND
2014-12-16,10000.0,10000.0,9300.0,9300.0,110,VND
2014-12-17,9600.0,9600.0,9600.0,9600.0,10,VND
2014-12-18,9600.0,10000.0,9000.0,9900.0,90,VND
2014-12-19,9900.0,9900.0,9900.0,9900.0,20,VND
2014-12-24,10000.0,10000.0,10000.0,10000.0,10,VND
2014-12-25,10100.0,10100.0,9300.0,9300.0,2060,VND
2014-12-30,9700.0,9700.0,9700.0,9700.0,70,VND
2014-12-31,9100.0,9500.0,9100.0,9400.0,3550,VND
2015-01-05,9100.0,9700.0,9100.0,9700.0,1020,VND
2015-01-06,9200.0,9200.0,9100.0,9200.0,12920,VND
2015-01-07,9100.0,9700.0,9000.0,9700.0,8360,VND
2015-01-09,9400.0,9500.0,9400.0,9400.0,1600,VND
2015-01-12,9300.0,9300.0,9300.0,9300.0,890,VND
2015-01-13,9600.0,9600.0,9600.0,9600.0,10,VND
2015-01-14,9100.0,9100.0,9100.0,9100.0,510,VND
2015-01-15,9100.0,9300.0,9000.0,9300.0,4010,VND
2015-01-16,9400.0,9400.0,9400.0,9400.0,10,VND
2015-01-19,9000.0,9000.0,9000.0,9000.0,40,VND
2015-01-20,9100.0,9200.0,9100.0,9200.0,200,VND
2015-01-21,8900.0,8900.0,8900.0,8900.0,10,VND
2015-01-23,8500.0,9300.0,8500.0,8500.0,30,VND
2015-01-26,8600.0,8600.0,8600.0,8600.0,11000,VND
2015-01-27,8600.0,9000.0,8600.0,9000.0,1500,VND
2015-01-28,8900.0,8900.0,8400.0,8400.0,40,VND
2015-02-02,8800.0,8800.0,8800.0,8800.0,10,VND
2015-02-04,8800.0,8800.0,8800.0,8800.0,80,VND
2015-02-05,8200.0,8600.0,8200.0,8600.0,1160,VND
2015-02-06,8100.0,8200.0,8100.0,8200.0,80,VND
2015-02-09,8700.0,8700.0,8300.0,8600.0,7310,VND
2015-02-10,8100.0,8600.0,8100.0,8600.0,580,VND
2015-02-11,8600.0,9200.0,8600.0,9200.0,40,VND
2015-02-12,9000.0,9000.0,9000.0,9000.0,500,VND
2015-02-13,8900.0,8900.0,8900.0,8900.0,10,VND
2015-02-24,8800.0,8800.0,8500.0,8500.0,1210,VND
2015-02-25,8400.0,8400.0,8400.0,8400.0,1000,VND
2015-02-26,8500.0,8900.0,8500.0,8900.0,20010,VND
2015-02-27,8500.0,8500.0,8500.0,8500.0,100,VND
2015-03-02,9000.0,9000.0,9000.0,9000.0,10,VND
2015-03-03,8900.0,8900.0,8900.0,8900.0,150,VND
2015-03-04,8900.0,8900.0,8800.0,8800.0,2420,VND
2015-03-05,8900.0,8900.0,8900.0,8900.0,2480,VND
2015-03-06,8900.0,8900.0,8900.0,8900.0,500,VND
2015-03-10,8400.0,8400.0,8400.0,8400.0,1410,VND
2015-03-11,8800.0,8800.0,8800.0,8800.0,120,VND
2015-03-12,8600.0,9400.0,8600.0,9400.0,18320,VND
2015-03-13,9400.0,9400.0,9400.0,9400.0,110,VND
2015-03-16,9800.0,9800.0,9400.0,9700.0,750,VND
2015-03-17,9700.0,9900.0,9700.0,9900.0,3360,VND
2015-03-18,9900.0,9900.0,9300.0,9900.0,820,VND
2015-03-19,9800.0,9800.0,9300.0,9800.0,1060,VND
2015-03-20,9700.0,9700.0,9200.0,9200.0,2340,VND
2015-03-23,8700.0,9200.0,8600.0,8700.0,8560,VND
2015-03-24,9300.0,9300.0,9300.0,9300.0,30,VND
2015-03-25,8700.0,9300.0,8700.0,9300.0,1070,VND
2015-03-26,8700.0,9100.0,8700.0,9100.0,140,VND
2015-03-27,8600.0,9100.0,8500.0,8500.0,5440,VND
2015-03-30,8500.0,8500.0,8300.0,8500.0,790,VND
2015-03-31,8100.0,8300.0,8100.0,8300.0,510,VND
2015-04-01,8200.0,8200.0,8000.0,8000.0,30,VND
2015-04-02,8100.0,8100.0,7900.0,7900.0,5520,VND
2015-04-03,7900.0,8400.0,7900.0,7900.0,2560,VND
2015-04-07,8400.0,8400.0,8400.0,8400.0,600,VND
2015-04-08,8400.0,8600.0,8000.0,8600.0,900,VND
2015-04-10,9200.0,9200.0,8200.0,8300.0,1140,VND
2015-04-13,8300.0,8300.0,8300.0,8300.0,20,VND
2015-04-15,8700.0,8700.0,8700.0,8700.0,150,VND
2015-04-20,9200.0,9200.0,8300.0,8300.0,120,VND
2015-04-23,8800.0,8800.0,8300.0,8300.0,70,VND
2015-04-27,8300.0,8300.0,8300.0,8300.0,3260,VND
2015-05-04,8800.0,8800.0,7800.0,7800.0,120,VND
2015-05-05,8300.0,8300.0,8300.0,8300.0,10,VND
2015-05-06,8800.0,8800.0,8800.0,8800.0,10,VND
2015-05-07,8200.0,8700.0,8200.0,8200.0,120,VND
2015-05-08,8700.0,8700.0,8000.0,8000.0,40,VND
2015-05-11,8500.0,8500.0,8100.0,8100.0,30,VND
2015-05-12,8100.0,8600.0,8100.0,8200.0,130,VND
2015-05-13,8600.0,8600.0,8600.0,8600.0,20,VND
2015-05-14,8500.0,8500.0,8100.0,8100.0,360,VND
2015-05-15,8200.0,8200.0,8200.0,8200.0,2460,VND
2015-05-18,8200.0,8300.0,7700.0,8300.0,1010,VND
2015-05-19,8400.0,8400.0,8400.0,8400.0,10,VND
2015-05-20,8500.0,8500.0,8500.0,8500.0,10,VND
2015-05-21,8800.0,8800.0,8200.0,8200.0,50,VND
2015-05-22,8200.0,8200.0,8000.0,8000.0,550,VND
2015-05-25,8500.0,8500.0,8500.0,8500.0,20,VND
2015-05-26,8300.0,8300.0,8200.0,8200.0,3770,VND
2015-05-28,8100.0,8400.0,8000.0,8400.0,510,VND
2015-05-29,8200.0,8200.0,8200.0,8200.0,3370,VND
2015-06-01,8300.0,8600.0,8100.0,8100.0,820,VND
2015-06-02,8000.0,8300.0,8000.0,8300.0,1990,VND
2015-06-03,8100.0,8400.0,8100.0,8400.0,20,VND
2015-06-04,8000.0,8400.0,7900.0,8400.0,50,VND
2015-06-05,8100.0,8400.0,8000.0,8400.0,2010,VND
2015-06-08,8400.0,8400.0,8000.0,8000.0,7340,VND
2015-06-09,8400.0,8400.0,8300.0,8300.0,280,VND
2015-06-11,8400.0,8400.0,8300.0,8300.0,6050,VND
2015-06-12,8400.0,8400.0,8300.0,8300.0,170,VND
2015-06-15,8300.0,8300.0,8100.0,8100.0,4650,VND
2015-06-16,8100.0,8100.0,8100.0,8100.0,1290,VND
2015-06-17,8200.0,8400.0,8200.0,8400.0,100,VND
2015-06-18,7900.0,8000.0,7900.0,8000.0,1370,VND
2015-06-19,8000.0,8000.0,8000.0,8000.0,200,VND
2015-06-22,8500.0,8500.0,8000.0,8000.0,130,VND
2015-06-23,8000.0,8000.0,8000.0,8000.0,150,VND
2015-06-26,8000.0,8000.0,8000.0,8000.0,100,VND
2015-06-29,7800.0,7900.0,7800.0,7800.0,190,VND
2015-06-30,7800.0,7900.0,7800.0,7900.0,110,VND
2015-07-01,7900.0,7900.0,7900.0,7900.0,410,VND
2015-07-02,7800.0,7800.0,7800.0,7800.0,300,VND
2015-07-03,7700.0,7900.0,7700.0,7900.0,640,VND
2015-07-06,7900.0,8000.0,7800.0,8000.0,2270,VND
2015-07-07,8000.0,8000.0,7500.0,7500.0,4060,VND
2015-07-08,7900.0,7900.0,7900.0,7900.0,100,VND
2015-07-09,7700.0,7700.0,7700.0,7700.0,60,VND
2015-07-10,7800.0,7800.0,7800.0,7800.0,50,VND
2015-07-14,7700.0,7800.0,7500.0,7800.0,200,VND
2015-07-15,7800.0,7800.0,7800.0,7800.0,50,VND
2015-07-16,7400.0,7400.0,7400.0,7400.0,10,VND
2015-07-17,7500.0,7800.0,7500.0,7800.0,1520,VND
2015-07-20,7800.0,7800.0,7800.0,7800.0,100,VND
2015-07-21,7800.0,8000.0,7800.0,8000.0,3720,VND
2015-07-22,7800.0,7900.0,7700.0,7700.0,7930,VND
2015-07-23,7900.0,7900.0,7900.0,7900.0,20,VND
2015-07-27,7900.0,7900.0,7700.0,7900.0,3800,VND
2015-07-28,7900.0,7900.0,7900.0,7900.0,10,VND
2015-08-03,7700.0,7700.0,7700.0,7700.0,300,VND
2015-08-04,7900.0,7900.0,7900.0,7900.0,20,VND
2015-08-05,7900.0,7900.0,7900.0,7900.0,20,VND
2015-08-10,8000.0,8000.0,8000.0,8000.0,10,VND
2015-08-14,7900.0,7900.0,7600.0,7600.0,2010,VND
2015-08-18,7700.0,7700.0,7100.0,7700.0,30,VND
2015-08-20,7200.0,7200.0,7200.0,7200.0,40,VND
2015-08-21,6800.0,7500.0,6800.0,7500.0,2070,VND
2015-08-24,7000.0,7000.0,7000.0,7000.0,20,VND
2015-08-26,7400.0,7400.0,7000.0,7000.0,60,VND
2015-08-27,7400.0,7400.0,7000.0,7000.0,20,VND
2015-08-28,7400.0,7400.0,7400.0,7400.0,10,VND
