2018-05-08,11810.0,12412.0,11717.0,12365.0,1645190,VND
2018-05-09,12041.0,12319.0,11532.0,11532.0,47560,VND
2018-05-10,10745.0,10745.0,10745.0,10745.0,374250,VND
2018-05-11,10004.0,10745.0,10004.0,10189.0,1102750,VND
2018-05-14,9911.0,10189.0,9494.0,9633.0,250040,VND
2018-05-15,9540.0,9679.0,9087.0,9170.0,178210,VND
2018-05-16,9170.0,9263.0,9124.0,9263.0,349380,VND
2018-05-17,9355.0,9401.0,9170.0,9263.0,181710,VND
2018-05-18,9087.0,9309.0,9087.0,9263.0,120310,VND
2018-05-21,9263.0,9540.0,9207.0,9540.0,164950,VND
2018-05-22,9540.0,9540.0,9244.0,9309.0,151930,VND
2018-05-23,9263.0,9309.0,9235.0,9309.0,238580,VND
2018-05-24,9263.0,9401.0,9198.0,9355.0,102590,VND
2018-05-25,9448.0,9587.0,9225.0,9309.0,139260,VND
2018-05-28,9401.0,9540.0,9263.0,9494.0,287880,VND
2018-05-29,9494.0,9957.0,9355.0,9957.0,165260,VND
2018-05-30,10004.0,10004.0,9540.0,9679.0,436850,VND
2018-05-31,9587.0,10189.0,9587.0,10189.0,299450,VND
2018-06-01,10374.0,10883.0,10374.0,10883.0,1341080,VND
2018-06-04,10976.0,11393.0,10559.0,10883.0,1124670,VND
2018-06-05,10883.0,10883.0,10142.0,10281.0,134960,VND
2018-06-06,9957.0,10189.0,9772.0,10050.0,463340,VND
2018-06-07,9957.0,10050.0,9772.0,10050.0,370990,VND
2018-06-08,10096.0,10142.0,9957.0,9957.0,211960,VND
2018-06-11,10142.0,10328.0,9957.0,10328.0,278280,VND
2018-06-12,10420.0,10467.0,10189.0,10374.0,254860,VND
2018-06-13,10420.0,10976.0,10235.0,10930.0,613570,VND
2018-06-14,11022.0,11578.0,10930.0,11393.0,738470,VND
2018-06-15,11208.0,11393.0,11208.0,11208.0,246000,VND
2018-06-18,11300.0,11949.0,11208.0,11949.0,578960,VND
2018-06-19,12227.0,12227.0,11902.0,12227.0,250960,VND
2018-06-20,12273.0,12829.0,12227.0,12782.0,849610,VND
2018-06-21,12875.0,13153.0,12690.0,13060.0,699530,VND
2018-06-22,12782.0,13060.0,12180.0,12597.0,454060,VND
2018-06-25,12597.0,12829.0,12597.0,12690.0,521860,VND
2018-06-26,12690.0,12782.0,12597.0,12690.0,230440,VND
2018-06-27,12782.0,12968.0,12597.0,12736.0,219350,VND
2018-06-28,12736.0,13616.0,12690.0,13616.0,1431000,VND
2018-06-29,13755.0,14542.0,13570.0,14542.0,1445330,VND
2018-07-02,14588.0,15515.0,13570.0,14357.0,1972350,VND
2018-07-03,13384.0,13384.0,13384.0,13384.0,308830,VND
2018-07-04,12458.0,12458.0,12458.0,12458.0,438580,VND
2018-07-05,11624.0,11624.0,11624.0,11624.0,430,VND
2018-07-06,10837.0,10837.0,10837.0,10837.0,92660,VND
2018-07-09,10096.0,10930.0,10096.0,10096.0,1439840,VND
2018-07-10,9394.0,10433.0,9394.0,10240.0,1687450,VND
2018-07-11,10288.0,10529.0,10192.0,10288.0,493140,VND
2018-07-12,10337.0,10577.0,10144.0,10144.0,671810,VND
2018-07-13,10144.0,10144.0,9442.0,10000.0,1265050,VND
2018-07-16,9904.0,10337.0,9308.0,10096.0,1818040,VND
2018-07-17,10096.0,10192.0,9394.0,9615.0,902620,VND
2018-07-18,9135.0,9606.0,8942.0,8942.0,1016450,VND
2018-07-19,8317.0,8942.0,8317.0,8702.0,2009570,VND
2018-07-20,8683.0,8750.0,8096.0,8260.0,751160,VND
2018-07-23,8173.0,8837.0,7683.0,8837.0,2325550,VND
2018-07-24,8962.0,9240.0,8221.0,8346.0,1378430,VND
2018-07-25,7769.0,8308.0,7769.0,7769.0,1076550,VND
2018-07-26,7692.0,7692.0,7231.0,7692.0,833750,VND
2018-07-27,7644.0,8231.0,7154.0,8231.0,3185490,VND
2018-07-30,8288.0,8288.0,7663.0,7663.0,1004350,VND
2018-07-31,7692.0,7740.0,7135.0,7356.0,1889360,VND
2018-08-01,7221.0,7308.0,6875.0,6875.0,198150,VND
2018-08-02,6731.0,7115.0,6731.0,6952.0,702070,VND
2018-08-03,6875.0,7202.0,6875.0,6885.0,762140,VND
2018-08-06,7019.0,7163.0,6740.0,6740.0,796900,VND
2018-08-07,6750.0,6885.0,6750.0,6779.0,366120,VND
2018-08-08,6769.0,6865.0,6760.0,6769.0,147180,VND
2018-08-09,6779.0,6971.0,6740.0,6827.0,183450,VND
2018-08-10,6769.0,6875.0,6740.0,6740.0,145020,VND
2018-08-13,6740.0,6827.0,6731.0,6750.0,120550,VND
2018-08-14,6827.0,6962.0,6788.0,6808.0,137510,VND
2018-08-15,6923.0,7115.0,6875.0,6923.0,260510,VND
2018-08-16,7019.0,7019.0,6827.0,6942.0,38720,VND
2018-08-17,6962.0,6962.0,6827.0,6837.0,86390,VND
2018-08-20,6750.0,6923.0,6731.0,6731.0,154940,VND
2018-08-21,6731.0,6827.0,6731.0,6731.0,127240,VND
2018-08-22,6731.0,6817.0,6731.0,6817.0,292650,VND
2018-08-23,6808.0,6827.0,6731.0,6779.0,222790,VND
2018-08-24,6740.0,6808.0,6740.0,6740.0,255350,VND
2018-08-27,6740.0,7154.0,6731.0,7154.0,641760,VND
2018-08-28,7260.0,7635.0,6923.0,6933.0,1634820,VND
2018-08-29,6923.0,7019.0,6885.0,6885.0,185620,VND
2018-08-30,6923.0,6923.0,6731.0,6798.0,93720,VND
2018-08-31,6740.0,6923.0,6740.0,6788.0,173500,VND
2018-09-04,6788.0,6875.0,6779.0,6779.0,144880,VND
2018-09-05,6779.0,6827.0,6731.0,6760.0,254290,VND
2018-09-06,6750.0,6875.0,6731.0,6875.0,225490,VND
2018-09-07,6827.0,6827.0,6731.0,6731.0,178170,VND
2018-09-10,6817.0,7019.0,6740.0,7019.0,273430,VND
2018-09-11,7020.0,7130.0,7020.0,7020.0,94950,VND
2018-09-12,7020.0,7290.0,7020.0,7160.0,1010520,VND
2018-09-13,7200.0,7200.0,7160.0,7170.0,789640,VND
2018-09-14,7200.0,7200.0,7090.0,7150.0,91100,VND
2018-09-17,7150.0,7150.0,7020.0,7060.0,74320,VND
2018-09-18,7020.0,7060.0,7010.0,7030.0,121710,VND
2018-09-19,7030.0,7040.0,7000.0,7020.0,541180,VND
2018-09-20,7020.0,7030.0,6700.0,7020.0,196970,VND
2018-09-21,7010.0,7050.0,6800.0,7020.0,158580,VND
2018-09-24,7020.0,7040.0,7010.0,7010.0,387760,VND
2018-09-25,7010.0,7030.0,7010.0,7010.0,489950,VND
2018-09-26,7030.0,7100.0,7010.0,7050.0,91490,VND
2018-09-27,7050.0,7060.0,7000.0,7050.0,181570,VND
2018-09-28,7080.0,7080.0,7020.0,7060.0,341240,VND
2018-10-01,7100.0,7150.0,7020.0,7020.0,194200,VND
2018-10-02,7010.0,7150.0,7010.0,7050.0,236770,VND
2018-10-03,7050.0,7400.0,7020.0,7400.0,416820,VND
2018-10-04,7620.0,7800.0,7400.0,7740.0,849560,VND
2018-10-05,7650.0,7700.0,7510.0,7600.0,377980,VND
2018-10-08,7650.0,8050.0,7600.0,7900.0,2020720,VND
2018-10-09,7900.0,7910.0,7450.0,7450.0,386530,VND
2018-10-10,7560.0,7560.0,7100.0,7110.0,281790,VND
2018-10-11,6800.0,7100.0,6800.0,7000.0,1045810,VND
2018-10-12,7000.0,7100.0,7000.0,7010.0,400470,VND
2018-10-15,7010.0,7100.0,7000.0,7000.0,157280,VND
2018-10-16,7000.0,7090.0,7000.0,7010.0,146200,VND
2018-10-17,7020.0,7100.0,7020.0,7050.0,112370,VND
2018-10-18,7020.0,7050.0,7010.0,7050.0,173320,VND
2018-10-19,7030.0,7100.0,7030.0,7100.0,121490,VND
2018-10-22,7020.0,7570.0,7020.0,7500.0,548830,VND
2018-10-23,7550.0,7900.0,7200.0,7880.0,364140,VND
2018-10-24,7990.0,7990.0,7600.0,7900.0,332750,VND
2018-10-25,7900.0,7900.0,7350.0,7420.0,301830,VND
2018-10-26,7350.0,7490.0,6950.0,7300.0,578560,VND
2018-10-29,7010.0,7300.0,7000.0,7250.0,79180,VND
2018-10-30,7240.0,7250.0,6980.0,7000.0,80460,VND
2018-10-31,7000.0,7180.0,6970.0,7000.0,105750,VND
2018-11-01,7000.0,7100.0,6970.0,7010.0,59190,VND
2018-11-02,7000.0,7100.0,6900.0,7000.0,165570,VND
2018-11-05,7000.0,7040.0,6900.0,7000.0,127100,VND
2018-11-06,7000.0,7080.0,6910.0,7000.0,66800,VND
2018-11-07,7000.0,7150.0,7000.0,7100.0,174730,VND
2018-11-08,7150.0,7420.0,7100.0,7240.0,835430,VND
2018-11-09,7240.0,7380.0,7020.0,7020.0,160160,VND
2018-11-12,7010.0,7050.0,6970.0,6990.0,119980,VND
2018-11-13,6970.0,7000.0,6800.0,6990.0,193830,VND
2018-11-14,6990.0,7050.0,6900.0,6900.0,81010,VND
2018-11-15,6980.0,6990.0,6810.0,6980.0,190770,VND
2018-11-16,6990.0,6990.0,6860.0,6900.0,101830,VND
2018-11-19,6900.0,6900.0,6850.0,6900.0,58390,VND
2018-11-20,6970.0,6970.0,6810.0,6940.0,50900,VND
2018-11-21,6940.0,6940.0,6850.0,6900.0,207850,VND
2018-11-22,6900.0,6900.0,6760.0,6900.0,94920,VND
2018-11-23,6900.0,6900.0,6790.0,6900.0,74760,VND
2018-11-26,6990.0,6990.0,6800.0,6930.0,75910,VND
2018-11-27,6830.0,6980.0,6830.0,6900.0,248950,VND
2018-11-28,6900.0,6930.0,6850.0,6920.0,62430,VND
2018-11-29,6920.0,6920.0,6850.0,6890.0,65980,VND
2018-11-30,6561.9,6571.4,6485.7,6561.9,91854,VND
2018-12-03,6495.2,6571.4,6476.2,6552.4,111090,VND
2018-12-04,6552.4,6647.6,6552.4,6628.6,54694,VND
2018-12-05,6628.6,6647.6,6571.4,6571.4,56721,VND
2018-12-06,6619.0,6761.9,6495.2,6714.3,654790,VND
2018-12-07,6723.8,6809.5,6666.7,6666.7,187278,VND
2018-12-10,6666.7,6847.6,6647.6,6657.1,58075,VND
2018-12-11,6571.4,6666.7,6495.2,6638.1,152176,VND
2018-12-12,6571.4,6638.1,6495.2,6523.8,203049,VND
2018-12-13,6523.8,6838.1,6495.2,6647.6,153573,VND
2018-12-14,6666.7,6752.4,6581.0,6657.1,94941,VND
2018-12-17,6742.9,6742.9,6523.8,6647.6,70528,VND
2018-12-18,6657.1,6657.1,6523.8,6619.0,65730,VND
2018-12-19,6619.0,6619.0,6523.8,6571.4,94374,VND
2018-12-20,6523.8,6609.5,6504.8,6561.9,152197,VND
2018-12-21,6561.9,6666.7,6485.7,6609.5,131491,VND
2018-12-24,6609.5,6752.4,6571.4,6609.5,265692,VND
2018-12-25,6647.6,6647.6,6476.2,6609.5,159642,VND
2018-12-26,6609.5,6609.5,6495.2,6561.9,116518,VND
2018-12-27,6581.0,6609.5,6485.7,6523.8,168567,VND
2018-12-28,6523.8,6571.4,6523.8,6523.8,105651,VND
2019-01-02,6400.0,6666.7,6400.0,6504.8,77595,VND
2019-01-03,6523.8,6523.8,6381.0,6400.0,158224,VND
2019-01-04,6333.3,6476.2,5952.4,6400.0,231262,VND
2019-01-07,6381.0,6466.7,6333.3,6400.0,122692,VND
2019-01-08,6400.0,6428.6,6333.3,6428.6,134127,VND
2019-01-09,6476.2,6561.9,6428.6,6523.8,344368,VND
2019-01-10,6638.1,6638.1,6523.8,6571.4,78477,VND
2019-01-11,6571.4,6657.1,6523.8,6571.4,75516,VND
2019-01-14,6657.1,6657.1,6523.8,6571.4,54978,VND
2019-01-15,6619.0,6952.4,6476.2,6857.1,549076,VND
2019-01-16,6904.8,6952.4,6666.7,6800.0,398475,VND
2019-01-17,6800.0,6857.1,6733.3,6742.9,176809,VND
2019-01-18,6752.4,6781.0,6685.7,6742.9,177187,VND
2019-01-21,6771.4,6857.1,6666.7,6742.9,326802,VND
2019-01-22,6666.7,6742.9,6628.6,6666.7,216940,VND
2019-01-23,6647.6,6752.4,6600.0,6714.3,106470,VND
2019-01-24,6666.7,6781.0,6619.0,6666.7,533032,VND
2019-01-25,6628.6,6838.1,6628.6,6761.9,572218,VND
2019-01-28,6761.9,6819.0,6685.7,6742.9,115867,VND
2019-01-29,6714.3,6742.9,6657.1,6714.3,461643,VND
2019-01-30,6714.3,6714.3,6647.6,6704.8,477750,VND
2019-01-31,6666.7,6704.8,6666.7,6704.8,284266,VND
2019-02-01,6704.8,6761.9,6666.7,6704.8,231147,VND
2019-02-11,6685.7,6704.8,6666.7,6666.7,114912,VND
2019-02-12,6666.7,6761.9,6666.7,6761.9,144186,VND
2019-02-13,6761.9,6847.6,6723.8,6847.6,115983,VND
2019-02-14,6895.2,7066.7,6838.1,7000.0,771078,VND
2019-02-15,7047.6,7123.8,7000.0,7009.5,288792,VND
2019-02-18,6952.4,7009.5,6857.1,6857.1,129738,VND
2019-02-19,6857.1,6857.1,6761.9,6857.1,114985,VND
2019-02-20,6904.8,6952.4,6809.5,6904.8,114754,VND
2019-02-21,6885.7,6933.3,6876.2,6933.3,133822,VND
2019-02-22,6971.4,7095.2,6933.3,7000.0,427119,VND
2019-02-25,7009.5,7142.9,6952.4,6952.4,304311,VND
2019-02-26,6857.1,6952.4,6695.2,6857.1,115458,VND
2019-02-27,6761.9,6857.1,6381.0,6723.8,138148,VND
2019-02-28,6800.0,6800.0,6257.1,6666.7,221151,VND
2019-03-01,6761.9,6761.9,6657.1,6714.3,71347,VND
2019-03-04,6714.3,6781.0,6666.7,6685.7,76230,VND
2019-03-05,6647.6,6761.9,6628.6,6685.7,87612,VND
2019-03-06,6676.2,6761.9,6666.7,6761.9,80304,VND
2019-03-07,6761.9,6809.5,6666.7,6742.9,87234,VND
2019-03-08,6685.7,6790.5,6619.0,6666.7,96537,VND
2019-03-11,6657.1,6761.9,6628.6,6628.6,279982,VND
2019-03-12,6628.6,6761.9,6581.0,6666.7,253312,VND
2019-03-13,6714.3,7133.3,6714.3,7133.3,1312332,VND
2019-03-14,7161.9,7628.6,7142.9,7628.6,1928388,VND
2019-03-15,7676.2,8142.9,7095.2,7400.0,2300151,VND
2019-03-18,7057.1,7523.8,6885.7,7142.9,1230652,VND
2019-03-19,6761.9,7047.6,6647.6,6685.7,1389517,VND
2019-03-20,6476.2,6666.7,6219.0,6219.0,1230799,VND
2019-03-21,5800.0,6647.6,5790.5,6647.6,3008817,VND
2019-03-22,6533.3,6647.6,6190.5,6190.5,512977,VND
2019-03-25,5761.9,6095.2,5761.9,5790.5,577111,VND
2019-03-26,5714.3,5790.5,5523.8,5714.3,337291,VND
2019-03-27,5714.3,5857.1,5523.8,5714.3,115552,VND
2019-03-28,5619.0,5800.0,5619.0,5714.3,119784,VND
2019-03-29,5714.3,5800.0,5666.7,5714.3,137193,VND
2019-04-01,5800.0,5800.0,5619.0,5704.8,106869,VND
2019-04-02,5752.4,5752.4,5657.1,5714.3,226758,VND
2019-04-03,5704.8,5714.3,5628.6,5714.3,108696,VND
2019-04-04,5714.3,5790.5,5666.7,5704.8,117516,VND
2019-04-05,5714.3,5733.3,5628.6,5695.2,204172,VND
2019-04-08,5666.7,5771.4,5657.1,5695.2,70644,VND
2019-04-09,5714.3,5714.3,5590.5,5619.0,86047,VND
2019-04-10,5571.4,5771.4,5542.9,5771.4,167076,VND
2019-04-11,5809.5,5809.5,5714.3,5761.9,104800,VND
2019-04-12,5714.3,5904.8,5676.2,5828.6,174384,VND
2019-04-16,5828.6,5952.4,5714.3,5714.3,93429,VND
2019-04-17,5761.9,5828.6,5666.7,5742.9,108234,VND
2019-04-18,5742.9,5742.9,5619.0,5695.2,104317,VND
2019-04-19,5742.9,5742.9,5619.0,5619.0,139230,VND
2019-04-22,5619.0,5714.3,5619.0,5619.0,178342,VND
2019-04-23,5619.0,5666.7,5561.9,5571.4,134914,VND
2019-04-24,5571.4,5704.8,5571.4,5600.0,143188,VND
2019-04-25,5600.0,5600.0,5571.4,5581.0,24591,VND
2019-04-26,5571.4,5581.0,5561.9,5571.4,203290,VND
2019-05-02,5609.5,5609.5,5523.8,5523.8,105094,VND
2019-05-03,5523.8,5571.4,5523.8,5523.8,83265,VND
2019-05-06,5590.5,5590.5,5428.6,5457.1,166509,VND
2019-05-07,5428.6,5523.8,5390.5,5428.6,101923,VND
2019-05-08,5428.6,5523.8,5428.6,5428.6,155169,VND
2019-05-09,5428.6,5428.6,5333.3,5333.3,43837,VND
2019-05-10,5333.3,5428.6,5333.3,5371.4,181219,VND
2019-05-13,5342.9,5361.9,5304.8,5333.3,100369,VND
2019-05-14,5314.3,5561.9,5247.6,5523.8,122083,VND
2019-05-15,5619.0,5761.9,5571.4,5733.3,266479,VND
2019-05-16,5790.5,5857.1,5733.3,5828.6,178227,VND
2019-05-17,5828.6,6000.0,5761.9,5761.9,463974,VND
2019-05-20,5761.9,5847.6,5666.7,5761.9,108654,VND
2019-05-21,5714.3,5742.9,5619.0,5704.8,51292,VND
2019-05-22,5666.7,5714.3,5619.0,5685.7,86446,VND
2019-05-23,5638.1,5666.7,5619.0,5619.0,66160,VND
2019-05-24,5619.0,5704.8,5523.8,5619.0,110040,VND
2019-05-27,5619.0,5619.0,5523.8,5619.0,40530,VND
2019-05-28,5523.8,5666.7,5476.2,5523.8,41370,VND
2019-05-29,5523.8,5609.5,5476.2,5523.8,44383,VND
2019-05-30,5504.8,5609.5,5428.6,5609.5,78561,VND
2019-05-31,5619.0,5619.0,5523.8,5619.0,61687,VND
2019-06-03,5619.0,5619.0,5571.4,5619.0,29410,VND
2019-06-04,5600.0,5904.8,5590.5,5781.0,640468,VND
2019-06-05,5809.5,5904.8,5761.9,5809.5,294766,VND
2019-06-06,5809.5,5895.2,5695.2,5714.3,133948,VND
2019-06-07,5666.7,5714.3,5476.2,5523.8,116077,VND
2019-06-10,5523.8,5609.5,5457.1,5523.8,51418,VND
2019-06-11,5476.2,5523.8,5333.3,5333.3,103467,VND
2019-06-12,5323.8,5409.5,5047.6,5142.9,153121,VND
2019-06-13,5161.9,5238.1,5142.9,5190.5,62748,VND
2019-06-14,5190.5,5238.1,5190.5,5190.5,49633,VND
2019-06-17,5142.9,5285.7,5047.6,5142.9,37926,VND
2019-06-18,5142.9,5238.1,5142.9,5142.9,57655,VND
2019-06-19,5219.0,5219.0,5000.0,5133.3,58705,VND
2019-06-20,5142.9,5238.1,5095.2,5133.3,100663,VND
2019-06-21,5142.9,5228.6,5142.9,5142.9,259497,VND
2019-06-24,5142.9,5142.9,5095.2,5123.8,114901,VND
2019-06-25,5123.8,5219.0,5066.7,5104.8,107478,VND
2019-06-26,5200.0,5200.0,5095.2,5142.9,55587,VND
2019-06-27,5104.8,5190.5,5104.8,5123.8,53518,VND
2019-06-28,5123.8,5171.4,4857.1,5095.2,68701,VND
2019-07-01,5095.2,5142.9,4761.9,5066.7,55198,VND
2019-07-02,5047.6,5066.7,5009.5,5047.6,44005,VND
2019-07-03,4952.4,5095.2,4857.1,5028.6,42210,VND
2019-07-04,5000.0,5000.0,4771.4,4819.0,115122,VND
2019-07-05,4761.9,5028.6,4761.9,4952.4,311913,VND
2019-07-08,4952.4,5047.6,4952.4,5000.0,88074,VND
2019-07-09,5000.0,5142.9,4857.1,5000.0,31762,VND
2019-07-10,5000.0,5000.0,4857.1,4952.4,48720,VND
2019-07-11,4933.3,5038.1,4628.6,5000.0,336147,VND
2019-07-12,4971.4,4971.4,4761.9,4895.2,137697,VND
2019-07-15,4895.2,5190.5,4628.6,5190.5,608160,VND
2019-07-16,5142.9,5181.0,5047.6,5095.2,114975,VND
2019-07-17,5142.9,5142.9,5066.7,5095.2,45213,VND
2019-07-18,5142.9,5142.9,5047.6,5085.7,169039,VND
2019-07-19,5000.0,5095.2,4952.4,5028.6,79495,VND
2019-07-22,4952.4,5047.6,4904.8,5028.6,452014,VND
2019-07-23,5028.6,5028.6,4952.4,5028.6,777052,VND
2019-07-24,5028.6,5028.6,4857.1,5019.0,73773,VND
2019-07-25,5047.6,5047.6,4819.0,4952.4,74256,VND
2019-07-26,4923.8,5142.9,4923.8,5142.9,459375,VND
2019-07-29,5142.9,5161.9,5104.8,5123.8,89691,VND
2019-07-30,5123.8,5123.8,5095.2,5123.8,125328,VND
2019-07-31,5123.8,5142.9,5019.0,5142.9,160744,VND
2019-08-01,5047.6,5133.3,4961.9,5066.7,154864,VND
2019-08-02,5066.7,5066.7,4971.4,5000.0,76545,VND
2019-08-05,5000.0,5047.6,4761.9,4952.4,145120,VND
2019-08-06,4761.9,4952.4,4761.9,4952.4,119511,VND
2019-08-07,5019.0,5019.0,4828.6,4942.9,305256,VND
2019-08-08,4904.8,5000.0,4761.9,4933.3,156807,VND
2019-08-09,4904.8,4952.4,4857.1,4857.1,110596,VND
2019-08-12,4904.8,4904.8,4857.1,4904.8,62548,VND
2019-08-13,4904.8,4904.8,4771.4,4895.2,65320,VND
2019-08-14,4857.1,4904.8,4561.9,4904.8,69835,VND
2019-08-15,4904.8,5038.1,4857.1,5000.0,175822,VND
2019-08-16,5000.0,5038.1,5000.0,5028.6,136374,VND
2019-08-19,5038.1,5095.2,4923.8,5095.2,114786,VND
2019-08-20,5238.1,5238.1,5000.0,5133.3,67441,VND
2019-08-21,5133.3,5142.9,5028.6,5095.2,144679,VND
2019-08-22,5066.7,5142.9,5028.6,5095.2,136573,VND
