2010-10-18,21736.0,21878.0,21310.0,21310.0,53750,VND
2010-10-19,21310.0,21310.0,20741.0,20954.0,14078,VND
2010-10-20,20954.0,20954.0,19960.0,20457.0,170838,VND
2010-10-21,20599.0,20599.0,20244.0,20244.0,68040,VND
2010-10-22,20528.0,20528.0,19747.0,19747.0,60043,VND
2010-10-25,19747.0,20670.0,19747.0,20670.0,146610,VND
2010-10-26,21310.0,21665.0,21097.0,21665.0,168684,VND
2010-10-27,22020.0,22020.0,21310.0,21310.0,135220,VND
2010-10-28,21310.0,21452.0,21168.0,21310.0,71700,VND
2010-10-29,20599.0,21594.0,20599.0,21310.0,111485,VND
2010-11-01,20954.0,21168.0,20599.0,20883.0,55411,VND
2010-11-02,20244.0,20883.0,20102.0,20102.0,62239,VND
2010-11-03,20386.0,20386.0,19889.0,20031.0,50639,VND
2010-11-04,20031.0,20528.0,19889.0,20528.0,69743,VND
2010-11-05,20741.0,20812.0,20315.0,20741.0,23313,VND
2010-11-08,20741.0,20741.0,20315.0,20386.0,47260,VND
2010-11-09,20102.0,20102.0,19605.0,19889.0,67758,VND
2010-11-10,19889.0,20812.0,19747.0,20031.0,113850,VND
2010-11-11,19960.0,19960.0,19179.0,19747.0,211538,VND
2010-11-12,19179.0,19534.0,18824.0,18824.0,216845,VND
2010-11-15,18824.0,18824.0,18184.0,18184.0,28480,VND
2010-11-16,17758.0,18184.0,17403.0,18184.0,76444,VND
2010-11-17,17758.0,18397.0,17474.0,17758.0,48274,VND
2010-11-18,17758.0,18610.0,17758.0,18326.0,89776,VND
2010-11-19,18326.0,18326.0,17900.0,18042.0,95788,VND
2010-11-22,18042.0,18042.0,18042.0,18042.0,30000,VND
2010-11-23,18042.0,18610.0,18042.0,18468.0,35941,VND
2010-11-24,17900.0,18397.0,17829.0,18397.0,53680,VND
2010-11-25,18681.0,19250.0,18468.0,19250.0,61747,VND
2010-11-26,19818.0,19818.0,18824.0,19250.0,43670,VND
2010-11-29,19250.0,19321.0,19179.0,19321.0,45909,VND
2010-11-30,19747.0,20244.0,19534.0,19889.0,400987,VND
2010-12-01,19889.0,20244.0,19250.0,19534.0,132996,VND
2010-12-02,20244.0,20244.0,19321.0,20244.0,187619,VND
2010-12-03,21239.0,21239.0,21168.0,21239.0,285997,VND
2010-12-06,22162.0,22233.0,21310.0,22233.0,560887,VND
2010-12-07,22304.0,23299.0,22233.0,23014.0,489693,VND
2010-12-08,22020.0,23014.0,21878.0,21878.0,232176,VND
2010-12-09,22091.0,22943.0,21665.0,22730.0,225137,VND
2010-12-10,23085.0,23867.0,22730.0,23867.0,442672,VND
2010-12-13,24932.0,25003.0,24861.0,24861.0,571487,VND
2010-12-14,24861.0,24861.0,23654.0,23654.0,362793,VND
2010-12-15,23441.0,24009.0,22872.0,23085.0,200951,VND
2010-12-16,21949.0,22801.0,21949.0,21949.0,268991,VND
2010-12-17,21949.0,22943.0,21949.0,22730.0,85764,VND
2010-12-20,23441.0,23441.0,21736.0,21736.0,131307,VND
2010-12-21,21736.0,22020.0,20954.0,22020.0,158562,VND
2010-12-22,21878.0,22446.0,21381.0,21381.0,91254,VND
2010-12-23,21026.0,21594.0,20812.0,21168.0,97857,VND
2010-12-24,21736.0,21736.0,20954.0,21310.0,63901,VND
2010-12-27,21665.0,21665.0,20812.0,21452.0,79161,VND
2010-12-28,22020.0,22304.0,21026.0,22304.0,35913,VND
2010-12-29,22730.0,22943.0,22020.0,22517.0,223898,VND
2010-12-30,22730.0,22730.0,22304.0,22304.0,98533,VND
2010-12-31,22730.0,22730.0,22233.0,22730.0,148778,VND
2011-01-04,22943.0,23014.0,22659.0,22730.0,129378,VND
2011-01-05,22375.0,22375.0,22020.0,22020.0,44614,VND
2011-01-06,22446.0,22446.0,21736.0,21736.0,6377,VND
2011-01-07,22020.0,22517.0,21736.0,21736.0,78331,VND
2011-01-10,21736.0,21949.0,21026.0,21168.0,89649,VND
2011-01-11,20599.0,21168.0,20599.0,20599.0,26960,VND
2011-01-12,20599.0,20741.0,20528.0,20528.0,46092,VND
2011-01-13,20386.0,20954.0,20386.0,20528.0,39236,VND
2011-01-14,20528.0,21310.0,20386.0,21239.0,60100,VND
2011-01-17,21239.0,21736.0,21239.0,21310.0,241721,VND
2011-01-18,21310.0,21594.0,21026.0,21097.0,226601,VND
2011-01-19,21310.0,21594.0,21026.0,21310.0,113948,VND
2011-01-20,21310.0,22375.0,21168.0,22375.0,414446,VND
2011-01-21,22375.0,23085.0,22375.0,22375.0,456821,VND
2011-01-24,22020.0,22020.0,21310.0,21523.0,286321,VND
2011-01-25,21523.0,21665.0,21310.0,21381.0,258207,VND
2011-01-26,21523.0,22020.0,21452.0,21523.0,131588,VND
2011-01-27,21523.0,21665.0,21310.0,21665.0,110218,VND
2011-01-28,21594.0,21807.0,21594.0,21736.0,158252,VND
2011-02-08,21381.0,21878.0,21310.0,21878.0,37335,VND
2011-02-09,22020.0,22162.0,21594.0,21878.0,62422,VND
2011-02-10,21594.0,22233.0,21594.0,21878.0,84905,VND
2011-02-11,21594.0,21807.0,21594.0,21736.0,29944,VND
2011-02-14,21523.0,21665.0,21310.0,21310.0,55848,VND
2011-02-15,21310.0,21310.0,21026.0,21310.0,31268,VND
2011-02-16,21239.0,21310.0,21097.0,21239.0,120748,VND
2011-02-17,20954.0,20954.0,20883.0,20954.0,39461,VND
2011-02-18,20883.0,20883.0,19960.0,19960.0,246100,VND
2011-02-21,19108.0,19179.0,18966.0,18966.0,95309,VND
2011-02-22,18113.0,18397.0,18042.0,18042.0,87481,VND
2011-02-23,18753.0,18753.0,17474.0,17829.0,46373,VND
2011-02-24,17048.0,17545.0,16977.0,17332.0,124141,VND
2011-02-25,17829.0,17829.0,17190.0,17829.0,14233,VND
2011-02-28,18042.0,18113.0,17048.0,17190.0,38433,VND
2011-03-01,17190.0,17190.0,16764.0,17190.0,16345,VND
2011-03-02,16479.0,16479.0,16337.0,16337.0,48936,VND
2011-03-03,16835.0,16835.0,16053.0,16053.0,61015,VND
2011-03-04,16124.0,16337.0,16053.0,16337.0,36561,VND
2011-03-07,15911.0,16337.0,15911.0,16266.0,25650,VND
2011-03-08,16266.0,16408.0,16195.0,16408.0,27593,VND
2011-03-09,16337.0,16337.0,15627.0,15698.0,27255,VND
2011-03-10,16124.0,16479.0,16124.0,16479.0,51624,VND
2011-03-11,16693.0,17190.0,15982.0,16835.0,40390,VND
2011-03-14,16835.0,16835.0,16053.0,16053.0,17753,VND
2011-03-15,16053.0,16337.0,16053.0,16337.0,26636,VND
2011-03-16,16479.0,16764.0,16337.0,16764.0,79274,VND
2011-03-17,16693.0,17119.0,16479.0,16551.0,22975,VND
2011-03-18,16906.0,16977.0,16764.0,16977.0,18977,VND
2011-03-21,17048.0,17190.0,16977.0,17119.0,50709,VND
2011-03-22,17048.0,17332.0,16693.0,16693.0,26650,VND
2011-03-23,16906.0,16906.0,16835.0,16835.0,802,VND
2011-03-24,17048.0,17048.0,16693.0,17048.0,102109,VND
2011-03-25,17048.0,17190.0,16906.0,16977.0,51019,VND
2011-03-28,16693.0,17048.0,16693.0,16977.0,61395,VND
2011-03-29,16977.0,16977.0,16977.0,16977.0,141,VND
2011-03-30,16408.0,16977.0,16408.0,16906.0,99392,VND
2011-03-31,17190.0,17190.0,16835.0,17048.0,80991,VND
2011-04-01,16693.0,16835.0,16693.0,16835.0,10967,VND
2011-04-04,16693.0,16835.0,16693.0,16693.0,9151,VND
2011-04-05,16337.0,16408.0,15982.0,15982.0,77162,VND
2011-04-06,16337.0,16764.0,16195.0,16764.0,42192,VND
2011-04-07,16764.0,16764.0,16479.0,16479.0,32098,VND
2011-04-08,16337.0,16479.0,16195.0,16479.0,26382,VND
2011-04-13,15982.0,16622.0,15698.0,15698.0,139951,VND
2011-04-14,15272.0,15272.0,14917.0,15059.0,96829,VND
2011-04-15,15800.0,15800.0,14600.0,15400.0,27300,VND
2011-04-18,14800.0,14800.0,14700.0,14700.0,1210,VND
2011-04-19,14000.0,15000.0,14000.0,14000.0,36730,VND
2011-04-20,14000.0,14000.0,13500.0,13900.0,33290,VND
2011-04-21,13900.0,13900.0,13500.0,13600.0,9500,VND
2011-04-22,13200.0,13200.0,13000.0,13200.0,20800,VND
2011-04-25,13200.0,13800.0,13200.0,13500.0,22700,VND
2011-04-26,13100.0,13200.0,12900.0,13100.0,27110,VND
2011-04-27,12600.0,13100.0,12600.0,13000.0,18390,VND
2011-04-28,13000.0,13000.0,13000.0,13000.0,5000,VND
2011-04-29,13000.0,13000.0,13000.0,13000.0,7700,VND
2011-05-04,13100.0,13100.0,12800.0,12800.0,10300,VND
2011-05-05,12600.0,12600.0,12300.0,12500.0,20110,VND
2011-05-06,12700.0,12700.0,12000.0,12500.0,5530,VND
2011-05-09,12900.0,12900.0,12800.0,12900.0,23170,VND
2011-05-10,12900.0,13000.0,12500.0,13000.0,31800,VND
2011-05-11,12600.0,12800.0,12500.0,12800.0,10850,VND
2011-05-12,13100.0,13100.0,12500.0,12800.0,21050,VND
2011-05-13,12500.0,12800.0,12500.0,12800.0,7820,VND
2011-05-16,12500.0,12800.0,12500.0,12500.0,3510,VND
2011-05-17,12500.0,12500.0,11900.0,12200.0,8520,VND
2011-05-18,12100.0,12100.0,11600.0,11600.0,12650,VND
2011-05-19,11600.0,11600.0,11100.0,11100.0,23890,VND
2011-05-20,11500.0,11500.0,11100.0,11300.0,21360,VND
2011-05-23,11000.0,11300.0,11000.0,11300.0,21730,VND
2011-05-24,10900.0,10900.0,10800.0,10800.0,48630,VND
2011-05-25,10500.0,11200.0,10300.0,10300.0,75130,VND
2011-05-26,9800.0,10300.0,9800.0,10300.0,67940,VND
2011-05-27,10500.0,10600.0,10300.0,10600.0,25590,VND
2011-05-30,10400.0,10400.0,10100.0,10100.0,9690,VND
2011-05-31,9600.0,10300.0,9600.0,10100.0,23550,VND
2011-06-01,10100.0,10600.0,10100.0,10600.0,52890,VND
2011-06-02,10600.0,11000.0,10600.0,10900.0,62270,VND
2011-06-03,11100.0,11200.0,10600.0,10800.0,43780,VND
2011-06-06,10300.0,10800.0,10300.0,10800.0,64890,VND
2011-06-07,10500.0,11200.0,10500.0,11200.0,47800,VND
2011-06-08,11000.0,11200.0,11000.0,11000.0,68300,VND
2011-06-09,10800.0,11000.0,10700.0,11000.0,15490,VND
2011-06-10,11200.0,11500.0,11200.0,11500.0,46960,VND
2011-06-13,12000.0,12000.0,11600.0,12000.0,118180,VND
2011-06-14,12200.0,12600.0,12000.0,12000.0,132850,VND
2011-06-15,12200.0,12200.0,11400.0,11500.0,55640,VND
2011-06-16,11200.0,11600.0,11200.0,11600.0,28540,VND
2011-06-17,11200.0,11200.0,11100.0,11100.0,12850,VND
2011-06-20,10800.0,11400.0,10800.0,11400.0,24970,VND
2011-06-21,11300.0,11400.0,11200.0,11300.0,8120,VND
2011-06-22,11400.0,11400.0,11000.0,11300.0,31320,VND
2011-06-23,11500.0,11500.0,11000.0,11100.0,30760,VND
2011-06-24,11000.0,11000.0,10900.0,10900.0,5350,VND
2011-06-27,10900.0,10900.0,10800.0,10900.0,11560,VND
2011-06-28,11200.0,11200.0,10800.0,10800.0,3770,VND
2011-06-29,11300.0,11300.0,10700.0,11200.0,23350,VND
2011-06-30,10800.0,11000.0,10700.0,11000.0,19230,VND
2011-07-01,10800.0,10800.0,10500.0,10500.0,48720,VND
2011-07-04,10300.0,10500.0,10200.0,10500.0,1120,VND
2011-07-05,10400.0,11000.0,10400.0,10800.0,10210,VND
2011-07-06,10600.0,10700.0,10400.0,10700.0,14500,VND
2011-07-07,10400.0,10800.0,10400.0,10800.0,20,VND
2011-07-08,11000.0,11000.0,10300.0,10300.0,25980,VND
2011-07-11,10000.0,10400.0,10000.0,10400.0,7020,VND
2011-07-12,10300.0,10300.0,10200.0,10200.0,32030,VND
2011-07-13,10100.0,10200.0,10000.0,10200.0,16830,VND
2011-07-14,10200.0,10200.0,10200.0,10200.0,2000,VND
2011-07-15,10300.0,10300.0,10100.0,10100.0,5940,VND
2011-07-18,9900.0,10100.0,9800.0,10100.0,5370,VND
2011-07-19,10000.0,10100.0,9800.0,9800.0,8520,VND
2011-07-20,10000.0,10100.0,10000.0,10100.0,5430,VND
2011-07-21,9900.0,10500.0,9800.0,10500.0,92940,VND
2011-07-22,10600.0,10600.0,10100.0,10100.0,5300,VND
2011-07-25,10000.0,10000.0,10000.0,10000.0,100,VND
2011-07-26,10000.0,10000.0,9700.0,9700.0,5220,VND
2011-07-27,9400.0,9400.0,9300.0,9300.0,45660,VND
2011-07-28,9300.0,9400.0,9000.0,9200.0,14490,VND
2011-07-29,8900.0,9000.0,8800.0,8800.0,31740,VND
2011-08-01,8500.0,8700.0,8400.0,8700.0,26390,VND
2011-08-02,8600.0,8600.0,8400.0,8400.0,34080,VND
2011-08-03,8400.0,8400.0,8100.0,8400.0,13730,VND
2011-08-04,8400.0,8800.0,8400.0,8600.0,47830,VND
2011-08-05,8800.0,8800.0,8600.0,8600.0,14800,VND
2011-08-08,8500.0,8500.0,8300.0,8300.0,19340,VND
2011-08-09,7900.0,7900.0,7900.0,7900.0,27890,VND
2011-08-10,8000.0,8100.0,8000.0,8100.0,7690,VND
2011-08-11,8000.0,8200.0,8000.0,8200.0,3870,VND
2011-08-12,8500.0,8500.0,7900.0,7900.0,67210,VND
2011-08-15,7900.0,8100.0,7900.0,8100.0,610,VND
2011-08-16,8300.0,8300.0,8300.0,8300.0,1500,VND
2011-08-17,8300.0,8500.0,8300.0,8500.0,3910,VND
2011-08-18,8700.0,8700.0,8300.0,8500.0,34960,VND
2011-08-19,8300.0,8500.0,8300.0,8500.0,3560,VND
2011-08-22,8700.0,8900.0,8700.0,8900.0,34560,VND
2011-08-23,8900.0,8900.0,8600.0,8700.0,12960,VND
2011-08-24,8700.0,8700.0,8500.0,8600.0,22050,VND
2011-08-25,8600.0,9000.0,8600.0,9000.0,88800,VND
2011-08-26,9400.0,9400.0,9400.0,9400.0,9210,VND
2011-08-29,9800.0,9800.0,9800.0,9800.0,4770,VND
2011-08-30,10200.0,10200.0,10000.0,10200.0,232790,VND
2011-08-31,10300.0,10500.0,10100.0,10400.0,190800,VND
2011-09-01,10400.0,10400.0,10100.0,10400.0,87170,VND
2011-09-05,10700.0,10700.0,10400.0,10700.0,90550,VND
2011-09-06,10200.0,10700.0,10200.0,10200.0,99340,VND
2011-09-07,8900.0,9500.0,8900.0,9500.0,71070,VND
2011-09-08,9600.0,9800.0,9500.0,9500.0,77130,VND
2011-09-09,9200.0,9600.0,9200.0,9200.0,50730,VND
2011-09-12,9000.0,9500.0,9000.0,9400.0,58250,VND
2011-09-13,9200.0,9600.0,9000.0,9500.0,105790,VND
2011-09-14,9600.0,9900.0,9500.0,9900.0,369740,VND
2011-09-15,9900.0,10000.0,9600.0,9900.0,105720,VND
2011-09-16,9700.0,9900.0,9600.0,9700.0,78510,VND
2011-09-19,9600.0,10100.0,9600.0,10100.0,50290,VND
2011-09-20,10000.0,10200.0,9600.0,9800.0,110860,VND
2011-09-21,9900.0,9900.0,9700.0,9800.0,55940,VND
2011-09-22,9600.0,10000.0,9500.0,10000.0,88920,VND
2011-09-23,9900.0,10100.0,9800.0,9800.0,77720,VND
2011-09-26,9700.0,10000.0,9600.0,9700.0,22040,VND
2011-09-27,9700.0,9800.0,9600.0,9800.0,49330,VND
2011-09-28,10000.0,10000.0,9800.0,10000.0,58970,VND
2011-09-29,10000.0,10000.0,9700.0,9900.0,90130,VND
2011-09-30,9700.0,9800.0,9600.0,9700.0,84550,VND
2011-10-03,9700.0,9700.0,9500.0,9600.0,63200,VND
2011-10-04,9400.0,9600.0,9400.0,9400.0,101470,VND
2011-10-05,9800.0,9800.0,9400.0,9700.0,50520,VND
2011-10-06,9600.0,9900.0,9600.0,9700.0,33950,VND
2011-10-07,9800.0,9800.0,9700.0,9700.0,57570,VND
2011-10-10,9700.0,9700.0,9600.0,9700.0,4000,VND
2011-10-11,9600.0,9800.0,9600.0,9800.0,11710,VND
2011-10-12,9500.0,9600.0,9400.0,9400.0,12150,VND
2011-10-13,9500.0,9500.0,9300.0,9300.0,9880,VND
2011-10-14,9400.0,9500.0,9300.0,9500.0,3130,VND
2011-10-17,9700.0,9700.0,9300.0,9300.0,16260,VND
2011-10-18,9000.0,9400.0,9000.0,9100.0,14250,VND
2011-10-19,9400.0,9400.0,8800.0,9000.0,2130,VND
2011-10-20,8900.0,9300.0,8900.0,9000.0,6150,VND
2011-10-21,9300.0,9300.0,9000.0,9200.0,10080,VND
2011-10-24,9200.0,9400.0,9200.0,9200.0,27060,VND
2011-10-25,9400.0,9400.0,9200.0,9300.0,20900,VND
2011-10-26,9300.0,9400.0,9300.0,9300.0,17110,VND
2011-10-27,9400.0,9400.0,9300.0,9300.0,8380,VND
2011-10-28,9300.0,9400.0,9300.0,9400.0,3090,VND
2011-10-31,9500.0,9500.0,9300.0,9300.0,6240,VND
2011-11-01,9300.0,9400.0,9000.0,9000.0,20670,VND
2011-11-02,9000.0,9200.0,8900.0,9200.0,28880,VND
2011-11-03,9300.0,9300.0,9100.0,9100.0,11700,VND
2011-11-04,9200.0,9500.0,9200.0,9500.0,62540,VND
2011-11-07,9800.0,9800.0,9500.0,9500.0,126550,VND
2011-11-08,9300.0,9500.0,9300.0,9400.0,39110,VND
2011-11-09,9500.0,9500.0,9300.0,9400.0,27060,VND
2011-11-10,9400.0,9400.0,9200.0,9300.0,29890,VND
2011-11-11,9300.0,9300.0,9000.0,9000.0,59450,VND
2011-11-14,8700.0,9000.0,8700.0,9000.0,200,VND
2011-11-15,9300.0,9300.0,9000.0,9000.0,3080,VND
2011-11-16,8900.0,9200.0,8900.0,9200.0,4600,VND
2011-11-17,9200.0,9200.0,9200.0,9200.0,10,VND
2011-11-18,9000.0,9000.0,8800.0,8800.0,5940,VND
2011-11-21,9000.0,9100.0,9000.0,9100.0,200,VND
2011-11-22,8800.0,9100.0,8700.0,9000.0,13360,VND
2011-11-23,9400.0,9400.0,9000.0,9200.0,110,VND
2011-11-24,9300.0,9300.0,8800.0,8800.0,1150,VND
2011-11-25,9200.0,9200.0,8800.0,9200.0,50,VND
2011-11-28,9200.0,9200.0,8800.0,9000.0,14610,VND
2011-11-29,9000.0,9000.0,9000.0,9000.0,20,VND
2011-11-30,9000.0,9000.0,9000.0,9000.0,100,VND
2011-12-01,8700.0,9000.0,8700.0,8700.0,3310,VND
2011-12-02,8700.0,8700.0,8700.0,8700.0,2210,VND
2011-12-05,8500.0,9000.0,8500.0,9000.0,20360,VND
2011-12-06,8600.0,9100.0,8600.0,9100.0,1010,VND
2011-12-07,8800.0,9000.0,8800.0,9000.0,1100,VND
2011-12-08,9100.0,9100.0,9000.0,9000.0,4100,VND
2011-12-09,9000.0,9000.0,9000.0,9000.0,1520,VND
2011-12-12,8700.0,9000.0,8600.0,9000.0,3100,VND
2011-12-14,9100.0,9100.0,9100.0,9100.0,2850,VND
2011-12-19,8700.0,9000.0,8700.0,9000.0,4900,VND
2011-12-20,8600.0,8900.0,8600.0,8900.0,510,VND
2011-12-21,8700.0,8700.0,8700.0,8700.0,20,VND
2011-12-22,8800.0,8900.0,8800.0,8900.0,630,VND
2011-12-26,8500.0,8900.0,8500.0,8900.0,11020,VND
2011-12-27,8500.0,9100.0,8500.0,9100.0,9000,VND
2011-12-28,8800.0,8800.0,8700.0,8700.0,1020,VND
2011-12-29,8400.0,8400.0,8300.0,8300.0,2450,VND
2011-12-30,7900.0,8700.0,7900.0,8700.0,9910,VND
2012-01-03,8500.0,8600.0,8500.0,8600.0,120,VND
2012-01-04,8500.0,8500.0,8500.0,8500.0,100,VND
2012-01-05,8800.0,8800.0,8100.0,8800.0,720,VND
2012-01-06,8900.0,8900.0,8400.0,8700.0,120,VND
2012-01-09,8500.0,8500.0,8500.0,8500.0,10,VND
2012-01-10,8500.0,8500.0,8500.0,8500.0,100,VND
2012-01-11,8500.0,8500.0,8500.0,8500.0,500,VND
2012-01-12,8100.0,8100.0,8100.0,8100.0,7220,VND
2012-01-13,7800.0,8300.0,7800.0,8300.0,2010,VND
2012-01-16,8200.0,8200.0,8200.0,8200.0,150,VND
2012-01-17,8500.0,8500.0,8000.0,8000.0,290,VND
2012-01-18,8300.0,8400.0,8000.0,8000.0,90,VND
2012-01-19,8000.0,8000.0,8000.0,8000.0,1290,VND
2012-01-20,8400.0,8400.0,8000.0,8000.0,550,VND
2012-01-30,8000.0,8000.0,8000.0,8000.0,30,VND
2012-01-31,8400.0,8400.0,7900.0,8000.0,790,VND
2012-02-02,8000.0,8400.0,7900.0,8000.0,35530,VND
2012-02-03,8300.0,8400.0,7800.0,7800.0,16140,VND
2012-02-06,7800.0,7800.0,7800.0,7800.0,10220,VND
2012-02-07,7600.0,7700.0,7500.0,7700.0,23790,VND
2012-02-08,7500.0,7800.0,7400.0,7800.0,16430,VND
2012-02-09,7600.0,7800.0,7600.0,7800.0,650,VND
2012-02-10,7600.0,7700.0,7500.0,7600.0,19970,VND
2012-02-13,7400.0,7400.0,7300.0,7400.0,24440,VND
2012-02-14,7400.0,7400.0,7400.0,7400.0,1000,VND
2012-02-15,7200.0,7400.0,7200.0,7400.0,5250,VND
2012-02-16,7200.0,7600.0,7100.0,7600.0,1750,VND
2012-02-17,7600.0,7700.0,7500.0,7700.0,1700,VND
2012-02-20,7600.0,7900.0,7600.0,7800.0,27620,VND
2012-02-21,7700.0,7700.0,7500.0,7500.0,4080,VND
2012-02-22,7300.0,7800.0,7300.0,7800.0,37760,VND
2012-02-23,8000.0,8100.0,8000.0,8100.0,23620,VND
2012-02-24,8100.0,8100.0,8000.0,8100.0,12660,VND
2012-02-27,8300.0,8300.0,8300.0,8300.0,1090,VND
2012-02-28,8000.0,8000.0,7900.0,7900.0,2720,VND
2012-02-29,8000.0,8000.0,7700.0,7900.0,4560,VND
2012-03-01,7800.0,7800.0,7700.0,7700.0,8800,VND
2012-03-02,7700.0,7800.0,7500.0,7500.0,48490,VND
2012-03-05,7700.0,7800.0,7700.0,7800.0,192320,VND
2012-03-06,8100.0,8100.0,7700.0,7900.0,254600,VND
2012-03-07,8000.0,8000.0,7600.0,7900.0,120340,VND
2012-03-08,8000.0,8200.0,7900.0,8100.0,193590,VND
2012-03-09,8200.0,8300.0,7900.0,8100.0,58880,VND
2012-03-12,8000.0,8000.0,7700.0,7900.0,29640,VND
2012-03-13,7800.0,8000.0,7700.0,7900.0,27000,VND
2012-03-14,8000.0,8000.0,7600.0,7600.0,87170,VND
2012-03-15,7400.0,7900.0,7300.0,7900.0,69180,VND
2012-03-16,8000.0,8000.0,7700.0,7900.0,36650,VND
2012-03-19,7600.0,7800.0,7600.0,7600.0,32100,VND
2012-03-20,7600.0,7900.0,7600.0,7900.0,69780,VND
2012-03-21,7900.0,8100.0,7900.0,8000.0,97390,VND
2012-03-22,7900.0,8000.0,7800.0,8000.0,56050,VND
2012-03-23,8000.0,8300.0,8000.0,8100.0,107750,VND
2012-03-26,8100.0,8500.0,8000.0,8500.0,185730,VND
2012-03-27,8700.0,8700.0,8100.0,8300.0,97440,VND
2012-03-28,8100.0,8300.0,8000.0,8300.0,45150,VND
2012-03-29,8000.0,8200.0,7900.0,7900.0,76370,VND
2012-03-30,7800.0,7800.0,7600.0,7800.0,29670,VND
2012-04-03,7900.0,7900.0,7700.0,7700.0,13010,VND
2012-04-04,7600.0,7700.0,7500.0,7700.0,16160,VND
2012-04-05,7800.0,7800.0,7600.0,7800.0,5370,VND
2012-04-06,7900.0,8000.0,7700.0,7800.0,21910,VND
2012-04-09,7900.0,8100.0,7900.0,8100.0,63100,VND
2012-04-10,8100.0,8200.0,7900.0,7900.0,28060,VND
2012-04-11,8000.0,8200.0,7900.0,8200.0,94450,VND
2012-04-12,8600.0,8600.0,8600.0,8600.0,11650,VND
2012-04-13,9000.0,9000.0,8800.0,9000.0,236810,VND
2012-04-16,9400.0,9400.0,9300.0,9400.0,32650,VND
2012-04-17,9800.0,9800.0,9800.0,9800.0,57030,VND
