2009-09-28,4842.0,4867.0,4842.0,4867.0,12824,VND
2009-09-29,4842.0,4892.0,4792.0,4867.0,47697,VND
2009-09-30,4892.0,4942.0,4742.0,4767.0,60521,VND
2009-10-01,4742.0,4742.0,4643.0,4742.0,31948,VND
2009-10-02,5017.0,5017.0,4493.0,4518.0,27673,VND
2009-10-05,4368.0,4618.0,4368.0,4618.0,4950,VND
2009-10-06,4618.0,4618.0,4493.0,4543.0,9674,VND
2009-10-07,4718.0,4842.0,4718.0,4842.0,99669,VND
2009-10-08,5167.0,5167.0,4792.0,4842.0,70871,VND
2009-10-09,5117.0,5117.0,4867.0,4967.0,60071,VND
2009-10-12,5117.0,5292.0,4992.0,5292.0,202937,VND
2009-10-13,5491.0,5516.0,5491.0,5516.0,252659,VND
2009-10-14,5891.0,5891.0,5866.0,5891.0,166490,VND
2009-10-15,6265.0,6290.0,6240.0,6290.0,233535,VND
2009-10-16,6465.0,6615.0,5866.0,5866.0,279883,VND
2009-10-19,5641.0,5866.0,5541.0,5641.0,126892,VND
2009-10-20,5941.0,6015.0,5941.0,6015.0,214862,VND
2009-10-21,6140.0,6240.0,5991.0,6190.0,120592,VND
2009-10-22,6340.0,6365.0,5991.0,6240.0,108668,VND
2009-10-23,6240.0,6240.0,5816.0,5941.0,96519,VND
2009-10-26,5941.0,6140.0,5541.0,5541.0,80545,VND
2009-10-27,5292.0,5441.0,5267.0,5441.0,103044,VND
2009-10-28,5616.0,5666.0,5566.0,5666.0,160640,VND
2009-10-29,5741.0,5741.0,5292.0,5491.0,111368,VND
2009-10-30,5616.0,5866.0,5541.0,5741.0,93369,VND
2009-11-02,5491.0,5491.0,5416.0,5416.0,61646,VND
2009-11-03,5416.0,5416.0,5142.0,5242.0,62771,VND
2009-11-04,5591.0,5591.0,5267.0,5466.0,78070,VND
2009-11-05,5491.0,5741.0,5491.0,5691.0,95169,VND
2009-11-06,5966.0,6040.0,5616.0,5741.0,97644,VND
2009-11-09,5516.0,5541.0,5516.0,5516.0,57596,VND
2009-11-10,5342.0,5342.0,5142.0,5242.0,40497,VND
2009-11-11,5342.0,5466.0,5192.0,5366.0,55572,VND
2009-11-12,5516.0,5516.0,5317.0,5317.0,54897,VND
2009-11-13,5366.0,5441.0,5292.0,5366.0,28798,VND
2009-11-16,5491.0,5691.0,5391.0,5391.0,27673,VND
2009-11-17,5391.0,5391.0,5242.0,5242.0,78520,VND
2009-11-18,5317.0,5441.0,5142.0,5366.0,60071,VND
2009-11-19,5466.0,5491.0,5466.0,5491.0,7650,VND
2009-11-20,5491.0,5541.0,5142.0,5366.0,53547,VND
2009-11-23,5242.0,5292.0,5167.0,5192.0,40048,VND
2009-11-24,5142.0,5192.0,5042.0,5067.0,24973,VND
2009-11-25,4992.0,4992.0,4742.0,4742.0,70871,VND
2009-11-26,4518.0,4518.0,4493.0,4493.0,47697,VND
2009-11-27,4218.0,4618.0,4218.0,4593.0,39373,VND
2009-11-30,4618.0,4668.0,4543.0,4568.0,81670,VND
2009-12-01,4742.0,4867.0,4668.0,4742.0,23174,VND
2009-12-02,4618.0,4792.0,4468.0,4518.0,60746,VND
2009-12-03,4568.0,4568.0,4268.0,4493.0,27673,VND
2009-12-04,4393.0,4418.0,4343.0,4368.0,19574,VND
2009-12-07,4343.0,4393.0,4243.0,4393.0,30598,VND
2009-12-08,4318.0,4393.0,4268.0,4268.0,11024,VND
2009-12-09,4218.0,4218.0,4094.0,4118.0,20474,VND
2009-12-10,4118.0,4143.0,4094.0,4118.0,31273,VND
2009-12-11,4393.0,4393.0,3869.0,3994.0,30373,VND
2009-12-14,4243.0,4243.0,3994.0,4243.0,13049,VND
2009-12-15,4243.0,4243.0,4243.0,4243.0,3375,VND
2009-12-16,4118.0,4118.0,3969.0,3969.0,11474,VND
2009-12-17,3969.0,3994.0,3844.0,3994.0,8549,VND
2009-12-18,4168.0,4168.0,4168.0,4168.0,26773,VND
2009-12-21,4293.0,4443.0,4193.0,4443.0,52647,VND
2009-12-22,4368.0,4368.0,4243.0,4268.0,6750,VND
2009-12-23,4293.0,4318.0,4243.0,4243.0,11924,VND
2009-12-24,4118.0,4343.0,4118.0,4318.0,14624,VND
2009-12-25,4243.0,4443.0,4243.0,4443.0,45222,VND
2009-12-28,4368.0,4468.0,4368.0,4443.0,27673,VND
2009-12-29,4243.0,4393.0,4243.0,4268.0,12824,VND
2009-12-30,4243.0,4293.0,4243.0,4293.0,9674,VND
2009-12-31,4368.0,4493.0,4343.0,4418.0,12599,VND
2010-01-04,4493.0,4693.0,4493.0,4668.0,21149,VND
2010-01-05,4967.0,4967.0,4368.0,4643.0,30373,VND
2010-01-06,4493.0,4618.0,4493.0,4543.0,17549,VND
2010-01-07,4518.0,4518.0,4393.0,4393.0,4500,VND
2010-01-08,4443.0,4568.0,4393.0,4443.0,29023,VND
2010-01-11,4468.0,4468.0,4368.0,4393.0,4950,VND
2010-01-12,4368.0,4368.0,4293.0,4293.0,34423,VND
2010-01-13,4293.0,4293.0,4243.0,4293.0,11249,VND
2010-01-14,4543.0,4543.0,4543.0,4543.0,13724,VND
2010-01-15,4842.0,4842.0,4842.0,4842.0,31048,VND
2010-01-18,5167.0,5167.0,4917.0,5067.0,224536,VND
2010-01-19,5117.0,5117.0,4867.0,4867.0,36448,VND
2010-01-20,4817.0,4817.0,4742.0,4742.0,9899,VND
2010-01-21,4767.0,4792.0,4668.0,4792.0,7425,VND
2010-01-22,4792.0,4792.0,4568.0,4742.0,27673,VND
2010-01-25,4668.0,4668.0,4618.0,4668.0,11249,VND
2010-01-26,4917.0,4967.0,4842.0,4942.0,48147,VND
2010-01-27,4842.0,4842.0,4643.0,4842.0,6750,VND
2010-01-28,4767.0,4817.0,4742.0,4792.0,28123,VND
2010-01-29,4767.0,4767.0,4668.0,4742.0,21824,VND
2010-02-01,4693.0,4742.0,4693.0,4742.0,5625,VND
2010-02-02,4718.0,4718.0,4668.0,4693.0,17099,VND
2010-02-03,4693.0,4693.0,4693.0,4693.0,5625,VND
2010-02-04,4792.0,4842.0,4792.0,4792.0,11699,VND
2010-02-05,4792.0,4792.0,4668.0,4742.0,25198,VND
2010-02-08,4992.0,4992.0,4718.0,4718.0,7425,VND
2010-02-09,4693.0,4693.0,4618.0,4618.0,15524,VND
2010-02-10,4693.0,4693.0,4643.0,4643.0,7200,VND
2010-02-11,4742.0,4842.0,4742.0,4742.0,12824,VND
2010-02-12,4767.0,4792.0,4742.0,4742.0,7425,VND
2010-02-22,4917.0,4917.0,4742.0,4792.0,2250,VND
2010-02-23,4817.0,4817.0,4643.0,4668.0,7875,VND
2010-02-24,4742.0,4767.0,4742.0,4742.0,5175,VND
2010-02-25,4742.0,4742.0,4718.0,4718.0,2925,VND
2010-02-26,4742.0,4742.0,4742.0,4742.0,11249,VND
2010-03-01,4942.0,4942.0,4767.0,4867.0,16874,VND
2010-03-02,4917.0,4942.0,4817.0,4867.0,13724,VND
2010-03-03,4892.0,4917.0,4892.0,4917.0,37573,VND
2010-03-04,5092.0,5092.0,4917.0,4967.0,39598,VND
2010-03-05,4942.0,5017.0,4892.0,5017.0,44772,VND
2010-03-08,5192.0,5292.0,5192.0,5292.0,82795,VND
2010-03-09,5117.0,5217.0,5117.0,5192.0,23174,VND
2010-03-10,5192.0,5217.0,5017.0,5017.0,33748,VND
2010-03-11,5042.0,5117.0,5042.0,5117.0,9449,VND
2010-03-12,5042.0,5217.0,5042.0,5092.0,7425,VND
2010-03-15,5242.0,5242.0,4942.0,4992.0,54897,VND
2010-03-16,4992.0,5017.0,4942.0,4942.0,29248,VND
2010-03-17,4967.0,5042.0,4942.0,5042.0,50172,VND
2010-03-18,4992.0,4992.0,4992.0,4992.0,4725,VND
2010-03-19,4992.0,5067.0,4942.0,4992.0,31048,VND
2010-03-22,5067.0,5067.0,5017.0,5017.0,5625,VND
2010-03-23,5042.0,5042.0,4967.0,5042.0,35998,VND
2010-03-24,4992.0,5017.0,4967.0,5017.0,10574,VND
2010-03-25,4967.0,4967.0,4892.0,4967.0,14849,VND
2010-03-26,4942.0,5117.0,4867.0,4992.0,15749,VND
2010-03-29,5192.0,5192.0,5192.0,5192.0,450,VND
2010-03-30,5067.0,5067.0,4942.0,4992.0,12599,VND
2010-03-31,4867.0,4942.0,4767.0,4817.0,22724,VND
2010-04-01,5017.0,5042.0,4917.0,5042.0,18674,VND
2010-04-02,5242.0,5342.0,5167.0,5342.0,141966,VND
2010-04-05,5616.0,5641.0,5491.0,5641.0,213287,VND
2010-04-06,5342.0,5491.0,5242.0,5242.0,75370,VND
2010-04-07,5491.0,5541.0,5441.0,5491.0,20699,VND
2010-04-08,5491.0,5691.0,5366.0,5491.0,24298,VND
2010-04-09,5192.0,5566.0,5192.0,5342.0,70196,VND
2010-04-12,5292.0,5466.0,5267.0,5391.0,43647,VND
2010-04-13,5342.0,5391.0,5292.0,5342.0,13274,VND
2010-04-14,5366.0,5466.0,5317.0,5391.0,27673,VND
2010-04-15,5516.0,5741.0,5491.0,5741.0,242310,VND
2010-04-16,5991.0,6115.0,5741.0,6115.0,349178,VND
2010-04-19,6290.0,6415.0,6290.0,6415.0,242535,VND
2010-04-20,6839.0,6839.0,6714.0,6839.0,377076,VND
2010-04-21,7288.0,7288.0,6839.0,7189.0,424549,VND
2010-04-22,7239.0,7239.0,6689.0,6714.0,198213,VND
2010-04-26,6490.0,7164.0,6490.0,6864.0,199113,VND
2010-04-27,6989.0,7189.0,6689.0,7039.0,278083,VND
2010-04-28,7064.0,7438.0,7064.0,7438.0,364027,VND
2010-04-29,7912.0,7912.0,7463.0,7912.0,431298,VND
2010-05-04,7263.0,8287.0,7263.0,7463.0,139266,VND
2010-05-05,7363.0,8087.0,7313.0,8087.0,466846,VND
2010-05-06,8437.0,8437.0,7788.0,7987.0,227686,VND
2010-05-07,7863.0,7863.0,7438.0,7488.0,292932,VND
2010-05-10,7613.0,8012.0,7613.0,8012.0,409249,VND
2010-05-11,8462.0,8487.0,7488.0,7688.0,184264,VND
2010-05-12,7488.0,7488.0,7438.0,7438.0,56022,VND
2010-05-13,7039.0,7438.0,6939.0,6939.0,43872,VND
2010-05-14,7114.0,7363.0,6615.0,6739.0,81220,VND
2010-05-17,6739.0,6739.0,6390.0,6390.0,125092,VND
2010-05-18,6115.0,6490.0,5991.0,6015.0,115868,VND
2010-05-19,6040.0,6040.0,5741.0,5741.0,123967,VND
2010-05-20,5616.0,5991.0,5416.0,5741.0,164465,VND
2010-05-21,5242.0,5366.0,5192.0,5192.0,130267,VND
2010-05-24,5192.0,5566.0,5192.0,5566.0,94719,VND
2010-05-25,5566.0,5716.0,5317.0,5441.0,56696,VND
2010-05-26,5741.0,5866.0,5666.0,5866.0,65246,VND
2010-05-27,5941.0,6115.0,5841.0,5991.0,103719,VND
2010-05-28,6340.0,6415.0,6240.0,6415.0,117893,VND
2010-05-31,6615.0,6615.0,6190.0,6315.0,62321,VND
2010-06-01,6240.0,6240.0,5991.0,6190.0,111143,VND
2010-06-02,6215.0,6240.0,6065.0,6115.0,19799,VND
2010-06-03,6215.0,6265.0,6090.0,6265.0,32623,VND
2010-06-04,6190.0,6240.0,6140.0,6240.0,62546,VND
2010-06-07,5991.0,5991.0,5791.0,5791.0,131167,VND
2010-06-08,5916.0,5966.0,5741.0,5941.0,18449,VND
2010-06-09,6090.0,6090.0,5866.0,5866.0,39148,VND
2010-06-10,5866.0,5966.0,5866.0,5866.0,36673,VND
2010-06-11,5941.0,6040.0,5916.0,5991.0,58271,VND
2010-06-14,6040.0,6340.0,6040.0,6340.0,109118,VND
2010-06-15,6664.0,6664.0,6664.0,6664.0,22949,VND
2010-06-16,7114.0,7114.0,6664.0,6989.0,157490,VND
2010-06-17,7039.0,7039.0,6789.0,6864.0,124867,VND
2010-06-18,6864.0,6914.0,6689.0,6914.0,87970,VND
2010-06-21,7089.0,7089.0,6914.0,7064.0,97869,VND
2010-06-22,6989.0,6989.0,6814.0,6889.0,114968,VND
2010-06-23,6739.0,7388.0,6590.0,7363.0,358403,VND
2010-06-24,7488.0,7663.0,7313.0,7338.0,242310,VND
2010-06-25,7239.0,7388.0,7114.0,7189.0,58496,VND
2010-06-28,7688.0,7738.0,7114.0,7288.0,212612,VND
2010-06-29,7738.0,7738.0,7239.0,7239.0,101019,VND
2010-06-30,6889.0,6939.0,6839.0,6839.0,166265,VND
2010-07-01,6939.0,6939.0,6590.0,6615.0,116093,VND
2010-07-02,6739.0,7014.0,6689.0,6864.0,81895,VND
2010-07-05,7239.0,7288.0,6864.0,7239.0,121717,VND
2010-07-06,7214.0,7214.0,6914.0,7114.0,44097,VND
2010-07-07,7189.0,7189.0,6964.0,6989.0,95169,VND
2010-07-08,7363.0,7363.0,6939.0,6989.0,87970,VND
2010-07-09,6989.0,6989.0,6739.0,6989.0,60521,VND
2010-07-12,7214.0,7239.0,6989.0,7239.0,89769,VND
2010-07-13,7363.0,7588.0,7313.0,7563.0,391701,VND
2010-07-14,8087.0,8087.0,7563.0,7588.0,188763,VND
2010-07-15,7863.0,7863.0,7588.0,7713.0,125542,VND
2010-07-16,7987.0,8287.0,7888.0,7888.0,152540,VND
2010-07-19,7788.0,7788.0,7513.0,7613.0,114968,VND
2010-07-20,7613.0,7912.0,7538.0,7638.0,196413,VND
2010-07-21,7713.0,7713.0,7538.0,7663.0,148716,VND
2010-07-22,7937.0,7937.0,7189.0,7608.0,41435,VND
2010-07-23,7937.0,7997.0,7308.0,7368.0,43872,VND
2010-07-26,7249.0,7488.0,7189.0,7368.0,24186,VND
2010-07-27,7308.0,7368.0,7099.0,7189.0,62246,VND
2010-07-28,7338.0,7338.0,7039.0,7099.0,70308,VND
2010-07-29,7338.0,7488.0,7189.0,7428.0,33185,VND
2010-07-30,7758.0,7788.0,7458.0,7458.0,46872,VND
2010-08-02,7488.0,7488.0,7189.0,7189.0,8437,VND
2010-08-03,7488.0,7488.0,7189.0,7249.0,17624,VND
2010-08-04,7069.0,7219.0,7009.0,7219.0,29998,VND
2010-08-05,7368.0,7428.0,7189.0,7189.0,14999,VND
2010-08-06,7338.0,7338.0,7039.0,7189.0,16311,VND
2010-08-09,6709.0,6709.0,6620.0,6679.0,65058,VND
2010-08-10,7039.0,7039.0,6170.0,6440.0,64308,VND
2010-08-11,6290.0,6590.0,6140.0,6440.0,31311,VND
2010-08-12,6350.0,6350.0,5991.0,5991.0,110056,VND
2010-08-13,6290.0,6500.0,5991.0,6500.0,58684,VND
2010-08-16,6739.0,6769.0,6739.0,6739.0,29248,VND
2010-08-17,6769.0,6889.0,6470.0,6769.0,25498,VND
2010-08-18,6590.0,6590.0,6170.0,6560.0,29248,VND
2010-08-19,6440.0,6440.0,6350.0,6350.0,11999,VND
2010-08-20,6290.0,6410.0,5991.0,6410.0,30561,VND
2010-08-23,6140.0,6290.0,6080.0,6080.0,29623,VND
2010-08-24,5781.0,6080.0,5751.0,5781.0,24748,VND
2010-08-25,5541.0,5541.0,5451.0,5451.0,54559,VND
2010-08-26,5541.0,5691.0,5272.0,5481.0,62809,VND
2010-08-27,5541.0,5601.0,5541.0,5571.0,9187,VND
2010-08-30,5871.0,5901.0,5811.0,5901.0,47247,VND
2010-08-31,6050.0,6290.0,6020.0,6260.0,87557,VND
2010-09-01,6290.0,6590.0,6230.0,6530.0,43497,VND
2010-09-06,6739.0,6799.0,6679.0,6799.0,68058,VND
2010-09-07,6859.0,6859.0,6320.0,6440.0,64871,VND
2010-09-08,6140.0,6410.0,6080.0,6140.0,31873,VND
2010-09-09,6530.0,6530.0,6290.0,6380.0,57934,VND
2010-09-10,5991.0,6590.0,5991.0,5991.0,41247,VND
2010-09-13,6140.0,6140.0,5691.0,5751.0,19874,VND
2010-09-14,6110.0,6200.0,6110.0,6200.0,6375,VND
2010-09-15,5991.0,5991.0,5991.0,5991.0,937,VND
2010-09-16,5871.0,6110.0,5871.0,6110.0,12562,VND
2010-09-17,6290.0,6410.0,6200.0,6350.0,26061,VND
2010-09-20,6350.0,6530.0,6140.0,6230.0,15936,VND
2010-09-21,6200.0,6200.0,6080.0,6080.0,7500,VND
2010-09-22,6230.0,6230.0,6230.0,6230.0,187,VND
2010-09-23,6080.0,6080.0,5961.0,5991.0,12937,VND
2010-09-24,6140.0,6140.0,5991.0,5991.0,6750,VND
2010-09-27,5991.0,5991.0,5901.0,5901.0,14999,VND
2010-09-28,6200.0,6200.0,5931.0,5931.0,1687,VND
2010-09-29,5841.0,5841.0,5721.0,5721.0,6375,VND
2010-09-30,5751.0,5751.0,5691.0,5751.0,10499,VND
2010-10-01,5751.0,5751.0,5751.0,5751.0,2437,VND
2010-10-04,5541.0,5541.0,5391.0,5481.0,24373,VND
2010-10-05,5451.0,5631.0,5451.0,5631.0,1875,VND
2010-10-06,5451.0,5721.0,5451.0,5721.0,8999,VND
2010-10-07,5541.0,5541.0,5541.0,5541.0,7687,VND
2010-10-08,5332.0,5751.0,5302.0,5691.0,69933,VND
2010-10-11,5362.0,5781.0,5332.0,5751.0,45935,VND
2010-10-12,5541.0,5661.0,5541.0,5541.0,14437,VND
2010-10-13,5511.0,5661.0,5451.0,5511.0,6187,VND
2010-10-14,5541.0,5541.0,5511.0,5511.0,7875,VND
2010-10-15,5541.0,5541.0,5391.0,5391.0,12187,VND
2010-10-18,5421.0,5421.0,5391.0,5391.0,5812,VND
2010-10-19,5421.0,5421.0,5302.0,5421.0,25873,VND
2010-10-20,5242.0,5242.0,5062.0,5092.0,18936,VND
2010-10-21,5122.0,5182.0,5122.0,5182.0,9562,VND
2010-10-22,5092.0,5092.0,5092.0,5092.0,1312,VND
2010-10-25,5032.0,5092.0,5032.0,5062.0,10687,VND
2010-10-26,5092.0,5391.0,5092.0,5362.0,35998,VND
2010-10-27,5302.0,5302.0,5092.0,5092.0,6562,VND
2010-10-28,5242.0,5242.0,5242.0,5242.0,187,VND
2010-10-29,5242.0,5242.0,5242.0,5242.0,2250,VND
2010-11-01,5152.0,5152.0,5032.0,5032.0,10687,VND
2010-11-02,5032.0,5032.0,4942.0,4942.0,7125,VND
2010-11-03,4942.0,5002.0,4942.0,5002.0,6562,VND
2010-11-04,5152.0,5152.0,4822.0,4822.0,3375,VND
2010-11-05,5152.0,5182.0,5092.0,5092.0,13687,VND
2010-11-08,5122.0,5122.0,5062.0,5062.0,18561,VND
2010-11-09,4942.0,5152.0,4852.0,4912.0,6375,VND
2010-11-10,4942.0,5032.0,4942.0,5032.0,8249,VND
2010-11-11,4912.0,4912.0,4882.0,4882.0,11812,VND
2010-11-12,4822.0,4822.0,4703.0,4792.0,6937,VND
2010-11-15,4673.0,4673.0,4493.0,4493.0,14624,VND
2010-11-16,4583.0,4583.0,4343.0,4433.0,11062,VND
2010-11-17,4433.0,4553.0,4373.0,4433.0,21186,VND
2010-11-18,4643.0,4643.0,4523.0,4613.0,10499,VND
2010-11-19,4643.0,4643.0,4433.0,4433.0,20999,VND
2010-11-22,4463.0,4463.0,4193.0,4193.0,7500,VND
2010-11-23,4403.0,4403.0,4044.0,4253.0,51184,VND
2010-11-24,4253.0,4313.0,4223.0,4253.0,15749,VND
2010-11-25,4463.0,4523.0,4463.0,4523.0,32248,VND
2010-11-26,4733.0,4822.0,4553.0,4703.0,22311,VND
2010-11-29,4882.0,5002.0,4852.0,4882.0,23436,VND
2010-11-30,5182.0,5242.0,5062.0,5092.0,22874,VND
2010-12-01,5092.0,5092.0,4822.0,4822.0,9937,VND
2010-12-02,5092.0,5182.0,4942.0,5092.0,50059,VND
2010-12-03,5242.0,5421.0,5242.0,5391.0,87932,VND
2010-12-06,5541.0,5541.0,5182.0,5182.0,54372,VND
2010-12-07,5242.0,5242.0,4972.0,4972.0,40122,VND
2010-12-08,4792.0,4792.0,4673.0,4673.0,9937,VND
2010-12-09,4613.0,4792.0,4613.0,4703.0,4312,VND
2010-12-10,5002.0,5092.0,5002.0,5092.0,18186,VND
2010-12-13,5362.0,5391.0,5242.0,5332.0,52309,VND
2010-12-14,5242.0,5242.0,5002.0,5092.0,20624,VND
2010-12-15,5122.0,5122.0,4942.0,4942.0,10124,VND
2010-12-16,4792.0,5032.0,4703.0,4703.0,29811,VND
2010-12-17,5092.0,5092.0,4792.0,5002.0,15562,VND
2010-12-20,5062.0,5062.0,5062.0,5062.0,187,VND
2010-12-21,5152.0,5152.0,4792.0,4792.0,5812,VND
2010-12-22,4822.0,4882.0,4822.0,4822.0,21749,VND
2010-12-23,4733.0,4733.0,4643.0,4673.0,12187,VND
2010-12-24,4643.0,4673.0,4643.0,4673.0,4125,VND
2010-12-27,4852.0,4852.0,4792.0,4822.0,3187,VND
2010-12-28,5092.0,5092.0,4493.0,4882.0,27373,VND
2010-12-29,4792.0,4792.0,4792.0,4792.0,4312,VND
2010-12-30,4613.0,4912.0,4613.0,4912.0,2625,VND
2010-12-31,4643.0,4912.0,4643.0,4852.0,18374,VND
2011-01-04,4822.0,4882.0,4792.0,4852.0,9937,VND
2011-01-05,4942.0,4942.0,4733.0,4792.0,6937,VND
2011-01-06,4792.0,4792.0,4792.0,4792.0,9749,VND
2011-01-07,4762.0,4792.0,4673.0,4673.0,26623,VND
2011-01-10,4972.0,4972.0,4643.0,4643.0,13499,VND
2011-01-11,4643.0,4643.0,4523.0,4523.0,1875,VND
2011-01-12,4792.0,4942.0,4613.0,4852.0,5062,VND
2011-01-13,4643.0,4792.0,4523.0,4792.0,9374,VND
2011-01-14,4792.0,4792.0,4762.0,4792.0,25686,VND
2011-01-17,4942.0,4942.0,4762.0,4792.0,29811,VND
2011-01-18,4822.0,4822.0,4703.0,4792.0,37685,VND
2011-01-19,4673.0,4792.0,4673.0,4792.0,750,VND
2011-01-20,4882.0,4882.0,4733.0,4733.0,2062,VND
2011-01-21,4733.0,4733.0,4733.0,4733.0,7500,VND
2011-01-24,4703.0,4733.0,4643.0,4733.0,2250,VND
2011-01-25,4733.0,4733.0,4643.0,4643.0,7687,VND
2011-01-26,4733.0,4733.0,4703.0,4703.0,3750,VND
2011-01-27,4733.0,4733.0,4733.0,4733.0,8812,VND
2011-01-28,4792.0,4792.0,4762.0,4762.0,10874,VND
2011-02-08,4792.0,4792.0,4792.0,4792.0,4875,VND
2011-02-09,4792.0,5062.0,4792.0,4912.0,28311,VND
