2009-12-11,2798.0,2798.0,2713.0,2713.0,59317,VND
2009-12-14,2857.0,2874.0,2738.0,2874.0,88976,VND
2009-12-15,2789.0,2941.0,2789.0,2874.0,30218,VND
2009-12-16,2789.0,2789.0,2722.0,2747.0,60436,VND
2009-12-17,2629.0,2747.0,2620.0,2705.0,44768,VND
2009-12-18,2781.0,2848.0,2781.0,2848.0,102406,VND
2009-12-21,2958.0,3017.0,2874.0,3017.0,228874,VND
2009-12-22,3001.0,3034.0,2958.0,2958.0,132624,VND
2009-12-23,3001.0,3009.0,2958.0,3009.0,114157,VND
2009-12-24,2992.0,3085.0,2958.0,3085.0,76105,VND
2009-12-25,3186.0,3186.0,3127.0,3186.0,280917,VND
2009-12-28,3389.0,3389.0,3212.0,3364.0,277559,VND
2009-12-29,3465.0,3465.0,3136.0,3136.0,95131,VND
2009-12-30,3077.0,3372.0,3077.0,3322.0,161723,VND
2009-12-31,3423.0,3550.0,3339.0,3550.0,402349,VND
2010-01-04,3533.0,3770.0,3533.0,3770.0,447676,VND
2010-01-05,3973.0,3998.0,3770.0,3787.0,155567,VND
2010-01-06,3896.0,3905.0,3643.0,3803.0,259093,VND
2010-01-07,3803.0,3803.0,3609.0,3618.0,347509,VND
2010-01-08,3761.0,3761.0,3398.0,3398.0,263569,VND
2010-01-11,3339.0,3347.0,3296.0,3339.0,418577,VND
2010-01-12,3322.0,3381.0,3220.0,3271.0,167879,VND
2010-01-13,3457.0,3516.0,3254.0,3465.0,64353,VND
2010-01-14,3406.0,3465.0,3347.0,3398.0,95131,VND
2010-01-15,3415.0,3415.0,3279.0,3381.0,51483,VND
2010-01-18,3339.0,3381.0,3237.0,3237.0,158925,VND
2010-01-19,3339.0,3339.0,3279.0,3313.0,82820,VND
2010-01-20,3465.0,3465.0,3178.0,3178.0,42529,VND
2010-01-21,3313.0,3313.0,3085.0,3127.0,60996,VND
2010-01-22,3127.0,3212.0,3110.0,3136.0,112479,VND
2010-01-25,3313.0,3339.0,3136.0,3339.0,77224,VND
2010-01-26,3533.0,3550.0,3381.0,3550.0,513149,VND
2010-01-27,3753.0,3761.0,3558.0,3761.0,879684,VND
2010-01-28,3761.0,3846.0,3643.0,3736.0,216563,VND
2010-01-29,3719.0,3803.0,3634.0,3727.0,108561,VND
2010-02-01,3888.0,3981.0,3744.0,3981.0,379405,VND
2010-02-02,4167.0,4175.0,3981.0,4175.0,1482367,VND
2010-02-03,4158.0,4378.0,3947.0,3973.0,293787,VND
2010-02-04,4057.0,4099.0,3930.0,4023.0,250699,VND
2010-02-05,4015.0,4015.0,3854.0,3930.0,559595,VND
2010-02-08,3736.0,3913.0,3702.0,3702.0,126468,VND
2010-02-09,3719.0,3719.0,3482.0,3508.0,355902,VND
2010-02-10,3550.0,3727.0,3550.0,3727.0,120873,VND
2010-02-11,3702.0,3702.0,3550.0,3677.0,97370,VND
2010-02-12,3719.0,3863.0,3634.0,3719.0,142697,VND
2010-02-22,3753.0,3795.0,3744.0,3795.0,113038,VND
2010-02-23,4023.0,4023.0,3930.0,4023.0,2077777,VND
2010-02-24,4268.0,4268.0,3930.0,4142.0,659763,VND
2010-02-25,4057.0,4184.0,4040.0,4057.0,651369,VND
2010-02-26,4057.0,4099.0,3964.0,3989.0,312254,VND
2010-03-01,4049.0,4226.0,4049.0,4226.0,811973,VND
2010-03-02,4158.0,4226.0,4099.0,4133.0,724116,VND
2010-03-03,4142.0,4437.0,4125.0,4353.0,740904,VND
2010-03-04,4395.0,4573.0,4015.0,4488.0,899829,VND
2010-03-05,4539.0,4632.0,4480.0,4564.0,461666,VND
2010-03-08,4615.0,4640.0,4395.0,4522.0,457749,VND
2010-03-09,4505.0,4505.0,4370.0,4370.0,335197,VND
2010-03-10,4311.0,4395.0,4277.0,4277.0,453272,VND
2010-03-11,4353.0,4395.0,4226.0,4268.0,636819,VND
2010-03-12,4311.0,4564.0,4311.0,4522.0,445997,VND
2010-03-15,4649.0,4666.0,4497.0,4556.0,241185,VND
2010-03-16,4547.0,4547.0,4260.0,4294.0,404587,VND
2010-03-17,4302.0,4395.0,4226.0,4268.0,207050,VND
2010-03-18,4311.0,4556.0,4285.0,4328.0,150531,VND
2010-03-19,4564.0,4564.0,4294.0,4311.0,219921,VND
2010-03-22,4378.0,4378.0,4142.0,4167.0,249579,VND
2010-03-23,4150.0,4158.0,4049.0,4091.0,252937,VND
2010-03-24,4099.0,4184.0,4099.0,4142.0,522662,VND
2010-03-25,4142.0,4142.0,4015.0,4065.0,191382,VND
2010-03-26,4065.0,4074.0,3998.0,4074.0,192501,VND
2010-03-29,4099.0,4133.0,4082.0,4108.0,50364,VND
2010-03-30,4108.0,4108.0,3998.0,3998.0,292109,VND
2010-03-31,4057.0,4057.0,3964.0,3964.0,294907,VND
2010-04-01,4015.0,4082.0,4015.0,4023.0,64913,VND
2010-04-02,4057.0,4074.0,4049.0,4049.0,146054,VND
2010-04-05,4074.0,4116.0,4049.0,4116.0,125349,VND
2010-04-06,4091.0,4116.0,4057.0,4065.0,121432,VND
2010-04-07,4065.0,4082.0,4057.0,4082.0,179070,VND
2010-04-08,4125.0,4125.0,4057.0,4074.0,77224,VND
2010-04-09,4116.0,4209.0,4074.0,4108.0,213206,VND
2010-04-12,4142.0,4184.0,4142.0,4150.0,196418,VND
2010-04-13,4158.0,4158.0,4099.0,4116.0,67151,VND
2010-04-14,4133.0,4142.0,4074.0,4074.0,32457,VND
2010-04-15,4108.0,4184.0,4074.0,4184.0,184107,VND
2010-04-16,4142.0,4226.0,4142.0,4158.0,163961,VND
2010-04-19,4184.0,4302.0,4057.0,4184.0,346949,VND
2010-04-20,4142.0,4142.0,4074.0,4142.0,106323,VND
2010-04-21,4116.0,4311.0,4116.0,4311.0,264688,VND
2010-04-22,4184.0,4471.0,4184.0,4361.0,450474,VND
2010-04-26,4412.0,4412.0,4142.0,4226.0,229434,VND
2010-04-27,4150.0,4192.0,4142.0,4150.0,151091,VND
2010-04-28,4167.0,4268.0,4142.0,4175.0,321767,VND
2010-04-29,4311.0,4480.0,4311.0,4480.0,356462,VND
2010-05-04,4733.0,4792.0,4522.0,4581.0,741464,VND
2010-05-05,4649.0,4649.0,4378.0,4378.0,461106,VND
2010-05-06,4437.0,4691.0,4353.0,4564.0,1016784,VND
2010-05-07,4488.0,4505.0,4243.0,4251.0,399551,VND
2010-05-10,4623.0,4623.0,4108.0,4184.0,158925,VND
2010-05-11,4387.0,4395.0,4226.0,4226.0,271404,VND
2010-05-12,4226.0,4226.0,3998.0,3998.0,577502,VND
2010-05-13,4099.0,4226.0,4057.0,4099.0,325684,VND
2010-05-14,4158.0,4184.0,4074.0,4091.0,138780,VND
2010-05-17,4142.0,4142.0,3896.0,3973.0,182988,VND
2010-05-18,4040.0,4040.0,3888.0,3888.0,249579,VND
2010-05-19,3803.0,3964.0,3761.0,3761.0,255735,VND
2010-05-20,3677.0,3888.0,3575.0,3803.0,223838,VND
2010-05-21,3592.0,3592.0,3474.0,3482.0,433127,VND
2010-05-24,3685.0,3702.0,3567.0,3634.0,139339,VND
2010-05-25,3634.0,3710.0,3516.0,3592.0,122551,VND
2010-05-26,3592.0,3719.0,3558.0,3719.0,75545,VND
2010-05-27,3651.0,3719.0,3634.0,3660.0,69949,VND
2010-05-28,3809.0,3905.0,3809.0,3905.0,231113,VND
2010-05-31,3905.0,3905.0,3765.0,3817.0,81701,VND
2010-06-01,3844.0,3844.0,3809.0,3826.0,56519,VND
2010-06-02,3765.0,3826.0,3730.0,3826.0,25741,VND
2010-06-03,3852.0,3870.0,3826.0,3870.0,69390,VND
2010-06-04,3721.0,3835.0,3721.0,3774.0,37493,VND
2010-06-07,3677.0,3677.0,3590.0,3634.0,157246,VND
2010-06-08,3756.0,3756.0,3660.0,3721.0,64353,VND
2010-06-09,3756.0,3765.0,3712.0,3712.0,43648,VND
2010-06-10,3686.0,3791.0,3686.0,3765.0,21265,VND
2010-06-11,3721.0,3756.0,3721.0,3747.0,64353,VND
2010-06-14,3730.0,3852.0,3730.0,3791.0,113038,VND
2010-06-15,3852.0,3940.0,3782.0,3835.0,126468,VND
2010-06-16,3922.0,3966.0,3844.0,3896.0,87297,VND
2010-06-17,3852.0,3896.0,3852.0,3870.0,72747,VND
2010-06-18,3905.0,3905.0,3826.0,3826.0,11751,VND
2010-06-21,3852.0,3887.0,3844.0,3852.0,56519,VND
2010-06-22,3809.0,3852.0,3695.0,3835.0,37493,VND
2010-06-23,3572.0,3844.0,3572.0,3721.0,27420,VND
2010-06-24,3590.0,3835.0,3590.0,3765.0,69949,VND
2010-06-25,3677.0,3774.0,3677.0,3756.0,48685,VND
2010-06-28,3721.0,3721.0,3677.0,3695.0,19586,VND
2010-06-29,3686.0,3686.0,3677.0,3677.0,63234,VND
2010-06-30,3528.0,3660.0,3528.0,3634.0,22943,VND
2010-07-01,3616.0,3721.0,3616.0,3677.0,47566,VND
2010-07-02,3730.0,3730.0,3677.0,3677.0,3917,VND
2010-07-05,3765.0,3791.0,3712.0,3721.0,38052,VND
2010-07-06,3721.0,3721.0,3634.0,3634.0,55400,VND
2010-07-07,3677.0,3677.0,3625.0,3634.0,48685,VND
2010-07-08,3642.0,3660.0,3634.0,3634.0,45887,VND
2010-07-09,3642.0,3721.0,3642.0,3677.0,87856,VND
2010-07-12,3721.0,3721.0,3625.0,3669.0,50923,VND
2010-07-13,3809.0,3809.0,3739.0,3747.0,7834,VND
2010-07-14,3800.0,3809.0,3677.0,3721.0,41410,VND
2010-07-15,3765.0,3852.0,3721.0,3730.0,89535,VND
2010-07-16,3739.0,3747.0,3730.0,3739.0,58198,VND
2010-07-19,3695.0,3739.0,3695.0,3730.0,63234,VND
2010-07-20,3677.0,3756.0,3677.0,3730.0,78343,VND
2010-07-21,3739.0,3791.0,3739.0,3765.0,76105,VND
2010-07-22,3791.0,3791.0,3677.0,3721.0,59877,VND
2010-07-23,3677.0,3765.0,3677.0,3677.0,106883,VND
2010-07-26,3686.0,3686.0,3677.0,3686.0,113598,VND
2010-07-27,3642.0,3677.0,3642.0,3642.0,44768,VND
2010-07-28,3502.0,3651.0,3502.0,3590.0,55400,VND
2010-07-29,3616.0,3634.0,3528.0,3590.0,53721,VND
2010-07-30,3677.0,3677.0,3590.0,3590.0,11751,VND
2010-08-02,3642.0,3642.0,3607.0,3607.0,24063,VND
2010-08-03,3712.0,3765.0,3634.0,3634.0,50923,VND
2010-08-04,3721.0,3721.0,3581.0,3590.0,25182,VND
2010-08-05,3765.0,3765.0,3590.0,3607.0,12871,VND
2010-08-06,3669.0,3669.0,3634.0,3634.0,49804,VND
2010-08-09,3511.0,3520.0,3458.0,3493.0,141578,VND
2010-08-10,3432.0,3432.0,3266.0,3275.0,142697,VND
2010-08-11,3415.0,3415.0,3371.0,3371.0,101846,VND
2010-08-12,3327.0,3362.0,3240.0,3240.0,107442,VND
2010-08-13,3213.0,3485.0,3213.0,3450.0,65473,VND
2010-08-16,3476.0,3572.0,3476.0,3555.0,203133,VND
2010-08-17,3502.0,3590.0,3476.0,3476.0,85618,VND
2010-08-18,3441.0,3572.0,3415.0,3423.0,68830,VND
2010-08-19,3572.0,3572.0,3353.0,3353.0,80022,VND
2010-08-20,3301.0,3388.0,3292.0,3388.0,50364,VND
2010-08-23,3520.0,3520.0,3345.0,3415.0,108561,VND
2010-08-24,3415.0,3415.0,3222.0,3248.0,141578,VND
2010-08-25,3161.0,3161.0,3038.0,3038.0,222159,VND
2010-08-26,2889.0,3126.0,2837.0,2933.0,618353,VND
2010-08-27,2854.0,2898.0,2697.0,2889.0,366535,VND
2010-08-30,2907.0,2907.0,2907.0,2907.0,39172,VND
2010-08-31,3108.0,3108.0,3021.0,3108.0,255175,VND
2010-09-01,3152.0,3283.0,3082.0,3283.0,237828,VND
2010-09-06,3327.0,3458.0,3327.0,3458.0,230553,VND
2010-09-07,3310.0,3415.0,3292.0,3301.0,176832,VND
2010-09-08,3161.0,3310.0,3152.0,3205.0,61555,VND
2010-09-09,3064.0,3327.0,3029.0,3283.0,64353,VND
2010-09-10,3240.0,3327.0,3152.0,3213.0,135982,VND
2010-09-13,3240.0,3257.0,3099.0,3152.0,32457,VND
2010-09-14,3152.0,3196.0,3152.0,3178.0,138780,VND
2010-09-15,3134.0,3161.0,3134.0,3161.0,45887,VND
2010-09-16,3143.0,3143.0,3143.0,3143.0,43089,VND
2010-09-17,3143.0,3266.0,3108.0,3248.0,131505,VND
2010-09-20,3327.0,3327.0,3152.0,3240.0,40850,VND
2010-09-21,3152.0,3196.0,3152.0,3178.0,45887,VND
2010-09-22,3169.0,3196.0,3152.0,3152.0,94572,VND
2010-09-23,3161.0,3161.0,3126.0,3161.0,114717,VND
2010-09-24,3152.0,3152.0,3117.0,3126.0,88416,VND
2010-09-27,3169.0,3178.0,3134.0,3152.0,63794,VND
2010-09-28,3152.0,3169.0,3152.0,3152.0,54281,VND
2010-09-29,3161.0,3161.0,3091.0,3091.0,25182,VND
2010-09-30,3064.0,3099.0,3038.0,3091.0,70509,VND
2010-10-01,3073.0,3073.0,3038.0,3064.0,35814,VND
2010-10-04,3064.0,3064.0,2889.0,2951.0,82820,VND
2010-10-05,3099.0,3161.0,3099.0,3161.0,388919,VND
2010-10-06,3327.0,3327.0,3240.0,3240.0,117515,VND
2010-10-07,3240.0,3240.0,3152.0,3152.0,21265,VND
2010-10-08,3205.0,3205.0,3038.0,3038.0,19586,VND
2010-10-11,3047.0,3143.0,3047.0,3108.0,7275,VND
2010-10-12,3152.0,3222.0,3021.0,3021.0,29659,VND
2010-10-13,3064.0,3143.0,3064.0,3143.0,13990,VND
2010-10-14,3134.0,3143.0,3064.0,3108.0,14549,VND
2010-10-15,3108.0,3108.0,3108.0,3108.0,560,VND
2010-10-18,3108.0,3152.0,3064.0,3064.0,33576,VND
2010-10-19,3021.0,3021.0,2968.0,2977.0,43089,VND
2010-10-20,2933.0,2933.0,2784.0,2889.0,106323,VND
2010-10-21,3021.0,3021.0,3021.0,3021.0,560,VND
2010-10-22,3143.0,3143.0,2828.0,2846.0,213206,VND
2010-10-25,2802.0,2819.0,2802.0,2819.0,12871,VND
2010-10-26,3012.0,3012.0,2889.0,2977.0,33016,VND
2010-10-27,2959.0,2959.0,2959.0,2959.0,1679,VND
2010-10-28,2916.0,2916.0,2846.0,2846.0,24063,VND
2010-10-29,2846.0,2872.0,2846.0,2854.0,94572,VND
2010-11-01,2994.0,2994.0,2846.0,2846.0,27980,VND
2010-11-02,2846.0,2872.0,2784.0,2802.0,59317,VND
2010-11-03,2758.0,2767.0,2635.0,2635.0,181309,VND
2010-11-04,2495.0,2758.0,2495.0,2714.0,35254,VND
2010-11-05,2802.0,2846.0,2784.0,2802.0,160044,VND
2010-11-08,2714.0,2802.0,2714.0,2758.0,126468,VND
2010-11-09,2670.0,2670.0,2574.0,2592.0,199216,VND
2010-11-10,2583.0,2662.0,2583.0,2662.0,27980,VND
2010-11-11,2662.0,2662.0,2583.0,2583.0,77224,VND
2010-11-12,2627.0,2627.0,2487.0,2487.0,69390,VND
2010-11-15,2504.0,2548.0,2425.0,2425.0,101846,VND
2010-11-16,2373.0,2425.0,2338.0,2355.0,174034,VND
2010-11-17,2504.0,2504.0,2364.0,2364.0,32457,VND
2010-11-18,2495.0,2495.0,2452.0,2452.0,27980,VND
2010-11-19,2425.0,2425.0,2364.0,2364.0,54840,VND
2010-11-22,2373.0,2381.0,2364.0,2364.0,31337,VND
2010-11-23,2373.0,2417.0,2364.0,2417.0,149971,VND
2010-11-24,2408.0,2408.0,2373.0,2373.0,29099,VND
2010-11-25,2452.0,2530.0,2408.0,2530.0,162842,VND
2010-11-26,2627.0,2627.0,2495.0,2565.0,143816,VND
2010-11-29,2522.0,2618.0,2452.0,2618.0,188024,VND
2010-11-30,2627.0,2732.0,2627.0,2714.0,264129,VND
2010-12-01,2846.0,2889.0,2557.0,2627.0,226076,VND
2010-12-02,2627.0,2828.0,2627.0,2828.0,94012,VND
2010-12-03,2846.0,2916.0,2846.0,2916.0,372131,VND
2010-12-06,2977.0,2986.0,2846.0,2846.0,152210,VND
2010-12-07,2889.0,2889.0,2697.0,2714.0,214885,VND
2010-12-08,2793.0,2793.0,2565.0,2574.0,178511,VND
2010-12-09,2600.0,2714.0,2592.0,2697.0,162283,VND
2010-12-10,2793.0,2793.0,2732.0,2793.0,332959,VND
2010-12-13,2959.0,2968.0,2907.0,2933.0,298824,VND
2010-12-14,2749.0,2872.0,2740.0,2854.0,105204,VND
2010-12-15,2846.0,2916.0,2758.0,2758.0,135982,VND
2010-12-16,2714.0,2758.0,2662.0,2662.0,77224,VND
2010-12-17,2705.0,2819.0,2679.0,2819.0,24622,VND
2010-12-20,2732.0,2740.0,2732.0,2732.0,33576,VND
2010-12-21,2732.0,2758.0,2714.0,2732.0,144376,VND
2010-12-22,2837.0,2846.0,2732.0,2802.0,118634,VND
2010-12-23,2775.0,2959.0,2775.0,2959.0,226076,VND
2010-12-24,3126.0,3134.0,3056.0,3064.0,380525,VND
2010-12-27,3169.0,3169.0,2986.0,3064.0,186905,VND
2010-12-28,3064.0,3073.0,3047.0,3073.0,436484,VND
2010-12-29,3117.0,3152.0,3029.0,3047.0,163402,VND
2010-12-30,3117.0,3117.0,3021.0,3064.0,71069,VND
2010-12-31,3082.0,3152.0,3064.0,3064.0,193060,VND
2011-01-04,3082.0,3143.0,3064.0,3082.0,147733,VND
2011-01-05,3161.0,3205.0,3117.0,3161.0,316171,VND
2011-01-06,3187.0,3196.0,3169.0,3187.0,284834,VND
2011-01-07,3196.0,3240.0,3178.0,3205.0,141018,VND
2011-01-10,3327.0,3423.0,3240.0,3423.0,485729,VND
2011-01-11,3546.0,3572.0,3353.0,3380.0,238388,VND
2011-01-12,3380.0,3397.0,3248.0,3283.0,116955,VND
2011-01-13,3502.0,3502.0,3222.0,3240.0,155008,VND
2011-01-14,3266.0,3371.0,3257.0,3371.0,118075,VND
2011-01-17,3362.0,3371.0,3248.0,3310.0,54840,VND
2011-01-18,3327.0,3327.0,3257.0,3257.0,67151,VND
2011-01-19,3196.0,3213.0,3178.0,3213.0,122551,VND
2011-01-20,3283.0,3283.0,3152.0,3161.0,77784,VND
2011-01-21,3240.0,3240.0,3152.0,3152.0,73307,VND
2011-01-24,3134.0,3152.0,3082.0,3082.0,81701,VND
2011-01-25,3126.0,3126.0,3047.0,3047.0,98489,VND
2011-01-26,3029.0,3231.0,3029.0,3108.0,64913,VND
2011-01-27,3134.0,3169.0,3108.0,3169.0,87856,VND
2011-01-28,3196.0,3275.0,3196.0,3222.0,139899,VND
2011-02-08,3450.0,3450.0,3310.0,3327.0,60436,VND
2011-02-09,3318.0,3336.0,3318.0,3318.0,70509,VND
