2010-10-14,14607.0,14607.0,13911.0,14172.0,11041,VND
2010-10-15,13911.0,13911.0,13737.0,13737.0,42406,VND
2010-10-18,14259.0,14259.0,13824.0,13824.0,2335,VND
2010-10-19,14172.0,14172.0,13651.0,13737.0,63028,VND
2010-10-20,13477.0,13477.0,13129.0,13216.0,22750,VND
2010-10-21,13737.0,13737.0,13129.0,13129.0,39013,VND
2010-10-22,13477.0,13477.0,13129.0,13216.0,15515,VND
2010-10-25,13129.0,13824.0,13042.0,13824.0,8500,VND
2010-10-26,14172.0,14346.0,14172.0,14172.0,11743,VND
2010-10-27,14172.0,14172.0,13651.0,13651.0,20990,VND
2010-10-28,13564.0,13564.0,13477.0,13477.0,8557,VND
2010-10-29,13564.0,13564.0,13390.0,13564.0,20714,VND
2010-11-01,13477.0,13477.0,13390.0,13477.0,10489,VND
2010-11-02,13390.0,13477.0,13390.0,13477.0,12445,VND
2010-11-03,13390.0,13477.0,13042.0,13390.0,35516,VND
2010-11-04,13477.0,13911.0,13390.0,13477.0,68065,VND
2010-11-05,13651.0,13911.0,13477.0,13911.0,4244,VND
2010-11-08,13911.0,13911.0,13477.0,13911.0,17206,VND
2010-11-09,13477.0,13477.0,13303.0,13390.0,12836,VND
2010-11-10,13303.0,13390.0,13216.0,13390.0,18448,VND
2010-11-11,13390.0,13390.0,13042.0,13042.0,25545,VND
2010-11-12,12607.0,13042.0,12520.0,13042.0,6521,VND
2010-11-15,13042.0,13042.0,12955.0,12955.0,5302,VND
2010-11-16,12433.0,12433.0,12346.0,12346.0,5118,VND
2010-11-17,12346.0,12607.0,12346.0,12607.0,25901,VND
2010-11-18,13216.0,13216.0,13216.0,13216.0,21554,VND
2010-11-19,13824.0,13824.0,13042.0,13042.0,6303,VND
2010-11-22,13477.0,13477.0,12433.0,13216.0,909,VND
2010-11-23,12868.0,13737.0,12868.0,13216.0,18575,VND
2010-11-24,13651.0,13737.0,12955.0,13216.0,29306,VND
2010-11-25,13477.0,13737.0,13042.0,13651.0,18000,VND
2010-11-26,14085.0,14085.0,13564.0,13651.0,17482,VND
2010-11-29,14085.0,14085.0,13737.0,14085.0,50181,VND
2010-11-30,14781.0,14781.0,14781.0,14781.0,71102,VND
2010-12-01,15476.0,15476.0,14607.0,15042.0,33964,VND
2010-12-02,15042.0,15042.0,14433.0,14781.0,48179,VND
2010-12-03,14781.0,15216.0,14607.0,14781.0,101005,VND
2010-12-06,14781.0,14781.0,14520.0,14781.0,139466,VND
2010-12-07,15216.0,15216.0,14520.0,14694.0,248407,VND
2010-12-08,14300.0,14300.0,13300.0,13300.0,31820,VND
2010-12-09,12700.0,13800.0,12700.0,13800.0,20730,VND
2010-12-10,14100.0,14100.0,13200.0,13800.0,37100,VND
2010-12-13,14200.0,14200.0,13900.0,14000.0,57840,VND
2010-12-14,13800.0,13900.0,13600.0,13800.0,39900,VND
2010-12-15,14200.0,14200.0,13300.0,13300.0,15130,VND
2010-12-16,13500.0,13500.0,12900.0,13300.0,16850,VND
2010-12-17,12800.0,13500.0,12800.0,13100.0,6070,VND
2010-12-20,12900.0,13100.0,12800.0,12800.0,12630,VND
2010-12-21,13200.0,13300.0,12900.0,13300.0,48440,VND
2010-12-22,13700.0,13700.0,13500.0,13700.0,17270,VND
2010-12-23,14100.0,14100.0,13200.0,13200.0,41000,VND
2010-12-24,13000.0,13500.0,13000.0,13500.0,8030,VND
2010-12-27,13800.0,13800.0,13000.0,13500.0,8120,VND
2010-12-28,13500.0,13500.0,13000.0,13100.0,5030,VND
2010-12-29,13200.0,13200.0,12800.0,12800.0,11900,VND
2010-12-30,12400.0,13000.0,12400.0,13000.0,1690,VND
2010-12-31,13000.0,13000.0,12800.0,12900.0,13160,VND
2011-01-04,12900.0,12900.0,12900.0,12900.0,510,VND
2011-01-05,13000.0,13000.0,12700.0,12700.0,12900,VND
2011-01-06,13000.0,13000.0,12500.0,12600.0,6340,VND
2011-01-07,12300.0,12800.0,12300.0,12500.0,16940,VND
2011-01-10,12300.0,12500.0,12000.0,12100.0,26360,VND
2011-01-11,12200.0,12200.0,11500.0,11900.0,22660,VND
2011-01-12,11700.0,12000.0,11700.0,11900.0,10730,VND
2011-01-13,11900.0,12100.0,11800.0,12000.0,76900,VND
2011-01-14,12000.0,12200.0,11900.0,11900.0,49600,VND
2011-01-17,12200.0,12200.0,12000.0,12100.0,45300,VND
2011-01-18,12200.0,12500.0,12100.0,12200.0,48930,VND
2011-01-19,12600.0,12600.0,12300.0,12400.0,16770,VND
2011-01-20,12600.0,12700.0,12300.0,12300.0,28190,VND
2011-01-21,11800.0,12300.0,11800.0,12200.0,50810,VND
2011-01-24,12200.0,12200.0,11800.0,11800.0,22320,VND
2011-01-25,12000.0,12000.0,11600.0,11800.0,11590,VND
2011-01-26,12000.0,12200.0,11700.0,11700.0,10090,VND
2011-01-27,12000.0,12000.0,11700.0,11900.0,11430,VND
2011-01-28,12000.0,12200.0,12000.0,12100.0,14790,VND
2011-02-08,12300.0,12500.0,12300.0,12500.0,20,VND
2011-02-09,12500.0,12500.0,12400.0,12400.0,9240,VND
2011-02-10,11900.0,13000.0,11900.0,12700.0,29230,VND
2011-02-11,12400.0,12600.0,12300.0,12600.0,14120,VND
2011-02-14,12500.0,12500.0,12200.0,12400.0,4280,VND
2011-02-15,12400.0,12400.0,11900.0,11900.0,13540,VND
2011-02-16,12000.0,12000.0,12000.0,12000.0,2100,VND
2011-02-17,11700.0,11700.0,11600.0,11600.0,23530,VND
2011-02-18,11800.0,11800.0,11600.0,11600.0,27550,VND
2011-02-21,11600.0,12000.0,11100.0,11100.0,25160,VND
2011-02-22,10800.0,11000.0,10600.0,10900.0,20860,VND
2011-02-23,10700.0,11100.0,10700.0,11100.0,10170,VND
2011-02-24,10700.0,11000.0,10600.0,10800.0,18530,VND
2011-02-25,10600.0,11000.0,10600.0,11000.0,7720,VND
2011-02-28,10600.0,10900.0,10600.0,10600.0,10120,VND
2011-03-01,10600.0,10800.0,10600.0,10800.0,16000,VND
2011-03-02,10800.0,10800.0,10400.0,10400.0,8740,VND
2011-03-03,10100.0,10900.0,10100.0,10200.0,25270,VND
2011-03-04,10500.0,10700.0,10400.0,10700.0,47330,VND
2011-03-07,11200.0,11200.0,11200.0,11200.0,300,VND
2011-03-08,11500.0,11500.0,10700.0,10700.0,2680,VND
2011-03-09,10200.0,11000.0,10200.0,10500.0,100,VND
2011-03-10,10500.0,10800.0,10500.0,10600.0,16880,VND
2011-03-11,10600.0,10800.0,10600.0,10600.0,16800,VND
2011-03-14,10500.0,10500.0,10300.0,10300.0,7240,VND
2011-03-15,10400.0,10500.0,10300.0,10300.0,6860,VND
2011-03-16,10300.0,10500.0,10300.0,10300.0,6960,VND
2011-03-17,10000.0,10400.0,10000.0,10400.0,7960,VND
2011-03-18,10500.0,10600.0,10500.0,10600.0,4610,VND
2011-03-21,10300.0,10700.0,10300.0,10700.0,9290,VND
2011-03-22,10700.0,10700.0,10300.0,10300.0,280,VND
2011-03-23,10500.0,10500.0,10500.0,10500.0,10,VND
2011-03-24,10600.0,10600.0,10200.0,10200.0,3710,VND
2011-03-25,10200.0,10400.0,10200.0,10300.0,18080,VND
2011-03-28,10300.0,10400.0,10100.0,10100.0,6050,VND
2011-03-29,10100.0,10400.0,10000.0,10400.0,10010,VND
2011-03-30,10000.0,10400.0,9900.0,10300.0,28890,VND
2011-03-31,10000.0,10100.0,9800.0,9800.0,32680,VND
2011-04-01,9600.0,9800.0,9500.0,9700.0,20180,VND
2011-04-04,9600.0,9800.0,9300.0,9700.0,26170,VND
2011-04-05,9700.0,9700.0,9300.0,9500.0,8050,VND
2011-04-06,9500.0,9500.0,9300.0,9500.0,13500,VND
2011-04-07,9500.0,9500.0,9300.0,9300.0,36910,VND
2011-04-08,9500.0,9500.0,9300.0,9400.0,12650,VND
2011-04-13,9400.0,9400.0,9400.0,9400.0,11370,VND
2011-04-14,9400.0,9400.0,9300.0,9400.0,27250,VND
2011-04-15,9500.0,9500.0,9200.0,9200.0,17390,VND
2011-04-18,9200.0,9400.0,8900.0,8900.0,5050,VND
2011-04-19,9000.0,9000.0,8900.0,8900.0,18500,VND
2011-04-20,8500.0,8800.0,8500.0,8600.0,5330,VND
2011-04-21,9000.0,9000.0,8800.0,8800.0,11040,VND
2011-04-22,9000.0,9000.0,8500.0,8500.0,1960,VND
2011-04-25,8800.0,8800.0,8500.0,8700.0,6610,VND
2011-04-26,8700.0,8700.0,8400.0,8500.0,8210,VND
2011-04-27,8800.0,8800.0,8400.0,8500.0,1340,VND
2011-04-28,8600.0,8700.0,8600.0,8600.0,4510,VND
2011-04-29,8600.0,8800.0,8500.0,8500.0,2030,VND
2011-05-04,8500.0,8900.0,8500.0,8900.0,2670,VND
2011-05-05,9300.0,9300.0,8500.0,8700.0,3690,VND
2011-05-06,8800.0,9100.0,8800.0,9100.0,1970,VND
2011-05-09,9100.0,9300.0,9100.0,9300.0,3560,VND
2011-05-10,9300.0,9500.0,9300.0,9500.0,19980,VND
2011-05-11,9200.0,9600.0,9200.0,9500.0,7000,VND
2011-05-12,9300.0,9300.0,9300.0,9300.0,940,VND
2011-05-13,9000.0,9400.0,8900.0,9300.0,1970,VND
2011-05-16,9300.0,9300.0,9000.0,9000.0,1550,VND
2011-05-17,9000.0,9000.0,8600.0,9000.0,7030,VND
2011-05-18,8600.0,9000.0,8600.0,9000.0,110,VND
2011-05-19,9000.0,9000.0,8700.0,8700.0,6700,VND
2011-05-20,8900.0,8900.0,8600.0,8700.0,3360,VND
2011-05-23,8700.0,8800.0,8300.0,8800.0,14620,VND
2011-05-24,8500.0,8700.0,8400.0,8400.0,14530,VND
2011-05-25,8400.0,8600.0,8000.0,8100.0,23790,VND
2011-05-26,7700.0,8000.0,7700.0,7900.0,14830,VND
2011-05-27,7900.0,8000.0,7700.0,7700.0,4460,VND
2011-05-30,7900.0,8000.0,7900.0,8000.0,4930,VND
2011-05-31,8000.0,8400.0,7800.0,8400.0,10320,VND
2011-06-01,8400.0,8400.0,8000.0,8000.0,840,VND
2011-06-02,8000.0,8300.0,8000.0,8200.0,9040,VND
2011-06-03,8200.0,8200.0,8200.0,8200.0,1060,VND
2011-06-06,8200.0,8200.0,8000.0,8000.0,3000,VND
2011-06-07,7900.0,8300.0,7900.0,8300.0,10590,VND
2011-06-08,8300.0,8300.0,8000.0,8000.0,22100,VND
2011-06-09,7900.0,8000.0,7900.0,8000.0,6510,VND
2011-06-10,8400.0,8400.0,8400.0,8400.0,54110,VND
2011-06-13,8800.0,8800.0,8400.0,8500.0,25440,VND
2011-06-14,8800.0,8900.0,8800.0,8800.0,6800,VND
2011-06-15,9000.0,9000.0,8400.0,8400.0,9400,VND
2011-06-16,8500.0,8500.0,8400.0,8400.0,510,VND
2011-06-17,8400.0,8400.0,8200.0,8200.0,6060,VND
2011-06-20,8300.0,8300.0,7900.0,8300.0,3830,VND
2011-06-21,8500.0,8500.0,8500.0,8500.0,10,VND
2011-06-22,8400.0,8500.0,8400.0,8500.0,5000,VND
2011-06-23,8200.0,8400.0,8100.0,8400.0,15230,VND
2011-06-24,8300.0,8300.0,8300.0,8300.0,300,VND
2011-06-27,8600.0,8600.0,8600.0,8600.0,2870,VND
2011-06-28,8300.0,8300.0,8300.0,8300.0,1500,VND
2011-06-29,7900.0,8300.0,7900.0,8300.0,9170,VND
2011-07-01,8400.0,8400.0,8400.0,8400.0,20,VND
2011-07-04,8000.0,8400.0,8000.0,8400.0,6540,VND
2011-07-05,8400.0,8400.0,8000.0,8400.0,3120,VND
2011-07-06,8400.0,8400.0,8000.0,8000.0,210,VND
2011-07-07,8400.0,8400.0,8200.0,8200.0,2030,VND
2011-07-11,7800.0,7800.0,7800.0,7800.0,12220,VND
2011-07-12,7900.0,7900.0,7500.0,7700.0,6520,VND
2011-07-13,7600.0,7900.0,7500.0,7500.0,5690,VND
2011-07-14,7300.0,7500.0,7200.0,7300.0,11500,VND
2011-07-15,7500.0,7600.0,7200.0,7600.0,16260,VND
2011-07-18,7300.0,7600.0,7300.0,7600.0,14200,VND
2011-07-19,7300.0,7300.0,7300.0,7300.0,28070,VND
2011-07-20,7500.0,7500.0,7100.0,7100.0,7470,VND
2011-07-21,7400.0,7400.0,7400.0,7400.0,60,VND
2011-07-22,7400.0,7400.0,7200.0,7200.0,1540,VND
2011-07-25,7500.0,7500.0,7200.0,7200.0,7400,VND
2011-07-26,7400.0,7400.0,6900.0,6900.0,1200,VND
2011-07-27,7200.0,7200.0,7200.0,7200.0,100,VND
2011-07-28,6900.0,6900.0,6900.0,6900.0,100,VND
2011-07-29,7200.0,7200.0,6900.0,6900.0,4310,VND
2011-08-01,7200.0,7200.0,7200.0,7200.0,190,VND
2011-08-02,7500.0,7500.0,6900.0,6900.0,6890,VND
2011-08-03,7100.0,7200.0,6700.0,6700.0,210,VND
2011-08-04,6900.0,7000.0,6700.0,7000.0,8330,VND
2011-08-05,7000.0,7100.0,7000.0,7100.0,220,VND
2011-08-08,6900.0,7100.0,6800.0,7100.0,1120,VND
2011-08-09,7000.0,7000.0,6800.0,6800.0,4370,VND
2011-08-10,7000.0,7000.0,7000.0,7000.0,10,VND
2011-08-11,6900.0,6900.0,6700.0,6700.0,1190,VND
2011-08-12,7000.0,7000.0,7000.0,7000.0,30,VND
2011-08-15,7300.0,7300.0,6700.0,7000.0,3490,VND
2011-08-16,6700.0,6700.0,6700.0,6700.0,4000,VND
2011-08-17,6800.0,6900.0,6800.0,6900.0,11430,VND
2011-08-18,7100.0,7200.0,7000.0,7200.0,10780,VND
2011-08-19,6900.0,7200.0,6900.0,7200.0,510,VND
2011-08-22,7300.0,7300.0,7300.0,7300.0,410,VND
2011-08-23,7000.0,7000.0,7000.0,7000.0,20,VND
2011-08-24,7200.0,7200.0,7200.0,7200.0,20,VND
2011-08-25,7200.0,7200.0,7200.0,7200.0,20,VND
2011-08-26,7200.0,7200.0,6900.0,6900.0,6900,VND
2011-08-29,6800.0,7000.0,6800.0,7000.0,13780,VND
2011-08-30,7000.0,7200.0,6900.0,7100.0,25960,VND
2011-08-31,7000.0,7200.0,7000.0,7200.0,35370,VND
2011-09-01,7300.0,7500.0,7300.0,7500.0,29130,VND
2011-09-05,7800.0,7800.0,7700.0,7700.0,39150,VND
2011-09-06,7700.0,7700.0,7400.0,7400.0,7700,VND
2011-09-07,7400.0,7700.0,7400.0,7700.0,51430,VND
2011-09-08,8000.0,8000.0,8000.0,8000.0,24010,VND
2011-09-09,8000.0,8300.0,8000.0,8300.0,6260,VND
2011-09-12,8200.0,8700.0,8100.0,8500.0,42780,VND
2011-09-13,8600.0,8900.0,8400.0,8900.0,115500,VND
2011-09-14,9300.0,9300.0,9100.0,9200.0,40620,VND
2011-09-15,9200.0,9200.0,8800.0,8900.0,49420,VND
2011-09-16,8600.0,9200.0,8500.0,8500.0,84900,VND
2011-09-19,8100.0,8500.0,8100.0,8500.0,23030,VND
2011-09-20,8200.0,8500.0,8200.0,8500.0,5180,VND
2011-09-21,8100.0,8500.0,8100.0,8200.0,8810,VND
2011-09-22,8200.0,8500.0,8200.0,8300.0,40860,VND
2011-09-23,8200.0,8400.0,8200.0,8300.0,33260,VND
2011-09-26,8500.0,8500.0,8200.0,8300.0,32440,VND
2011-09-27,8500.0,8700.0,8500.0,8700.0,32470,VND
2011-09-28,9100.0,9100.0,9100.0,9100.0,5200,VND
2011-09-29,9500.0,9500.0,9300.0,9500.0,231250,VND
2011-09-30,9700.0,9700.0,9100.0,9100.0,145150,VND
2011-10-03,8700.0,9100.0,8700.0,9100.0,6550,VND
2011-10-04,9100.0,9100.0,8700.0,8700.0,14050,VND
2011-10-05,8400.0,8700.0,8400.0,8700.0,28750,VND
2011-10-06,8900.0,9100.0,8900.0,9100.0,67590,VND
2011-10-07,9400.0,9400.0,9200.0,9200.0,61970,VND
2011-10-10,9300.0,9300.0,9300.0,9300.0,4020,VND
2011-10-11,9000.0,9300.0,9000.0,9000.0,10930,VND
2011-10-12,9000.0,9000.0,8600.0,8600.0,10150,VND
2011-10-13,8400.0,8600.0,8200.0,8200.0,18610,VND
2011-10-14,8500.0,8600.0,8200.0,8400.0,10540,VND
2011-10-17,8300.0,8300.0,8200.0,8200.0,11150,VND
2011-10-18,8400.0,8400.0,7800.0,8000.0,55510,VND
2011-10-19,8000.0,8000.0,8000.0,8000.0,4410,VND
2011-10-20,8300.0,8300.0,7900.0,8200.0,1770,VND
2011-10-21,8200.0,8600.0,8200.0,8400.0,10960,VND
2011-10-24,8500.0,8600.0,8400.0,8400.0,10040,VND
2011-10-25,8100.0,8100.0,8000.0,8100.0,10400,VND
2011-10-26,8100.0,8300.0,8100.0,8300.0,8710,VND
2011-10-27,8200.0,8200.0,8100.0,8100.0,2010,VND
2011-10-28,8300.0,8500.0,8200.0,8400.0,14780,VND
2011-10-31,8800.0,8800.0,8300.0,8500.0,14740,VND
2011-11-01,8500.0,8500.0,8300.0,8500.0,1090,VND
2011-11-02,8200.0,8400.0,8100.0,8100.0,31920,VND
2011-11-03,8100.0,8100.0,8100.0,8100.0,6240,VND
2011-11-04,8000.0,8200.0,8000.0,8200.0,9020,VND
2011-11-07,7900.0,8100.0,7900.0,8100.0,3100,VND
2011-11-08,8000.0,8100.0,7900.0,8100.0,2280,VND
2011-11-09,8100.0,8200.0,7900.0,8200.0,5250,VND
2011-11-14,8000.0,8000.0,7800.0,8000.0,3740,VND
2011-11-15,8000.0,8000.0,7600.0,7600.0,23010,VND
2011-11-16,7600.0,7600.0,7400.0,7400.0,2370,VND
2011-11-17,7600.0,7700.0,7300.0,7700.0,4310,VND
2011-11-18,7700.0,7700.0,7400.0,7400.0,23000,VND
2011-11-21,7300.0,7300.0,7200.0,7200.0,13800,VND
2011-11-23,7100.0,7500.0,7100.0,7500.0,6130,VND
2011-11-24,7400.0,7500.0,7200.0,7200.0,25310,VND
2011-11-25,7100.0,7400.0,7100.0,7200.0,20620,VND
2011-11-28,7400.0,7400.0,7000.0,7000.0,5990,VND
2011-11-29,7300.0,7300.0,7100.0,7300.0,26130,VND
2011-11-30,7300.0,7600.0,7200.0,7300.0,13620,VND
2011-12-01,7200.0,7500.0,7100.0,7100.0,5150,VND
2011-12-02,7200.0,7400.0,7200.0,7400.0,12730,VND
2011-12-05,7400.0,7500.0,7400.0,7400.0,4330,VND
2011-12-06,7700.0,7700.0,7400.0,7400.0,13750,VND
2011-12-07,7300.0,7300.0,7300.0,7300.0,14040,VND
2011-12-08,7300.0,7300.0,7300.0,7300.0,37590,VND
2011-12-09,7200.0,7300.0,7200.0,7300.0,38240,VND
2011-12-12,7100.0,7300.0,7100.0,7300.0,11020,VND
2011-12-13,7300.0,7300.0,7000.0,7300.0,19500,VND
2011-12-14,7200.0,7200.0,7200.0,7200.0,18000,VND
2011-12-15,7300.0,7300.0,7300.0,7300.0,36030,VND
2011-12-16,7200.0,7200.0,7200.0,7200.0,15500,VND
2011-12-19,7300.0,7300.0,7300.0,7300.0,20000,VND
2011-12-20,7300.0,7300.0,7000.0,7000.0,30790,VND
2011-12-21,7100.0,7100.0,6800.0,6900.0,10300,VND
2011-12-22,6700.0,6700.0,6600.0,6600.0,6280,VND
2011-12-23,6900.0,6900.0,6900.0,6900.0,45500,VND
2011-12-26,7200.0,7200.0,6700.0,7100.0,35010,VND
2011-12-27,7100.0,7200.0,6800.0,7200.0,68820,VND
2011-12-28,7200.0,7300.0,7200.0,7300.0,10910,VND
2011-12-29,7200.0,7200.0,7200.0,7200.0,27000,VND
2012-01-03,7000.0,7000.0,6900.0,7000.0,10510,VND
2012-01-04,6800.0,6800.0,6700.0,6700.0,2060,VND
2012-01-06,6800.0,6800.0,6800.0,6800.0,500,VND
2012-01-09,7100.0,7100.0,7100.0,7100.0,10,VND
2012-01-12,6800.0,6800.0,6800.0,6800.0,310,VND
2012-01-13,6600.0,6900.0,6500.0,6900.0,70,VND
2012-01-16,6900.0,7000.0,6900.0,7000.0,4990,VND
2012-01-17,6900.0,7000.0,6900.0,7000.0,1870,VND
2012-01-19,7000.0,7000.0,7000.0,7000.0,310,VND
2012-01-20,7000.0,7000.0,7000.0,7000.0,440,VND
2012-01-30,7100.0,7100.0,7100.0,7100.0,20,VND
2012-01-31,7400.0,7400.0,7400.0,7400.0,200,VND
2012-02-01,7200.0,7300.0,7200.0,7300.0,6210,VND
2012-02-02,7500.0,7600.0,7500.0,7600.0,31440,VND
2012-02-03,7600.0,7800.0,7600.0,7800.0,8000,VND
2012-02-06,8100.0,8100.0,8000.0,8100.0,8240,VND
2012-02-07,8000.0,8400.0,8000.0,8400.0,180,VND
2012-02-08,8300.0,8300.0,8000.0,8000.0,8900,VND
2012-02-09,8000.0,8000.0,7700.0,7800.0,29890,VND
2012-02-10,7500.0,7500.0,7500.0,7500.0,4450,VND
2012-02-13,7600.0,7600.0,7200.0,7200.0,40,VND
2012-02-14,7400.0,7500.0,7400.0,7500.0,500,VND
2012-02-15,7500.0,7500.0,7300.0,7300.0,6730,VND
2012-02-16,7400.0,7400.0,7400.0,7400.0,300,VND
2012-02-17,7400.0,7600.0,7300.0,7400.0,12410,VND
2012-02-20,7600.0,7700.0,7600.0,7700.0,7200,VND
2012-02-21,7600.0,7600.0,7500.0,7500.0,2530,VND
2012-02-22,7600.0,7600.0,7500.0,7500.0,750,VND
2012-02-23,7500.0,7800.0,7500.0,7800.0,12130,VND
2012-02-24,8100.0,8100.0,8100.0,8100.0,48110,VND
2012-02-27,8300.0,8400.0,8100.0,8100.0,28890,VND
2012-02-28,8400.0,8400.0,7800.0,7800.0,45640,VND
2012-02-29,8000.0,8000.0,7800.0,8000.0,11370,VND
2012-03-01,7600.0,8000.0,7600.0,8000.0,17190,VND
2012-03-02,8000.0,8100.0,7600.0,8000.0,21340,VND
2012-03-05,8100.0,8400.0,8100.0,8400.0,35060,VND
2012-03-06,8800.0,8800.0,8400.0,8600.0,61160,VND
2012-03-07,8600.0,8600.0,8200.0,8600.0,82900,VND
2012-03-08,8400.0,8600.0,8200.0,8600.0,6510,VND
2012-03-09,8300.0,8500.0,8200.0,8500.0,16970,VND
2012-03-12,8200.0,8400.0,8100.0,8400.0,36260,VND
2012-03-13,8100.0,8400.0,8000.0,8000.0,6110,VND
2012-03-14,8400.0,8400.0,8400.0,8400.0,52330,VND
2012-03-15,8800.0,8800.0,8800.0,8800.0,1930,VND
2012-03-16,9200.0,9200.0,9100.0,9200.0,126370,VND
2012-03-19,9500.0,9600.0,9400.0,9600.0,320860,VND
2012-03-20,9600.0,9600.0,9400.0,9500.0,106440,VND
2012-03-21,9600.0,9800.0,9300.0,9700.0,168150,VND
2012-03-22,8400.0,8400.0,7800.0,8000.0,108280,VND
2012-03-23,8000.0,8200.0,8000.0,8100.0,85110,VND
2012-03-26,8200.0,8500.0,8000.0,8500.0,127430,VND
