2010-09-21,12177.0,12660.0,12177.0,12370.0,33980,VND
2010-09-22,12564.0,12564.0,11984.0,12081.0,14920,VND
2010-09-23,11887.0,12177.0,11501.0,11597.0,44100,VND
2010-09-24,12081.0,12081.0,11597.0,11887.0,15050,VND
2010-09-27,12081.0,12081.0,11694.0,11887.0,14900,VND
2010-09-28,12081.0,12274.0,11791.0,11887.0,11360,VND
2010-09-29,12081.0,12081.0,11597.0,11597.0,12010,VND
2010-09-30,11501.0,11984.0,11501.0,11597.0,8710,VND
2010-10-01,11597.0,11597.0,11307.0,11307.0,10690,VND
2010-10-04,11694.0,11694.0,10824.0,10824.0,46680,VND
2010-10-05,10438.0,10921.0,10341.0,10824.0,13900,VND
2010-10-06,10921.0,11307.0,10824.0,11307.0,9710,VND
2010-10-07,11597.0,11597.0,11114.0,11211.0,1470,VND
2010-10-08,11211.0,11211.0,10921.0,10921.0,3720,VND
2010-10-11,10824.0,10824.0,10438.0,10631.0,31250,VND
2010-10-12,10631.0,10631.0,10534.0,10534.0,14760,VND
2010-10-13,10534.0,10921.0,10534.0,10921.0,11410,VND
2010-10-14,11114.0,11114.0,10631.0,10921.0,5600,VND
2010-10-15,11017.0,11017.0,10534.0,10534.0,10840,VND
2010-10-18,10921.0,10921.0,10438.0,10438.0,610,VND
2010-10-19,10631.0,10824.0,10148.0,10244.0,13220,VND
2010-10-20,9858.0,9954.0,9761.0,9761.0,16670,VND
2010-10-21,10244.0,10244.0,9761.0,10051.0,10800,VND
2010-10-22,9954.0,9954.0,9954.0,9954.0,2100,VND
2010-10-25,10244.0,10244.0,9858.0,10148.0,1380,VND
2010-10-26,10438.0,10438.0,9954.0,10341.0,19250,VND
2010-10-27,10438.0,10438.0,9954.0,10148.0,2190,VND
2010-10-28,9954.0,10148.0,9858.0,10148.0,14540,VND
2010-10-29,9954.0,10244.0,9954.0,10148.0,2030,VND
2010-11-01,10148.0,10148.0,9954.0,10148.0,2430,VND
2010-11-02,9954.0,10244.0,9954.0,10244.0,3120,VND
2010-11-03,9858.0,10148.0,9761.0,10148.0,19870,VND
2010-11-04,10051.0,10051.0,9858.0,9954.0,1740,VND
2010-11-05,9954.0,10051.0,9858.0,10051.0,2950,VND
2010-11-08,10051.0,10051.0,9568.0,10051.0,28080,VND
2010-11-09,9664.0,10051.0,9568.0,9568.0,16160,VND
2010-11-10,9664.0,9664.0,9568.0,9664.0,1140,VND
2010-11-11,9278.0,9858.0,9278.0,9858.0,7110,VND
2010-11-12,9374.0,9374.0,9374.0,9374.0,29840,VND
2010-11-15,9181.0,9664.0,8988.0,9471.0,4970,VND
2010-11-16,9181.0,9471.0,9085.0,9181.0,20630,VND
2010-11-17,9374.0,9374.0,9374.0,9374.0,1030,VND
2010-11-18,9374.0,9568.0,9181.0,9181.0,4490,VND
2010-11-19,9374.0,9374.0,8795.0,8795.0,9970,VND
2010-11-22,8698.0,8795.0,8408.0,8698.0,8270,VND
2010-11-23,8698.0,8698.0,8311.0,8311.0,13930,VND
2010-11-24,8215.0,8215.0,7925.0,7925.0,11420,VND
2010-11-25,7828.0,8311.0,7828.0,8311.0,19730,VND
2010-11-26,8601.0,8601.0,8215.0,8311.0,22050,VND
2010-11-29,8601.0,8601.0,8311.0,8505.0,19210,VND
2010-11-30,8891.0,8891.0,8698.0,8795.0,13620,VND
2010-12-01,9181.0,9181.0,8795.0,9085.0,14840,VND
2010-12-02,9085.0,9471.0,9085.0,9278.0,20690,VND
2010-12-03,9471.0,9664.0,9471.0,9664.0,35940,VND
2010-12-06,10051.0,10148.0,9664.0,10148.0,35960,VND
2010-12-07,9664.0,10341.0,9664.0,9664.0,13180,VND
2010-12-08,9278.0,9954.0,9181.0,9181.0,9740,VND
2010-12-09,9374.0,9374.0,8795.0,9278.0,5660,VND
2010-12-10,9568.0,9568.0,9181.0,9471.0,13380,VND
2010-12-13,9858.0,9858.0,9374.0,9664.0,14940,VND
2010-12-14,9278.0,9568.0,9181.0,9181.0,26000,VND
2010-12-15,8891.0,9471.0,8891.0,9181.0,18180,VND
2010-12-16,8988.0,9181.0,8795.0,8795.0,6930,VND
2010-12-17,8408.0,9181.0,8408.0,8891.0,4250,VND
2010-12-20,9085.0,9085.0,8988.0,8988.0,1850,VND
2010-12-21,9181.0,9181.0,8601.0,8988.0,21240,VND
2010-12-22,9181.0,9181.0,8698.0,8698.0,2010,VND
2010-12-23,8891.0,9085.0,8698.0,9085.0,1380,VND
2010-12-24,8795.0,8988.0,8698.0,8698.0,12380,VND
2010-12-27,8601.0,8698.0,8505.0,8698.0,10690,VND
2010-12-28,8795.0,8891.0,8795.0,8891.0,8280,VND
2010-12-29,8601.0,8891.0,8601.0,8891.0,2990,VND
2010-12-30,8891.0,8988.0,8505.0,8505.0,6040,VND
2010-12-31,8795.0,8795.0,8408.0,8408.0,4800,VND
2011-01-04,8795.0,8795.0,8698.0,8698.0,600,VND
2011-01-05,8698.0,8698.0,8408.0,8408.0,12340,VND
2011-01-06,8601.0,8601.0,8601.0,8601.0,70,VND
2011-01-07,8311.0,8698.0,8311.0,8408.0,6240,VND
2011-01-10,8505.0,8505.0,8215.0,8215.0,1320,VND
2011-01-11,8601.0,8601.0,8215.0,8505.0,4120,VND
2011-01-12,8118.0,8698.0,8118.0,8215.0,2060,VND
2011-01-13,8408.0,8505.0,8215.0,8505.0,1110,VND
2011-01-14,8505.0,8698.0,8505.0,8505.0,2420,VND
2011-01-17,8505.0,8601.0,8215.0,8215.0,9650,VND
2011-01-18,8408.0,8408.0,8311.0,8408.0,210,VND
2011-01-19,8408.0,8601.0,8021.0,8505.0,370,VND
2011-01-20,8311.0,8311.0,8118.0,8118.0,10110,VND
2011-01-21,8311.0,8311.0,8118.0,8118.0,2340,VND
2011-01-24,8311.0,8311.0,7925.0,7925.0,4610,VND
2011-01-25,8118.0,8118.0,7732.0,7925.0,11750,VND
2011-01-26,8311.0,8311.0,8311.0,8311.0,5080,VND
2011-01-27,8118.0,8311.0,7925.0,8215.0,3250,VND
2011-01-28,8215.0,8311.0,8215.0,8311.0,320,VND
2011-02-08,8311.0,8505.0,8311.0,8505.0,20,VND
2011-02-09,8601.0,8601.0,8118.0,8311.0,2460,VND
2011-02-10,8021.0,8408.0,8021.0,8311.0,2610,VND
2011-02-11,8215.0,8215.0,8215.0,8215.0,2280,VND
2011-02-14,8118.0,8215.0,7828.0,8021.0,2670,VND
2011-02-15,7828.0,8311.0,7732.0,8215.0,4760,VND
2011-02-16,8118.0,8118.0,7828.0,7828.0,11450,VND
2011-02-17,8021.0,8021.0,7538.0,7828.0,2130,VND
2011-02-18,7828.0,8118.0,7538.0,7925.0,680,VND
2011-02-21,7925.0,8118.0,7538.0,7538.0,2650,VND
2011-02-22,7248.0,7635.0,7248.0,7248.0,5060,VND
2011-02-23,7345.0,7345.0,6958.0,6958.0,10870,VND
2011-02-24,7248.0,7248.0,6765.0,7055.0,9120,VND
2011-02-25,6862.0,7248.0,6765.0,7248.0,6000,VND
2011-02-28,7055.0,7345.0,6958.0,7345.0,4100,VND
2011-03-01,7248.0,7345.0,7055.0,7055.0,2300,VND
2011-03-02,6862.0,6958.0,6765.0,6958.0,1480,VND
2011-03-03,6958.0,7248.0,6668.0,6765.0,750,VND
2011-03-04,6862.0,6862.0,6475.0,6475.0,1870,VND
2011-03-07,6185.0,6282.0,6185.0,6185.0,5010,VND
2011-03-08,6185.0,6185.0,6089.0,6089.0,1700,VND
2011-03-09,5895.0,5895.0,5799.0,5799.0,4540,VND
2011-03-10,5702.0,6089.0,5702.0,5992.0,8720,VND
2011-03-11,5799.0,6282.0,5799.0,6282.0,16670,VND
2011-03-14,6379.0,6379.0,6089.0,6379.0,12440,VND
2011-03-15,6475.0,6572.0,6379.0,6572.0,5340,VND
2011-03-16,6668.0,6668.0,6282.0,6282.0,10290,VND
2011-03-17,6379.0,6379.0,5992.0,5992.0,7430,VND
2011-03-18,6282.0,6282.0,5799.0,6282.0,10120,VND
2011-03-21,6572.0,6572.0,6089.0,6379.0,6800,VND
2011-03-22,6379.0,6475.0,6089.0,6282.0,5590,VND
2011-03-23,6185.0,6282.0,5992.0,5992.0,9320,VND
2011-03-24,6185.0,6185.0,6185.0,6185.0,30,VND
2011-03-25,5895.0,6379.0,5895.0,6185.0,1320,VND
2011-03-28,5992.0,6379.0,5992.0,6185.0,1130,VND
2011-03-29,6379.0,6379.0,5992.0,5992.0,3870,VND
2011-03-30,5992.0,5992.0,5799.0,5992.0,4240,VND
2011-03-31,6282.0,6282.0,5799.0,5799.0,5120,VND
2011-04-01,6089.0,6089.0,5799.0,5799.0,3050,VND
2011-04-04,5992.0,6089.0,5799.0,6089.0,5720,VND
2011-04-05,5992.0,6089.0,5992.0,6089.0,1010,VND
2011-04-06,6185.0,6282.0,5895.0,6185.0,3670,VND
2011-04-07,6379.0,6379.0,6185.0,6185.0,1170,VND
2011-04-08,6282.0,6282.0,6282.0,6282.0,70,VND
2011-04-13,6282.0,6282.0,5992.0,5992.0,2150,VND
2011-04-14,5992.0,5992.0,5702.0,5992.0,3710,VND
2011-04-15,5992.0,5992.0,5702.0,5702.0,1460,VND
2011-04-18,5509.0,5702.0,5509.0,5702.0,240,VND
2011-04-19,5702.0,5702.0,5702.0,5702.0,300,VND
2011-04-20,5605.0,5702.0,5605.0,5702.0,1100,VND
2011-04-21,5700.0,5900.0,5700.0,5900.0,4700,VND
2011-04-22,5700.0,5700.0,5700.0,5700.0,350,VND
2011-04-25,5900.0,5900.0,5600.0,5600.0,230,VND
2011-04-26,5600.0,5800.0,5600.0,5600.0,2740,VND
2011-04-27,5600.0,5800.0,5600.0,5700.0,620,VND
2011-04-28,5800.0,5800.0,5700.0,5700.0,640,VND
2011-04-29,5700.0,5800.0,5700.0,5800.0,910,VND
2011-05-04,5600.0,5800.0,5600.0,5800.0,140,VND
2011-05-05,5600.0,5600.0,5600.0,5600.0,300,VND
2011-05-06,5500.0,5500.0,5400.0,5400.0,240,VND
2011-05-09,5500.0,5600.0,5500.0,5600.0,530,VND
2011-05-10,5600.0,5700.0,5600.0,5700.0,680,VND
2011-05-11,5700.0,5700.0,5600.0,5600.0,90,VND
2011-05-12,5500.0,5800.0,5500.0,5800.0,9090,VND
2011-05-13,5600.0,6000.0,5600.0,6000.0,15580,VND
2011-05-16,6000.0,6200.0,5900.0,6100.0,2240,VND
2011-05-17,6300.0,6300.0,6100.0,6200.0,1200,VND
2011-05-18,5900.0,6000.0,5900.0,6000.0,2140,VND
2011-05-19,6200.0,6200.0,5700.0,6000.0,170,VND
2011-05-20,5700.0,5800.0,5700.0,5800.0,2550,VND
2011-05-24,5800.0,5800.0,5800.0,5800.0,500,VND
2011-05-25,5600.0,5600.0,5600.0,5600.0,20,VND
2011-05-26,5400.0,5800.0,5400.0,5800.0,5070,VND
2011-05-27,5800.0,5800.0,5800.0,5800.0,1320,VND
2011-05-30,5600.0,5800.0,5600.0,5800.0,5050,VND
2011-05-31,5600.0,5600.0,5600.0,5600.0,910,VND
2011-06-01,5500.0,5600.0,5500.0,5600.0,500,VND
2011-06-02,5500.0,5700.0,5500.0,5600.0,6300,VND
2011-06-03,5400.0,5500.0,5400.0,5500.0,1520,VND
2011-06-06,5300.0,5500.0,5300.0,5400.0,17080,VND
2011-06-07,5400.0,5500.0,5400.0,5500.0,1470,VND
2011-06-08,5300.0,5500.0,5300.0,5500.0,3630,VND
2011-06-09,5300.0,5300.0,5300.0,5300.0,1960,VND
2011-06-10,5100.0,5500.0,5100.0,5400.0,8310,VND
2011-06-13,5400.0,5500.0,5200.0,5200.0,1830,VND
2011-06-14,5200.0,5400.0,5100.0,5400.0,13740,VND
2011-06-15,5400.0,5400.0,5200.0,5400.0,790,VND
2011-06-16,5500.0,5500.0,5500.0,5500.0,100,VND
2011-06-17,5300.0,5400.0,5300.0,5400.0,330,VND
2011-06-20,5200.0,5300.0,5200.0,5300.0,7250,VND
2011-06-21,5100.0,5400.0,5100.0,5400.0,3020,VND
2011-06-22,5400.0,5500.0,5300.0,5500.0,1310,VND
2011-06-23,5300.0,5300.0,5300.0,5300.0,50,VND
2011-06-24,5200.0,5300.0,5100.0,5100.0,6150,VND
2011-06-27,5200.0,5200.0,5100.0,5100.0,170,VND
2011-06-28,5200.0,5200.0,4900.0,4900.0,2610,VND
2011-06-29,5000.0,5000.0,5000.0,5000.0,20,VND
2011-06-30,4800.0,4900.0,4800.0,4900.0,230,VND
2011-07-01,4700.0,4900.0,4700.0,4900.0,3740,VND
2011-07-05,5000.0,5000.0,4900.0,5000.0,1030,VND
2011-07-06,4800.0,4900.0,4800.0,4900.0,880,VND
2011-07-08,4900.0,4900.0,4700.0,4900.0,50,VND
2011-07-11,4700.0,4900.0,4700.0,4900.0,70,VND
2011-07-12,4700.0,4900.0,4700.0,4700.0,320,VND
2011-07-13,4800.0,4800.0,4500.0,4500.0,1320,VND
2011-07-14,4600.0,4600.0,4600.0,4600.0,10,VND
2011-07-15,4700.0,4700.0,4400.0,4400.0,5050,VND
2011-07-18,4200.0,4300.0,4200.0,4200.0,4980,VND
2011-07-19,4000.0,4200.0,4000.0,4200.0,110,VND
2011-07-20,4000.0,4200.0,4000.0,4200.0,3890,VND
2011-07-21,4000.0,4400.0,4000.0,4400.0,5920,VND
2011-07-22,4400.0,4400.0,4400.0,4400.0,450,VND
2011-07-25,4200.0,4400.0,4200.0,4200.0,100,VND
2011-07-26,4000.0,4000.0,4000.0,4000.0,10,VND
2011-07-27,4200.0,4200.0,4000.0,4000.0,2100,VND
2011-07-28,4000.0,4000.0,3800.0,3800.0,5500,VND
2011-07-29,3900.0,3900.0,3900.0,3900.0,5630,VND
2011-08-01,4000.0,4000.0,4000.0,4000.0,10,VND
2011-08-02,4000.0,4200.0,4000.0,4200.0,1380,VND
2011-08-03,4400.0,4400.0,4200.0,4300.0,3000,VND
2011-08-04,4400.0,4500.0,4300.0,4500.0,2130,VND
2011-08-05,4700.0,4700.0,4300.0,4600.0,9820,VND
2011-08-08,4600.0,4600.0,4500.0,4600.0,30,VND
2011-08-09,4500.0,4500.0,4500.0,4500.0,10,VND
2011-08-10,4300.0,4600.0,4300.0,4500.0,3110,VND
2011-08-11,4300.0,4500.0,4300.0,4500.0,1010,VND
2011-08-12,4300.0,4500.0,4300.0,4500.0,1290,VND
2011-08-15,4500.0,4500.0,4500.0,4500.0,400,VND
2011-08-16,4400.0,4500.0,4300.0,4500.0,1280,VND
2011-08-17,4300.0,4500.0,4300.0,4500.0,330,VND
2011-08-18,4300.0,4400.0,4300.0,4300.0,210,VND
2011-08-19,4400.0,4500.0,4400.0,4500.0,160,VND
2011-08-22,4500.0,4700.0,4500.0,4700.0,120,VND
2011-08-23,4500.0,4500.0,4500.0,4500.0,10,VND
2011-08-24,4300.0,4500.0,4300.0,4500.0,130,VND
2011-08-25,4300.0,4300.0,4300.0,4300.0,60,VND
2011-08-26,4400.0,4500.0,4300.0,4400.0,2080,VND
2011-08-29,4300.0,4500.0,4300.0,4500.0,1750,VND
2011-08-31,4300.0,4500.0,4300.0,4500.0,1330,VND
2011-09-01,4500.0,4500.0,4500.0,4500.0,810,VND
2011-09-05,4300.0,4400.0,4300.0,4400.0,460,VND
2011-09-06,4500.0,4500.0,4300.0,4300.0,70,VND
2011-09-07,4300.0,4300.0,4100.0,4100.0,1300,VND
2011-09-08,4000.0,4300.0,4000.0,4300.0,24950,VND
2011-09-09,4400.0,4500.0,4100.0,4400.0,6080,VND
2011-09-12,4500.0,4500.0,4400.0,4400.0,320,VND
2011-09-13,4200.0,4600.0,4200.0,4600.0,16710,VND
2011-09-14,4600.0,4800.0,4600.0,4600.0,11320,VND
2011-09-15,4800.0,4800.0,4400.0,4800.0,3390,VND
2011-09-19,4600.0,4800.0,4600.0,4800.0,2540,VND
2011-09-20,4700.0,4700.0,4600.0,4600.0,3620,VND
2011-09-21,4400.0,4600.0,4400.0,4600.0,1780,VND
2011-09-22,4400.0,4600.0,4400.0,4600.0,1250,VND
2011-09-23,4500.0,4500.0,4500.0,4500.0,130,VND
2011-09-27,4300.0,4400.0,4300.0,4400.0,21710,VND
2011-09-28,4200.0,4400.0,4200.0,4400.0,2430,VND
2011-09-29,4400.0,4400.0,4200.0,4400.0,8870,VND
2011-09-30,4200.0,4300.0,4200.0,4200.0,4220,VND
2011-10-03,4000.0,4200.0,4000.0,4200.0,1110,VND
2011-10-04,4100.0,4200.0,4000.0,4200.0,1110,VND
2011-10-05,4000.0,4100.0,4000.0,4100.0,1090,VND
2011-10-06,4000.0,4300.0,4000.0,4200.0,2310,VND
2011-10-07,4300.0,4300.0,4300.0,4300.0,20,VND
2011-10-12,4200.0,4200.0,4100.0,4100.0,560,VND
2011-10-14,3900.0,4100.0,3900.0,4100.0,960,VND
2011-10-17,3900.0,4000.0,3900.0,4000.0,50,VND
2011-10-18,4000.0,4000.0,4000.0,4000.0,1210,VND
2011-10-19,4000.0,4000.0,4000.0,4000.0,8000,VND
2011-10-20,3800.0,3800.0,3800.0,3800.0,120,VND
2011-10-21,3900.0,3900.0,3800.0,3900.0,50,VND
2011-10-24,4000.0,4000.0,3800.0,3900.0,230,VND
2011-10-25,3800.0,3800.0,3800.0,3800.0,180,VND
2011-10-26,3800.0,3900.0,3700.0,3900.0,3550,VND
2011-10-27,4000.0,4000.0,3800.0,3800.0,1020,VND
2011-10-28,3700.0,3900.0,3700.0,3900.0,40,VND
2011-10-31,4000.0,4000.0,4000.0,4000.0,20,VND
2011-11-01,3800.0,4200.0,3800.0,4200.0,610,VND
2011-11-04,4000.0,4100.0,4000.0,4100.0,90,VND
2011-11-07,4100.0,4100.0,4100.0,4100.0,440,VND
2011-11-08,3900.0,3900.0,3900.0,3900.0,5010,VND
2011-11-09,3800.0,3800.0,3800.0,3800.0,550,VND
2011-11-10,3700.0,3900.0,3700.0,3800.0,190,VND
2011-11-14,3700.0,3700.0,3700.0,3700.0,60,VND
2011-11-15,3800.0,3800.0,3600.0,3600.0,60,VND
2011-11-16,3500.0,3700.0,3500.0,3700.0,300,VND
2011-11-17,3600.0,3600.0,3600.0,3600.0,100,VND
2011-11-18,3500.0,3500.0,3500.0,3500.0,210,VND
2011-11-21,3500.0,3600.0,3400.0,3400.0,80,VND
2011-11-22,3300.0,3500.0,3300.0,3300.0,1130,VND
2011-11-23,3200.0,3400.0,3200.0,3300.0,550,VND
2011-11-24,3300.0,3300.0,3300.0,3300.0,20,VND
2011-11-25,3400.0,3400.0,3200.0,3200.0,240,VND
2011-11-28,3100.0,3300.0,3100.0,3100.0,28780,VND
2011-11-29,3000.0,3000.0,3000.0,3000.0,250,VND
2011-11-30,2900.0,2900.0,2900.0,2900.0,440,VND
2011-12-01,2800.0,2800.0,2800.0,2800.0,710,VND
2011-12-02,2700.0,2900.0,2700.0,2900.0,220,VND
2011-12-05,2800.0,3000.0,2800.0,3000.0,880,VND
2011-12-06,2900.0,3100.0,2900.0,3100.0,630,VND
2011-12-08,3000.0,3200.0,3000.0,3000.0,140,VND
2011-12-09,3000.0,3100.0,3000.0,3100.0,560,VND
2011-12-12,3000.0,3200.0,3000.0,3200.0,110,VND
2011-12-16,3200.0,3200.0,3200.0,3200.0,10,VND
2011-12-21,3300.0,3300.0,3300.0,3300.0,30,VND
2011-12-22,3300.0,3300.0,3300.0,3300.0,10,VND
2011-12-23,3300.0,3300.0,3300.0,3300.0,20,VND
2011-12-26,3200.0,3200.0,3200.0,3200.0,40,VND
2011-12-27,3100.0,3300.0,3100.0,3300.0,280,VND
2011-12-28,3200.0,3200.0,3200.0,3200.0,50,VND
2011-12-29,3300.0,3300.0,3300.0,3300.0,10,VND
2012-01-03,3200.0,3400.0,3200.0,3400.0,100,VND
2012-01-05,3400.0,3400.0,3400.0,3400.0,10,VND
2012-01-06,3400.0,3400.0,3300.0,3300.0,50,VND
2012-01-09,3200.0,3200.0,3200.0,3200.0,20,VND
2012-01-10,3100.0,3300.0,3100.0,3100.0,300,VND
2012-01-11,3000.0,3000.0,3000.0,3000.0,370,VND
2012-01-12,2900.0,2900.0,2900.0,2900.0,210,VND
2012-01-13,2900.0,2900.0,2800.0,2800.0,230,VND
2012-01-16,2700.0,2700.0,2700.0,2700.0,1520,VND
2012-01-17,2600.0,2600.0,2600.0,2600.0,2960,VND
2012-01-18,2500.0,2500.0,2500.0,2500.0,560,VND
2012-01-19,2600.0,2600.0,2600.0,2600.0,20,VND
