2009-09-01,9804.0,10144.0,9259.0,10144.0,698100,VND
2009-09-03,9532.0,10076.0,9327.0,9872.0,118400,VND
2009-09-04,9872.0,9872.0,9191.0,9259.0,108700,VND
2009-09-07,9191.0,9940.0,8783.0,8919.0,119800,VND
2009-09-08,9395.0,9940.0,9259.0,9940.0,299100,VND
2009-09-09,10212.0,10212.0,9804.0,9804.0,173900,VND
2009-09-10,9532.0,10008.0,9395.0,9804.0,30600,VND
2009-09-11,9532.0,9668.0,9395.0,9395.0,59500,VND
2009-09-14,9259.0,9532.0,9191.0,9327.0,30200,VND
2009-09-15,8715.0,9327.0,8715.0,9191.0,29100,VND
2009-09-16,9055.0,9532.0,8987.0,9327.0,28300,VND
2009-09-17,9532.0,9532.0,9259.0,9395.0,28900,VND
2009-09-18,9463.0,9532.0,9191.0,9327.0,59200,VND
2009-09-21,9532.0,9532.0,9191.0,9191.0,71500,VND
2009-09-22,9395.0,9463.0,9191.0,9463.0,71300,VND
2009-09-23,9600.0,9668.0,9327.0,9395.0,70900,VND
2009-09-24,9055.0,9395.0,8987.0,9395.0,41700,VND
2009-09-25,8919.0,9736.0,8919.0,9736.0,182500,VND
2009-09-28,9736.0,10417.0,9736.0,9736.0,89300,VND
2009-09-29,10144.0,10212.0,9532.0,9804.0,30700,VND
2009-09-30,9532.0,9532.0,9327.0,9395.0,17300,VND
2009-10-01,9395.0,9395.0,9055.0,9191.0,57400,VND
2009-10-02,8646.0,9055.0,8646.0,8987.0,65100,VND
2009-10-05,8851.0,9395.0,8851.0,8919.0,54500,VND
2009-10-06,9327.0,9327.0,9055.0,9327.0,31200,VND
2009-10-07,9532.0,9532.0,9191.0,9463.0,72200,VND
2009-10-08,9532.0,9872.0,9327.0,9804.0,111800,VND
2009-10-09,10280.0,10280.0,9736.0,10280.0,325400,VND
2009-10-12,10757.0,10757.0,10076.0,10757.0,177700,VND
2009-10-13,11506.0,11506.0,11506.0,11506.0,110500,VND
2009-10-14,12255.0,12255.0,12255.0,12255.0,64200,VND
2009-10-15,13072.0,13072.0,13072.0,13072.0,7000,VND
2009-10-16,13957.0,13957.0,13957.0,13957.0,115400,VND
2009-10-19,14910.0,14910.0,14910.0,14910.0,136000,VND
2009-10-20,15931.0,15931.0,15931.0,15931.0,26400,VND
2009-10-21,17021.0,17021.0,14842.0,17021.0,670400,VND
2009-10-22,17906.0,18042.0,16272.0,16544.0,185600,VND
2009-10-23,17293.0,17701.0,16136.0,16136.0,38000,VND
2009-10-26,15182.0,15182.0,15182.0,15182.0,7700,VND
2009-10-27,14161.0,14161.0,14161.0,14161.0,4800,VND
2009-10-28,13208.0,13208.0,13208.0,13208.0,31400,VND
2009-10-29,12323.0,12323.0,12323.0,12323.0,9800,VND
2009-10-30,11506.0,12799.0,11506.0,12595.0,370600,VND
2009-11-02,12595.0,12595.0,11234.0,11574.0,118700,VND
2009-11-03,11438.0,12187.0,10893.0,11234.0,151200,VND
2009-11-04,11438.0,11642.0,10961.0,11506.0,96500,VND
2009-11-05,11914.0,12255.0,11574.0,12255.0,113700,VND
2009-11-06,12799.0,12799.0,11574.0,11710.0,49000,VND
2009-11-09,11574.0,11574.0,11574.0,11574.0,14400,VND
2009-11-10,12119.0,12119.0,10825.0,10825.0,52500,VND
2009-11-11,10144.0,10893.0,10144.0,10893.0,17900,VND
2009-11-12,11166.0,11166.0,11029.0,11166.0,36300,VND
2009-11-13,11914.0,11914.0,11234.0,11914.0,89800,VND
2009-11-16,12595.0,12663.0,11914.0,12663.0,213400,VND
2009-11-17,13072.0,13276.0,11778.0,11778.0,41600,VND
2009-11-18,11914.0,12051.0,11438.0,11914.0,12600,VND
2009-11-19,11642.0,11914.0,11642.0,11778.0,25500,VND
2009-11-20,11574.0,11914.0,11574.0,11710.0,39400,VND
2009-11-23,11574.0,11574.0,10961.0,11234.0,41600,VND
2009-11-24,11234.0,11234.0,10349.0,10757.0,61200,VND
2009-11-25,10280.0,10280.0,9804.0,9804.0,78400,VND
2009-11-26,9191.0,9191.0,9191.0,9191.0,20000,VND
2009-11-27,8646.0,9736.0,8578.0,8578.0,93600,VND
2009-11-30,8783.0,9259.0,8715.0,9259.0,15700,VND
2009-12-01,9804.0,9804.0,9804.0,9804.0,11800,VND
2009-12-02,10485.0,10485.0,9191.0,9532.0,38300,VND
2009-12-03,9736.0,9736.0,9327.0,9668.0,44200,VND
2009-12-04,9736.0,9736.0,9463.0,9532.0,10300,VND
2009-12-07,9327.0,9872.0,9327.0,9872.0,3700,VND
2009-12-08,9463.0,9463.0,8987.0,9123.0,27900,VND
2009-12-09,8646.0,8783.0,8646.0,8783.0,31400,VND
2009-12-10,8919.0,8919.0,8510.0,8715.0,69200,VND
2009-12-11,8646.0,8646.0,8102.0,8170.0,51400,VND
2009-12-14,8510.0,8715.0,8510.0,8715.0,52600,VND
2009-12-15,8715.0,8783.0,8510.0,8510.0,10500,VND
2009-12-16,8783.0,8783.0,8170.0,8170.0,22000,VND
2009-12-17,7761.0,8238.0,7761.0,8170.0,11400,VND
2009-12-18,8170.0,8510.0,8170.0,8510.0,24300,VND
2009-12-21,8646.0,9055.0,8646.0,9055.0,12000,VND
2009-12-22,9532.0,9600.0,8715.0,8851.0,6000,VND
2009-12-23,8646.0,9123.0,8510.0,8987.0,9000,VND
2009-12-24,8715.0,9259.0,8510.0,9259.0,54100,VND
2009-12-25,9532.0,9736.0,9532.0,9736.0,27500,VND
2009-12-28,10417.0,10417.0,9055.0,9395.0,30000,VND
2009-12-29,9055.0,9191.0,8783.0,8783.0,30100,VND
2009-12-30,9123.0,9463.0,8715.0,9259.0,14500,VND
2009-12-31,9463.0,9532.0,9191.0,9259.0,32800,VND
2010-01-04,9463.0,10008.0,9463.0,10008.0,35300,VND
2010-01-05,10553.0,10553.0,10212.0,10553.0,192200,VND
2010-01-06,10893.0,11234.0,10212.0,11234.0,183600,VND
2010-01-07,11846.0,11846.0,11506.0,11846.0,166300,VND
2010-01-08,12459.0,12595.0,11097.0,11166.0,94000,VND
2010-01-11,11710.0,11710.0,10893.0,10893.0,59100,VND
2010-01-12,10621.0,10621.0,10144.0,10212.0,48900,VND
2010-01-13,10144.0,10825.0,9532.0,10553.0,91200,VND
2010-01-14,10553.0,10553.0,10212.0,10553.0,65300,VND
2010-01-15,10893.0,10893.0,9940.0,9940.0,12700,VND
2010-01-18,10553.0,10553.0,9804.0,9804.0,17100,VND
2010-01-19,10076.0,10076.0,9463.0,9940.0,26100,VND
2010-01-20,9736.0,9736.0,9327.0,9395.0,26400,VND
2010-01-21,9532.0,9532.0,9055.0,9191.0,37200,VND
2010-01-22,9668.0,9668.0,9123.0,9395.0,12900,VND
2010-01-25,9668.0,9668.0,9259.0,9532.0,6200,VND
2010-01-26,10144.0,10212.0,10076.0,10212.0,50700,VND
2010-01-27,9872.0,9872.0,9532.0,9532.0,6100,VND
2010-01-28,9191.0,9668.0,9191.0,9668.0,2300,VND
2010-01-29,9395.0,9532.0,9395.0,9463.0,4800,VND
2010-02-01,9736.0,9736.0,9532.0,9668.0,5600,VND
2010-02-02,9804.0,9804.0,9055.0,9191.0,10900,VND
2010-02-03,9532.0,9532.0,9191.0,9327.0,7900,VND
2010-02-04,9259.0,9804.0,9259.0,9532.0,21600,VND
2010-02-05,9191.0,9327.0,9123.0,9191.0,21500,VND
2010-02-08,9191.0,9259.0,9055.0,9259.0,6400,VND
2010-02-09,9532.0,9532.0,8987.0,8987.0,18400,VND
2010-02-10,9191.0,9191.0,9123.0,9191.0,10900,VND
2010-02-11,9463.0,9532.0,9463.0,9532.0,6100,VND
2010-02-12,9736.0,10076.0,9736.0,10076.0,5000,VND
2010-02-22,10280.0,10280.0,9395.0,9395.0,2100,VND
2010-02-23,9191.0,9327.0,8919.0,9191.0,16100,VND
2010-02-24,9327.0,9395.0,9327.0,9395.0,2200,VND
2010-02-25,9532.0,9532.0,9191.0,9191.0,3800,VND
2010-02-26,9532.0,9532.0,9395.0,9395.0,13300,VND
2010-03-01,9532.0,9532.0,9532.0,9532.0,8600,VND
2010-03-02,9055.0,9532.0,8987.0,9259.0,9000,VND
2010-03-03,9532.0,9872.0,9259.0,9872.0,31200,VND
2010-03-04,9668.0,9872.0,9395.0,9463.0,27900,VND
2010-03-05,9532.0,9736.0,9395.0,9736.0,22400,VND
2010-03-08,9668.0,10076.0,9668.0,9940.0,20500,VND
2010-03-09,10076.0,10144.0,9872.0,10008.0,37200,VND
2010-03-10,10008.0,10076.0,9668.0,9668.0,6400,VND
2010-03-11,9804.0,9872.0,9532.0,9872.0,17900,VND
2010-03-12,9600.0,9872.0,9532.0,9872.0,29600,VND
2010-03-15,10076.0,10417.0,10076.0,10417.0,134100,VND
2010-03-16,10553.0,10553.0,9804.0,9804.0,64200,VND
2010-03-17,10076.0,10076.0,9668.0,9872.0,15900,VND
2010-03-18,10212.0,10212.0,9804.0,10212.0,26900,VND
2010-03-19,10417.0,10485.0,10144.0,10349.0,111600,VND
2010-03-22,10349.0,10991.0,10349.0,10991.0,458600,VND
2010-03-23,11562.0,11562.0,10705.0,10848.0,71900,VND
2010-03-24,10705.0,10919.0,10491.0,10777.0,52500,VND
2010-03-25,10420.0,10420.0,9992.0,10063.0,59600,VND
2010-03-26,10063.0,10206.0,9849.0,9992.0,21700,VND
2010-03-29,10063.0,10634.0,9992.0,10420.0,65700,VND
2010-03-30,10134.0,10134.0,9563.0,9992.0,85800,VND
2010-03-31,9849.0,9992.0,9635.0,9706.0,81100,VND
2010-04-01,9635.0,9920.0,9349.0,9778.0,96400,VND
2010-04-02,9849.0,10206.0,9849.0,10206.0,298800,VND
2010-04-05,10919.0,10919.0,10063.0,10420.0,56900,VND
2010-04-06,10277.0,10705.0,10063.0,10420.0,76400,VND
2010-04-07,10420.0,10420.0,9992.0,10420.0,105200,VND
2010-04-08,10349.0,10991.0,10349.0,10991.0,222100,VND
2010-04-09,11562.0,11562.0,11562.0,11562.0,204400,VND
2010-04-12,12347.0,12347.0,10919.0,11776.0,363400,VND
2010-04-13,11705.0,11705.0,10919.0,11205.0,195300,VND
2010-04-14,10777.0,11776.0,10777.0,11705.0,234800,VND
2010-04-15,11705.0,12275.0,11705.0,12275.0,504900,VND
2010-04-16,12918.0,12989.0,12561.0,12989.0,439000,VND
2010-04-19,12918.0,13846.0,12846.0,13203.0,338000,VND
2010-04-20,13703.0,13703.0,12704.0,12918.0,394500,VND
2010-04-21,13417.0,13988.0,13417.0,13988.0,137800,VND
2010-04-22,14773.0,14773.0,12918.0,14274.0,665800,VND
2010-04-26,15273.0,15273.0,14988.0,15273.0,783600,VND
2010-04-27,16272.0,16272.0,15701.0,16272.0,214000,VND
2010-04-28,17343.0,17343.0,17057.0,17343.0,211100,VND
2010-04-29,18556.0,18556.0,18556.0,18556.0,210400,VND
2010-05-04,19841.0,19841.0,19841.0,19841.0,87600,VND
2010-05-05,21197.0,21197.0,19270.0,21197.0,1289700,VND
2010-05-06,21768.0,22481.0,21768.0,22481.0,228200,VND
2010-05-07,23909.0,23909.0,22410.0,23909.0,919400,VND
2010-05-10,25479.0,25479.0,22196.0,22196.0,202200,VND
2010-05-11,22838.0,22838.0,20768.0,20768.0,203200,VND
2010-05-12,19698.0,19698.0,19698.0,19698.0,51900,VND
2010-05-13,18342.0,18342.0,18342.0,18342.0,4300,VND
2010-05-14,17129.0,18556.0,17129.0,18270.0,1045300,VND
2010-05-17,18199.0,18556.0,17485.0,18342.0,571400,VND
2010-05-18,19270.0,19270.0,17129.0,17129.0,214100,VND
2010-05-19,16129.0,17129.0,16129.0,16129.0,127000,VND
2010-05-20,15130.0,16700.0,15130.0,15701.0,319000,VND
2010-05-21,14274.0,14274.0,14274.0,14274.0,45700,VND
2010-05-24,13275.0,14274.0,13275.0,13346.0,514400,VND
2010-05-25,12561.0,14345.0,12490.0,14345.0,538800,VND
2010-05-26,14631.0,15130.0,14274.0,15130.0,100900,VND
2010-05-27,16058.0,16058.0,16058.0,16058.0,60800,VND
2010-05-28,17129.0,17129.0,17129.0,17129.0,29700,VND
2010-05-31,18270.0,18270.0,17485.0,18270.0,1151900,VND
2010-06-01,18556.0,18913.0,16986.0,17414.0,397800,VND
2010-06-02,17842.0,18485.0,16986.0,17842.0,146900,VND
2010-06-03,18627.0,18770.0,17628.0,17771.0,192700,VND
2010-06-04,17129.0,17700.0,16772.0,16986.0,284200,VND
2010-06-07,16201.0,16344.0,15844.0,15844.0,229100,VND
2010-06-08,14988.0,16700.0,14845.0,16201.0,221700,VND
2010-06-09,16700.0,16914.0,16415.0,16914.0,422100,VND
2010-06-10,17129.0,17129.0,16344.0,16344.0,88800,VND
2010-06-11,17129.0,17842.0,17129.0,17842.0,614300,VND
2010-06-14,18770.0,18984.0,17842.0,18984.0,303300,VND
2010-06-15,19983.0,20126.0,18841.0,19270.0,488800,VND
2010-06-16,19983.0,20126.0,18556.0,19769.0,614400,VND
2010-06-17,19412.0,20768.0,18984.0,20340.0,1258100,VND
2010-06-18,20768.0,21125.0,19627.0,20126.0,237100,VND
2010-06-21,20269.0,21625.0,20269.0,21054.0,431100,VND
2010-06-22,22124.0,22124.0,19912.0,19912.0,530200,VND
2010-06-23,18984.0,20126.0,18841.0,19412.0,271400,VND
2010-06-24,19341.0,20055.0,18984.0,19627.0,527800,VND
2010-06-25,18556.0,20554.0,18270.0,19983.0,343800,VND
2010-06-28,19841.0,19983.0,19341.0,19484.0,107700,VND
2010-06-29,19270.0,19769.0,18913.0,19127.0,185900,VND
2010-06-30,18270.0,18556.0,17985.0,18270.0,248100,VND
2010-07-01,17485.0,18699.0,17485.0,18128.0,282600,VND
2010-07-02,18199.0,18770.0,17842.0,18770.0,208100,VND
2010-07-05,19270.0,19484.0,18699.0,18770.0,116700,VND
2010-07-06,18913.0,18913.0,17771.0,17985.0,141000,VND
2010-07-07,18270.0,18556.0,17557.0,17842.0,230800,VND
2010-07-08,18199.0,18699.0,17129.0,17271.0,218800,VND
2010-07-09,17485.0,18270.0,17485.0,17842.0,146800,VND
2010-07-12,17914.0,18199.0,17557.0,18199.0,152300,VND
2010-07-13,18699.0,19127.0,18413.0,19127.0,321100,VND
2010-07-14,20055.0,20126.0,18556.0,19270.0,343100,VND
2010-07-15,19270.0,19270.0,18413.0,18485.0,203300,VND
2010-07-16,18270.0,18841.0,18270.0,18699.0,173500,VND
2010-07-19,18627.0,18841.0,18199.0,18699.0,131600,VND
2010-07-20,18770.0,19841.0,18556.0,19056.0,327100,VND
2010-07-21,19270.0,19627.0,18770.0,19056.0,232000,VND
2010-07-22,18556.0,18841.0,18270.0,18627.0,194900,VND
2010-07-23,18627.0,18841.0,18199.0,18485.0,102400,VND
2010-07-26,18199.0,18699.0,17771.0,17842.0,123900,VND
2010-07-27,18270.0,18627.0,17914.0,17914.0,105900,VND
2010-07-28,17842.0,17914.0,16986.0,17057.0,450100,VND
2010-07-29,16772.0,17557.0,16772.0,17414.0,111900,VND
2010-07-30,17700.0,17771.0,17271.0,17485.0,103000,VND
2010-08-02,17129.0,17200.0,16629.0,16629.0,107700,VND
2010-08-03,16986.0,17129.0,16201.0,16415.0,79400,VND
2010-08-04,15701.0,15915.0,15487.0,15558.0,104500,VND
2010-08-05,15558.0,16272.0,15344.0,15487.0,93300,VND
2010-08-06,15273.0,15558.0,15202.0,15558.0,72300,VND
2010-08-09,15487.0,15487.0,14274.0,14274.0,102500,VND
2010-08-10,14274.0,14345.0,13489.0,13774.0,122000,VND
2010-08-11,14060.0,14559.0,13703.0,14559.0,139700,VND
2010-08-12,14773.0,14773.0,13417.0,13489.0,199800,VND
2010-08-13,13560.0,14488.0,13417.0,14488.0,287100,VND
2010-08-16,14916.0,15130.0,14916.0,15130.0,87400,VND
2010-08-17,16058.0,16058.0,14631.0,15202.0,141800,VND
2010-08-18,14988.0,14988.0,14417.0,14559.0,134900,VND
2010-08-19,14274.0,14988.0,14274.0,14559.0,98500,VND
2010-08-20,14274.0,15344.0,13917.0,14631.0,110500,VND
2010-08-23,14274.0,14488.0,13703.0,13774.0,63400,VND
2010-08-24,13203.0,13203.0,12989.0,12989.0,214700,VND
2010-08-25,12989.0,12989.0,12204.0,12204.0,86100,VND
2010-08-26,11562.0,12490.0,11419.0,11919.0,108400,VND
2010-08-27,11776.0,11847.0,11134.0,11276.0,198800,VND
2010-08-30,11705.0,12133.0,11705.0,12133.0,79600,VND
2010-08-31,12561.0,12918.0,12133.0,12918.0,199300,VND
2010-09-01,12989.0,13703.0,12846.0,13703.0,321900,VND
2010-09-06,14488.0,14559.0,14417.0,14559.0,64500,VND
2010-09-07,15558.0,15558.0,14345.0,14988.0,336900,VND
2010-09-08,14274.0,14988.0,14202.0,14559.0,267300,VND
2010-09-09,14559.0,15344.0,14274.0,14988.0,291000,VND
2010-09-10,15059.0,15059.0,14060.0,14060.0,267400,VND
2010-09-13,14060.0,14060.0,13346.0,13346.0,171700,VND
2010-09-14,13988.0,14060.0,13203.0,13417.0,85500,VND
2010-09-15,13203.0,13560.0,12775.0,12775.0,70300,VND
2010-09-16,13489.0,13489.0,12846.0,12989.0,62500,VND
2010-09-17,13560.0,13774.0,13346.0,13774.0,120500,VND
2010-09-20,14488.0,14631.0,13917.0,14202.0,166900,VND
2010-09-21,13560.0,14131.0,13489.0,13489.0,126200,VND
2010-09-22,13703.0,13703.0,13346.0,13417.0,61500,VND
2010-09-23,13560.0,13560.0,12989.0,13203.0,75300,VND
2010-09-24,13774.0,13774.0,13132.0,13203.0,82800,VND
2010-09-27,13203.0,13275.0,12846.0,12846.0,65200,VND
2010-09-28,13203.0,13703.0,12846.0,13132.0,121000,VND
2010-09-29,12846.0,12918.0,12490.0,12632.0,89600,VND
2010-09-30,12704.0,12704.0,12347.0,12561.0,57900,VND
2010-10-01,12846.0,12846.0,12204.0,12347.0,86600,VND
2010-10-04,11705.0,11847.0,11490.0,11562.0,119000,VND
2010-10-05,11562.0,12275.0,11490.0,11990.0,173500,VND
2010-10-06,12204.0,12561.0,11919.0,12561.0,99400,VND
2010-10-07,12632.0,12632.0,11919.0,11990.0,43500,VND
2010-10-08,11847.0,12133.0,11562.0,11990.0,40300,VND
2010-10-11,11847.0,12061.0,11705.0,11847.0,58600,VND
2010-10-12,11776.0,11776.0,11348.0,11419.0,72200,VND
2010-10-13,11490.0,11705.0,11205.0,11705.0,104500,VND
2010-10-14,11705.0,11776.0,11419.0,11419.0,51100,VND
2010-10-15,11562.0,11562.0,11276.0,11419.0,65800,VND
2010-10-18,11419.0,11419.0,10634.0,11205.0,62200,VND
2010-10-19,11419.0,11419.0,10634.0,10848.0,97900,VND
2010-10-20,10705.0,10705.0,10277.0,10277.0,176400,VND
2010-10-21,10491.0,10634.0,10420.0,10634.0,49800,VND
2010-10-22,9992.0,10705.0,9778.0,10420.0,88000,VND
2010-10-25,10420.0,10848.0,10420.0,10777.0,44800,VND
2010-10-26,11062.0,11276.0,11062.0,11276.0,25800,VND
2010-10-27,11776.0,11776.0,10848.0,10848.0,49200,VND
2010-10-28,11134.0,11205.0,10919.0,11062.0,29200,VND
2010-10-29,11134.0,11276.0,10919.0,10991.0,43500,VND
2010-11-01,11062.0,11134.0,10848.0,10919.0,18000,VND
2010-11-02,10919.0,10919.0,10563.0,10634.0,33600,VND
2010-11-03,10705.0,10705.0,10420.0,10705.0,39600,VND
2010-11-04,10705.0,10848.0,10563.0,10848.0,67700,VND
2010-11-05,11062.0,11276.0,10919.0,11062.0,45600,VND
2010-11-08,11062.0,11062.0,10777.0,10848.0,40900,VND
2010-11-09,10705.0,10705.0,10277.0,10349.0,52100,VND
2010-11-10,10563.0,10563.0,10349.0,10563.0,30200,VND
2010-11-11,10563.0,10563.0,10206.0,10277.0,30700,VND
2010-11-12,9992.0,9992.0,9706.0,9778.0,83500,VND
2010-11-15,9135.0,9778.0,9135.0,9278.0,51200,VND
2010-11-16,9278.0,9278.0,8850.0,8993.0,65400,VND
2010-11-17,8993.0,9563.0,8993.0,9492.0,70700,VND
2010-11-18,9778.0,10063.0,9778.0,9992.0,35300,VND
2010-11-19,10349.0,10349.0,9635.0,9635.0,20300,VND
2010-11-22,9492.0,9492.0,9421.0,9492.0,21000,VND
2010-11-23,9635.0,9706.0,9563.0,9635.0,15300,VND
2010-11-24,9563.0,9849.0,9492.0,9706.0,27000,VND
2010-11-25,9849.0,10349.0,9849.0,10134.0,119400,VND
2010-11-26,10705.0,10777.0,9992.0,10349.0,35300,VND
2010-11-29,10349.0,11062.0,10206.0,11062.0,134900,VND
2010-11-30,11276.0,11419.0,11276.0,11419.0,170300,VND
2010-12-01,11419.0,11490.0,10634.0,10705.0,114700,VND
2010-12-02,10848.0,11348.0,10349.0,11062.0,63400,VND
2010-12-03,11419.0,11633.0,11276.0,11633.0,187600,VND
2010-12-06,11419.0,12133.0,11205.0,11205.0,154400,VND
2010-12-07,11205.0,11419.0,10777.0,10848.0,69000,VND
2010-12-08,10777.0,11062.0,10349.0,10349.0,61800,VND
2010-12-09,10563.0,10634.0,9706.0,10420.0,99000,VND
2010-12-10,10420.0,10991.0,10277.0,10991.0,257800,VND
2010-12-13,11276.0,11419.0,11276.0,11419.0,64900,VND
2010-12-14,11419.0,11705.0,10634.0,10919.0,106100,VND
2010-12-15,11134.0,11419.0,10848.0,10991.0,77300,VND
2010-12-16,10634.0,10777.0,10491.0,10491.0,104400,VND
2010-12-17,10634.0,10991.0,10491.0,10848.0,77000,VND
2010-12-20,11134.0,11205.0,10349.0,10634.0,33200,VND
2010-12-21,10349.0,10563.0,10277.0,10420.0,17200,VND
2010-12-22,10919.0,10919.0,10277.0,10277.0,20600,VND
2010-12-23,10563.0,10563.0,9992.0,9992.0,57100,VND
2010-12-24,10277.0,10777.0,10134.0,10206.0,24000,VND
2010-12-27,10705.0,10705.0,10277.0,10277.0,34000,VND
2010-12-28,10705.0,10705.0,10491.0,10491.0,25700,VND
2010-12-29,10705.0,10848.0,10063.0,10277.0,46800,VND
2010-12-30,10349.0,10349.0,10063.0,10134.0,25700,VND
2010-12-31,10563.0,10563.0,10134.0,10349.0,18900,VND
2011-01-04,10705.0,10777.0,10277.0,10349.0,21400,VND
2011-01-05,10349.0,10349.0,10134.0,10206.0,26100,VND
2011-01-06,10206.0,10420.0,9992.0,10134.0,32400,VND
2011-01-07,10563.0,10634.0,9992.0,10063.0,19800,VND
2011-01-10,10206.0,10277.0,9635.0,9778.0,58600,VND
2011-01-11,9778.0,9778.0,9492.0,9563.0,36500,VND
2011-01-12,9778.0,9920.0,9563.0,9563.0,29300,VND
2011-01-13,9920.0,9992.0,9635.0,9635.0,4000,VND
2011-01-14,9635.0,9920.0,9563.0,9778.0,21000,VND
2011-01-17,9992.0,10134.0,9849.0,9849.0,29800,VND
2011-01-18,10063.0,10277.0,9778.0,9778.0,17800,VND
2011-01-19,9635.0,10063.0,9635.0,9635.0,9300,VND
2011-01-20,9706.0,9778.0,9563.0,9563.0,9800,VND
2011-01-21,9920.0,9920.0,9207.0,9207.0,18300,VND
2011-01-24,9635.0,9920.0,9278.0,9349.0,37400,VND
2011-01-25,9920.0,9920.0,9064.0,9207.0,20800,VND
2011-01-26,9920.0,9920.0,9278.0,9278.0,22200,VND
2011-01-27,9920.0,9920.0,9278.0,9492.0,30700,VND
2011-01-28,9635.0,9849.0,9278.0,9278.0,18500,VND
2011-02-08,9492.0,9492.0,9207.0,9492.0,2600,VND
2011-02-09,9278.0,9706.0,9278.0,9349.0,11300,VND
