2018-02-28,6100.0,6140.0,6000.0,6100.0,204920,VND
2018-03-01,6150.0,6150.0,6000.0,6100.0,230340,VND
2018-03-02,6090.0,6140.0,6000.0,6140.0,181420,VND
2018-03-05,6120.0,6200.0,6120.0,6160.0,710130,VND
2018-03-06,6150.0,6190.0,6100.0,6180.0,846650,VND
2018-03-07,6160.0,6200.0,6160.0,6200.0,542510,VND
2018-03-08,6180.0,6200.0,6150.0,6200.0,359260,VND
2018-03-09,6200.0,6350.0,6170.0,6300.0,864790,VND
2018-03-12,6300.0,6740.0,6300.0,6720.0,2189780,VND
2018-03-13,6720.0,6750.0,6500.0,6600.0,515750,VND
2018-03-14,6590.0,6590.0,6400.0,6490.0,408490,VND
2018-03-15,6400.0,6470.0,6040.0,6200.0,903040,VND
2018-03-16,6100.0,6130.0,5800.0,6000.0,382370,VND
2018-03-19,6000.0,6000.0,5850.0,5870.0,426560,VND
2018-03-20,5870.0,5910.0,5830.0,5910.0,377460,VND
2018-03-21,5870.0,6100.0,5870.0,5900.0,263820,VND
2018-03-22,5900.0,6050.0,5890.0,6050.0,1373980,VND
2018-03-23,5900.0,6000.0,5900.0,6000.0,148820,VND
2018-03-26,5950.0,6100.0,5900.0,6000.0,361440,VND
2018-03-27,6000.0,6040.0,5950.0,6000.0,355500,VND
2018-03-28,5960.0,6040.0,5960.0,6040.0,1022800,VND
2018-03-29,6040.0,6050.0,5950.0,6000.0,157770,VND
2018-03-30,6000.0,6070.0,5900.0,6000.0,108400,VND
2018-04-02,5950.0,6020.0,5950.0,6020.0,37330,VND
2018-04-03,6020.0,6020.0,5850.0,5990.0,133690,VND
2018-04-04,5990.0,6000.0,5900.0,6000.0,122560,VND
2018-04-05,6000.0,6000.0,5920.0,6000.0,159860,VND
2018-04-06,5950.0,6050.0,5910.0,6000.0,74510,VND
2018-04-09,6000.0,6040.0,5920.0,6000.0,122820,VND
2018-04-10,6000.0,6000.0,5900.0,5990.0,249300,VND
2018-04-11,5950.0,6100.0,5850.0,6100.0,194330,VND
2018-04-12,6100.0,6180.0,5950.0,6100.0,105070,VND
2018-04-13,6100.0,6150.0,5900.0,6090.0,110140,VND
2018-04-16,5950.0,6100.0,5900.0,6070.0,121090,VND
2018-04-17,6080.0,6080.0,5960.0,6070.0,104300,VND
2018-04-18,6070.0,6070.0,5950.0,6050.0,64590,VND
2018-04-19,6050.0,6060.0,5900.0,6060.0,217480,VND
2018-04-20,5950.0,6060.0,5950.0,6040.0,66630,VND
2018-04-23,6050.0,6050.0,5900.0,6040.0,55180,VND
2018-04-24,6040.0,6040.0,5900.0,6000.0,110910,VND
2018-04-26,6000.0,6000.0,5800.0,5980.0,63690,VND
2018-04-27,5950.0,5980.0,5570.0,5970.0,106830,VND
2018-05-02,5970.0,6100.0,5860.0,6100.0,115720,VND
2018-05-03,6100.0,6100.0,5900.0,5900.0,38940,VND
2018-05-04,5990.0,6100.0,5910.0,6100.0,320320,VND
2018-05-07,6150.0,6150.0,5990.0,6050.0,55150,VND
2018-05-08,6100.0,6100.0,6010.0,6100.0,553400,VND
2018-05-09,6050.0,6200.0,6000.0,6050.0,1113070,VND
2018-05-10,6050.0,6200.0,6050.0,6200.0,382480,VND
2018-05-11,6250.0,6630.0,6200.0,6550.0,2107660,VND
2018-05-14,6550.0,6550.0,6100.0,6350.0,893710,VND
2018-05-15,6200.0,6350.0,6120.0,6240.0,665850,VND
2018-05-16,6200.0,6200.0,6010.0,6050.0,676450,VND
2018-05-17,6050.0,6230.0,5950.0,6230.0,1647460,VND
2018-05-18,6250.0,6350.0,6200.0,6350.0,462440,VND
2018-05-21,6350.0,6400.0,6250.0,6400.0,403000,VND
2018-05-22,6350.0,6450.0,6300.0,6450.0,849130,VND
2018-05-23,6420.0,6450.0,6320.0,6350.0,632060,VND
2018-05-24,6300.0,6400.0,6300.0,6310.0,274670,VND
2018-05-25,6310.0,6380.0,6300.0,6320.0,608370,VND
2018-05-28,6320.0,6320.0,6280.0,6320.0,339450,VND
2018-05-29,6320.0,6430.0,6300.0,6420.0,221420,VND
2018-05-30,6400.0,6420.0,6350.0,6400.0,223200,VND
2018-05-31,6400.0,6580.0,6400.0,6470.0,766700,VND
2018-06-01,6470.0,6570.0,6350.0,6570.0,483780,VND
2018-06-04,6550.0,6700.0,6480.0,6650.0,741080,VND
2018-06-05,6620.0,6650.0,6550.0,6550.0,285960,VND
2018-06-06,6530.0,6560.0,6450.0,6560.0,687990,VND
2018-06-07,6560.0,6560.0,6420.0,6490.0,536760,VND
2018-06-08,6550.0,6550.0,6430.0,6500.0,313150,VND
2018-06-11,6500.0,6540.0,6380.0,6500.0,958550,VND
2018-06-12,6500.0,6520.0,6430.0,6500.0,363500,VND
2018-06-13,6500.0,6570.0,6500.0,6550.0,568980,VND
2018-06-14,6550.0,6570.0,6480.0,6570.0,455700,VND
2018-06-15,6570.0,6940.0,6570.0,6900.0,1290000,VND
2018-06-18,6960.0,7300.0,6800.0,7250.0,966910,VND
2018-06-19,7600.0,7600.0,7200.0,7600.0,1523260,VND
2018-06-20,7070.0,7070.0,7070.0,7070.0,603100,VND
2018-06-21,6620.0,7050.0,6620.0,6900.0,958940,VND
2018-06-22,6650.0,6730.0,6420.0,6700.0,516680,VND
2018-06-25,6700.0,6900.0,6700.0,6900.0,356870,VND
2018-06-26,6900.0,7160.0,6750.0,7160.0,363980,VND
2018-06-27,7150.0,7400.0,7150.0,7250.0,693540,VND
2018-06-28,7250.0,7460.0,7200.0,7460.0,950060,VND
2018-06-29,7460.0,7830.0,7460.0,7800.0,1556760,VND
2018-07-02,7730.0,7830.0,7620.0,7830.0,900470,VND
2018-07-03,7830.0,7920.0,7710.0,7750.0,732080,VND
2018-07-04,7750.0,8250.0,7710.0,8250.0,1222220,VND
2018-07-05,8200.0,8300.0,8130.0,8300.0,572030,VND
2018-07-06,8300.0,8320.0,8180.0,8300.0,719870,VND
2018-07-09,8300.0,8650.0,8250.0,8650.0,1355260,VND
2018-07-10,8650.0,8850.0,8620.0,8820.0,970880,VND
2018-07-11,8800.0,9120.0,8630.0,9120.0,1281350,VND
2018-07-12,9120.0,9400.0,9020.0,9400.0,1409170,VND
2018-07-13,9400.0,9420.0,9270.0,9330.0,713080,VND
2018-07-16,9250.0,9450.0,9230.0,9450.0,837320,VND
2018-07-17,9400.0,9500.0,9330.0,9470.0,719340,VND
2018-07-18,9470.0,9500.0,9330.0,9350.0,418960,VND
2018-07-19,9200.0,9530.0,9100.0,9480.0,1514170,VND
2018-07-20,9480.0,9480.0,9330.0,9400.0,517340,VND
2018-07-23,9400.0,9450.0,9080.0,9260.0,1060210,VND
2018-07-24,8800.0,9350.0,8620.0,9300.0,1978370,VND
2018-07-25,9100.0,9200.0,9000.0,9100.0,164520,VND
2018-07-26,9100.0,9730.0,9100.0,9730.0,2068000,VND
2018-07-27,9750.0,10400.0,9700.0,10400.0,1921010,VND
2018-07-30,10350.0,10500.0,9950.0,10400.0,1122420,VND
2018-07-31,10300.0,10500.0,10150.0,10250.0,538730,VND
2018-08-01,10250.0,10600.0,10150.0,10400.0,1151220,VND
2018-08-02,10400.0,10650.0,10300.0,10650.0,1081490,VND
2018-08-03,10550.0,10750.0,10550.0,10700.0,840730,VND
2018-08-06,10600.0,11250.0,10600.0,11250.0,2111990,VND
2018-08-07,11250.0,11300.0,11000.0,11050.0,556280,VND
2018-08-08,11000.0,11150.0,10700.0,10850.0,457290,VND
2018-08-09,10700.0,11100.0,10700.0,11100.0,886390,VND
2018-08-10,11250.0,11300.0,10950.0,11200.0,350640,VND
2018-08-13,11100.0,11250.0,11000.0,11100.0,264360,VND
2018-08-14,11000.0,11200.0,10800.0,11100.0,563080,VND
2018-08-15,11050.0,11100.0,10950.0,11050.0,167320,VND
2018-08-16,11050.0,11600.0,10900.0,11600.0,1716770,VND
2018-08-17,11400.0,12000.0,11400.0,11900.0,1336940,VND
2018-08-20,11900.0,11900.0,11500.0,11500.0,784420,VND
2018-08-21,11500.0,11600.0,10700.0,10700.0,1006520,VND
2018-08-22,9960.0,9960.0,9960.0,9960.0,304930,VND
2018-08-23,9270.0,9850.0,9270.0,9300.0,1167050,VND
2018-08-24,9250.0,9500.0,9060.0,9480.0,1086460,VND
2018-08-27,9400.0,9480.0,9180.0,9400.0,516680,VND
2018-08-28,9250.0,9400.0,9180.0,9350.0,247510,VND
2018-08-29,9350.0,9350.0,9150.0,9250.0,214030,VND
2018-08-30,9200.0,9400.0,9080.0,9400.0,173060,VND
2018-08-31,9350.0,9400.0,9200.0,9350.0,196900,VND
2018-09-04,9400.0,9400.0,9150.0,9360.0,139860,VND
2018-09-05,9300.0,9300.0,9110.0,9250.0,74250,VND
2018-09-06,9250.0,9400.0,9100.0,9400.0,278760,VND
2018-09-07,9350.0,9530.0,9280.0,9500.0,460680,VND
2018-09-10,9400.0,9500.0,9370.0,9500.0,215090,VND
2018-09-11,9500.0,9500.0,9320.0,9400.0,141540,VND
2018-09-12,9330.0,9400.0,9300.0,9400.0,118280,VND
2018-09-13,9370.0,9400.0,9320.0,9370.0,175330,VND
2018-09-14,9370.0,9530.0,9350.0,9530.0,229850,VND
2018-09-17,9470.0,9570.0,9400.0,9400.0,294210,VND
2018-09-18,9400.0,9820.0,9300.0,9820.0,663940,VND
2018-09-19,9700.0,9870.0,9700.0,9820.0,460670,VND
2018-09-20,9780.0,10050.0,9650.0,10050.0,464510,VND
2018-09-21,10100.0,10150.0,9800.0,9900.0,291870,VND
2018-09-24,9900.0,10300.0,9870.0,10250.0,423100,VND
2018-09-25,10100.0,10200.0,9950.0,9950.0,276980,VND
2018-09-26,10000.0,10100.0,9850.0,10100.0,330930,VND
2018-09-27,10000.0,10400.0,9950.0,10350.0,580950,VND
2018-09-28,10250.0,10700.0,10250.0,10500.0,627100,VND
2018-10-01,10500.0,10550.0,10250.0,10250.0,454180,VND
2018-10-02,10250.0,10250.0,10000.0,10000.0,172160,VND
2018-10-03,10000.0,10100.0,10000.0,10050.0,134270,VND
2018-10-04,10050.0,10100.0,9830.0,10000.0,604810,VND
2018-10-05,9950.0,10100.0,9900.0,10050.0,356890,VND
2018-10-08,9950.0,10050.0,9950.0,10000.0,616620,VND
2018-10-09,10050.0,10050.0,9950.0,10000.0,355610,VND
2018-10-10,10000.0,10300.0,10000.0,10200.0,750790,VND
2018-10-11,10100.0,10100.0,9490.0,9490.0,573890,VND
2018-10-12,8830.0,9490.0,8830.0,9400.0,576810,VND
2018-10-15,8750.0,9300.0,8750.0,9200.0,462270,VND
2018-10-16,9000.0,9200.0,8700.0,8900.0,150860,VND
2018-10-17,8850.0,8920.0,8800.0,8900.0,379620,VND
2018-10-18,8850.0,8900.0,8830.0,8850.0,163200,VND
2018-10-19,8750.0,8850.0,8730.0,8850.0,335130,VND
2018-10-22,8850.0,8900.0,8800.0,8900.0,144120,VND
2018-10-23,8900.0,8900.0,8820.0,8900.0,194930,VND
2018-10-24,8850.0,8900.0,8850.0,8900.0,197060,VND
2018-10-25,8850.0,8900.0,8850.0,8880.0,160700,VND
2018-10-26,8880.0,8950.0,8850.0,8920.0,183330,VND
2018-10-29,8900.0,8950.0,8900.0,8920.0,104770,VND
2018-10-30,8920.0,9000.0,8920.0,8950.0,150650,VND
2018-10-31,8900.0,9000.0,8900.0,8970.0,193830,VND
2018-11-01,8970.0,8970.0,8870.0,8870.0,249170,VND
2018-11-02,8920.0,8950.0,8870.0,8920.0,299840,VND
2018-11-05,8920.0,8950.0,8920.0,8950.0,194770,VND
2018-11-06,8920.0,8970.0,8920.0,8950.0,161530,VND
2018-11-07,8850.0,8880.0,8830.0,8850.0,104770,VND
2018-11-08,8950.0,9460.0,8950.0,9460.0,1576350,VND
2018-11-09,9550.0,9650.0,9400.0,9650.0,853200,VND
2018-11-12,9650.0,9730.0,9400.0,9400.0,1140350,VND
2018-11-13,9260.0,9570.0,9200.0,9500.0,1247070,VND
2018-11-14,9550.0,9570.0,9370.0,9400.0,828780,VND
2018-11-15,9400.0,9450.0,8750.0,8750.0,584940,VND
2018-11-16,8750.0,9360.0,8660.0,9360.0,1688040,VND
2018-11-19,9360.0,9700.0,9320.0,9700.0,1006350,VND
2018-11-20,9620.0,9700.0,9500.0,9550.0,582800,VND
2018-11-21,9500.0,9550.0,9370.0,9500.0,228930,VND
2018-11-22,9400.0,9550.0,9400.0,9450.0,358290,VND
2018-11-23,9450.0,9470.0,9250.0,9350.0,251300,VND
2018-11-26,9300.0,9370.0,9200.0,9300.0,256400,VND
2018-11-27,9250.0,9250.0,9200.0,9250.0,184380,VND
2018-11-28,9250.0,9580.0,9230.0,9580.0,549660,VND
2018-11-29,9600.0,9600.0,9400.0,9420.0,345720,VND
2018-11-30,9420.0,9450.0,9280.0,9280.0,251180,VND
2018-12-03,9280.0,9300.0,9250.0,9280.0,179670,VND
2018-12-04,9300.0,9300.0,9280.0,9300.0,187350,VND
2018-12-05,9320.0,9320.0,9200.0,9200.0,252560,VND
2018-12-06,9200.0,9220.0,9130.0,9220.0,187880,VND
2018-12-07,9200.0,9200.0,9150.0,9180.0,154170,VND
2018-12-10,9250.0,9280.0,9200.0,9250.0,129790,VND
2018-12-11,9250.0,9280.0,9230.0,9280.0,334570,VND
2018-12-12,9250.0,9300.0,9230.0,9280.0,159710,VND
2018-12-13,9280.0,9280.0,9250.0,9280.0,283480,VND
2018-12-14,9250.0,9300.0,9250.0,9250.0,308280,VND
2018-12-17,9250.0,9250.0,9180.0,9250.0,137320,VND
2018-12-18,9250.0,9320.0,9180.0,9300.0,705080,VND
2018-12-19,9280.0,9320.0,9230.0,9250.0,521560,VND
2018-12-20,9250.0,9300.0,9230.0,9280.0,315520,VND
2018-12-21,9250.0,9520.0,9230.0,9500.0,794060,VND
2018-12-24,9500.0,9620.0,9480.0,9480.0,585020,VND
2018-12-25,9400.0,9450.0,9200.0,9300.0,385890,VND
2018-12-26,9250.0,9300.0,9150.0,9200.0,309060,VND
2018-12-27,9250.0,9300.0,9180.0,9180.0,416020,VND
2018-12-28,9170.0,9180.0,9090.0,9140.0,78130,VND
2019-01-02,9100.0,9200.0,9080.0,9200.0,310680,VND
2019-01-03,9170.0,9250.0,9140.0,9250.0,436990,VND
2019-01-04,9200.0,9270.0,9170.0,9270.0,373520,VND
2019-01-07,9250.0,9280.0,9230.0,9270.0,352660,VND
2019-01-08,9250.0,9270.0,9200.0,9250.0,285830,VND
2019-01-09,9250.0,9270.0,9210.0,9260.0,137130,VND
2019-01-10,9250.0,9300.0,9230.0,9270.0,320330,VND
2019-01-11,9260.0,9300.0,9230.0,9300.0,168490,VND
2019-01-14,9270.0,9300.0,9250.0,9270.0,213890,VND
2019-01-15,9250.0,9350.0,9250.0,9300.0,710900,VND
2019-01-16,9270.0,9300.0,9250.0,9270.0,432610,VND
2019-01-17,9250.0,9280.0,9240.0,9270.0,189470,VND
2019-01-18,9250.0,9270.0,9220.0,9270.0,280690,VND
2019-01-21,9250.0,9270.0,9230.0,9250.0,201620,VND
2019-01-22,9250.0,9280.0,9200.0,9250.0,185390,VND
2019-01-23,9250.0,9450.0,9240.0,9450.0,882990,VND
2019-01-24,9400.0,9750.0,9390.0,9750.0,1331680,VND
2019-01-25,9650.0,9760.0,9560.0,9730.0,663310,VND
2019-01-28,9680.0,9700.0,9580.0,9580.0,394320,VND
2019-01-29,9590.0,9590.0,9210.0,9210.0,611720,VND
