2010-02-12,11591.0,11591.0,11295.0,11591.0,10986,VND
2010-02-22,12331.0,12331.0,11541.0,11689.0,8759,VND
2010-02-23,11344.0,11344.0,11147.0,11295.0,20784,VND
2010-02-24,11492.0,11492.0,10604.0,11344.0,48247,VND
2010-02-25,11591.0,11591.0,10900.0,11295.0,29245,VND
2010-02-26,11492.0,11492.0,11196.0,11295.0,76602,VND
2010-03-01,11344.0,11985.0,11246.0,11985.0,102285,VND
2010-03-02,12084.0,12084.0,11591.0,11640.0,54482,VND
2010-03-03,11936.0,12232.0,11837.0,12232.0,65320,VND
2010-03-04,12183.0,12429.0,11985.0,12084.0,44239,VND
2010-03-05,11936.0,12627.0,11837.0,12232.0,41864,VND
2010-03-08,12676.0,12972.0,12676.0,12972.0,122920,VND
2010-03-09,12972.0,13465.0,12577.0,13317.0,234854,VND
2010-03-10,13420.0,13420.0,13163.0,13317.0,50920,VND
2010-03-11,13317.0,13317.0,13061.0,13266.0,50920,VND
2010-03-12,12805.0,14137.0,12805.0,14137.0,310268,VND
2010-03-15,14649.0,14700.0,14598.0,14700.0,174730,VND
2010-03-16,14956.0,14956.0,13727.0,14341.0,82986,VND
2010-03-17,14341.0,14341.0,13163.0,13163.0,79423,VND
2010-03-18,13829.0,13829.0,12959.0,12959.0,118021,VND
2010-03-19,13010.0,13573.0,12498.0,13163.0,44239,VND
2010-03-22,13112.0,13983.0,13112.0,13676.0,82689,VND
2010-03-23,13829.0,13829.0,13061.0,13163.0,67101,VND
2010-03-24,12805.0,14137.0,12805.0,13829.0,77790,VND
2010-03-25,14341.0,14341.0,13061.0,13420.0,67843,VND
2010-03-26,13471.0,13471.0,13215.0,13215.0,12173,VND
2010-03-29,13881.0,13881.0,12805.0,13215.0,55076,VND
2010-03-30,12907.0,13573.0,12805.0,13061.0,103324,VND
2010-03-31,13215.0,13573.0,12805.0,12805.0,22416,VND
2010-04-01,12805.0,13522.0,12805.0,13368.0,16627,VND
2010-04-02,13317.0,14085.0,13317.0,14034.0,151720,VND
2010-04-05,13881.0,14598.0,13881.0,14598.0,301806,VND
2010-04-06,15366.0,15571.0,14085.0,14341.0,42012,VND
2010-04-07,14546.0,14751.0,14137.0,14546.0,96792,VND
2010-04-08,14854.0,15520.0,14854.0,15520.0,411068,VND
2010-04-09,16544.0,16544.0,16237.0,16544.0,323629,VND
2010-04-12,16646.0,17568.0,15520.0,15878.0,112973,VND
2010-04-13,16339.0,16339.0,15007.0,15007.0,184825,VND
2010-04-14,15110.0,15161.0,14239.0,14751.0,53592,VND
2010-04-15,15110.0,15673.0,15110.0,15673.0,188388,VND
2010-04-16,15981.0,16083.0,15468.0,15520.0,189130,VND
2010-04-19,16800.0,16800.0,15366.0,15520.0,179480,VND
2010-04-20,15776.0,16134.0,15366.0,16134.0,216445,VND
2010-04-21,16339.0,16698.0,16339.0,16698.0,77047,VND
2010-04-22,17824.0,17824.0,15571.0,15571.0,203530,VND
2010-04-26,16646.0,16749.0,15929.0,16237.0,202788,VND
2010-04-27,16237.0,16237.0,15776.0,15929.0,50771,VND
2010-04-28,15929.0,16902.0,15827.0,15981.0,84025,VND
2010-04-29,15878.0,16646.0,15878.0,16390.0,130639,VND
2010-05-04,17159.0,17568.0,17159.0,17568.0,222532,VND
2010-05-05,18798.0,18798.0,17517.0,18798.0,187794,VND
2010-05-06,19873.0,19873.0,19873.0,19873.0,60866,VND
2010-05-07,21256.0,21256.0,18490.0,19463.0,211695,VND
2010-05-10,19463.0,19463.0,18644.0,18644.0,132718,VND
2010-05-11,18695.0,19207.0,17415.0,17517.0,172058,VND
2010-05-12,17415.0,17415.0,16698.0,16954.0,155431,VND
2010-05-13,17927.0,18183.0,17363.0,18183.0,125592,VND
2010-05-14,19105.0,19207.0,18439.0,18542.0,144742,VND
2010-05-17,18849.0,18951.0,17568.0,17927.0,87588,VND
2010-05-18,17363.0,17568.0,17261.0,17312.0,30433,VND
2010-05-19,16441.0,16441.0,16185.0,16185.0,64280,VND
2010-05-20,15366.0,17159.0,15212.0,17159.0,144297,VND
2010-05-21,15622.0,15622.0,15315.0,15366.0,250441,VND
2010-05-24,16083.0,16339.0,16083.0,16339.0,82837,VND
2010-05-25,17261.0,17261.0,16288.0,16288.0,8165,VND
2010-05-26,17415.0,17671.0,16902.0,17671.0,32363,VND
2010-05-27,17415.0,17415.0,16441.0,17312.0,13064,VND
2010-05-28,18337.0,18337.0,16544.0,17620.0,96050,VND
2010-05-31,17927.0,18183.0,16646.0,17261.0,35629,VND
2010-06-01,16390.0,17107.0,16390.0,16646.0,42012,VND
2010-06-02,16749.0,17415.0,16749.0,17210.0,43942,VND
2010-06-03,17671.0,17722.0,16902.0,16954.0,41122,VND
2010-06-04,17107.0,17107.0,16646.0,16749.0,34590,VND
2010-06-07,15673.0,15878.0,15673.0,15673.0,39786,VND
2010-06-08,15776.0,16134.0,15366.0,16134.0,3563,VND
2010-06-09,16646.0,16800.0,16288.0,16544.0,74227,VND
2010-06-10,16902.0,16902.0,16390.0,16544.0,16330,VND
2010-06-11,16800.0,16902.0,16698.0,16851.0,59827,VND
2010-06-14,16851.0,17927.0,16851.0,17722.0,89963,VND
2010-06-15,17927.0,17927.0,17312.0,17312.0,58194,VND
2010-06-16,17927.0,18029.0,17568.0,17927.0,49138,VND
2010-06-17,17927.0,18081.0,17466.0,17773.0,33254,VND
2010-06-18,17927.0,18183.0,16902.0,17773.0,28652,VND
2010-06-21,17466.0,17927.0,17466.0,17927.0,48396,VND
2010-06-22,17773.0,17773.0,17671.0,17773.0,17072,VND
2010-06-23,16902.0,17927.0,16902.0,17927.0,70515,VND
2010-06-24,17876.0,17876.0,17415.0,17620.0,33402,VND
2010-06-25,17210.0,17773.0,17210.0,17466.0,54631,VND
2010-06-28,17671.0,18593.0,17312.0,18593.0,232181,VND
2010-06-29,19412.0,19412.0,19105.0,19412.0,166417,VND
2010-06-30,19412.0,19412.0,18439.0,18695.0,31918,VND
2010-07-01,18951.0,18951.0,18234.0,18439.0,20487,VND
2010-07-02,18490.0,19617.0,18490.0,19617.0,323184,VND
2010-07-05,20488.0,20642.0,19720.0,20590.0,203085,VND
2010-07-06,19463.0,19976.0,19207.0,19463.0,82986,VND
2010-07-07,19771.0,19771.0,18695.0,18951.0,78680,VND
2010-07-08,18951.0,19515.0,18951.0,19361.0,121880,VND
2010-07-09,19412.0,20590.0,19412.0,19720.0,73930,VND
2010-07-12,19873.0,19976.0,19720.0,19976.0,29394,VND
2010-07-13,20488.0,20488.0,19873.0,19976.0,64874,VND
2010-07-14,20283.0,20744.0,19566.0,19976.0,115200,VND
2010-07-15,20027.0,20027.0,19463.0,19463.0,69476,VND
2010-07-16,19720.0,20027.0,19463.0,19668.0,68734,VND
2010-07-19,19873.0,19873.0,19463.0,19720.0,125889,VND
2010-07-20,19668.0,19668.0,19259.0,19259.0,44239,VND
2010-07-21,19771.0,19771.0,19259.0,19310.0,26276,VND
2010-07-22,18439.0,19463.0,18439.0,18849.0,51959,VND
2010-07-23,19361.0,19412.0,18439.0,18439.0,61311,VND
2010-07-26,19998.0,19998.0,19998.0,19998.0,57000,VND
2010-07-27,21290.0,21290.0,19770.0,19770.0,21700,VND
2010-07-28,19085.0,19998.0,18705.0,18705.0,16500,VND
2010-07-29,19618.0,19618.0,18249.0,18933.0,25700,VND
2010-07-30,19009.0,19009.0,18173.0,18401.0,7800,VND
2010-08-02,19313.0,19313.0,18021.0,18249.0,18900,VND
2010-08-03,18249.0,19009.0,17869.0,18401.0,4300,VND
2010-08-04,17489.0,17489.0,17184.0,17184.0,27000,VND
2010-08-05,18173.0,18173.0,16424.0,17337.0,24900,VND
2010-08-06,17641.0,17641.0,17184.0,17489.0,9100,VND
2010-08-09,17413.0,17869.0,16196.0,16424.0,14900,VND
2010-08-10,16728.0,16880.0,15968.0,16424.0,62000,VND
2010-08-11,15968.0,17489.0,15968.0,17489.0,31700,VND
2010-08-12,16804.0,16804.0,15816.0,15892.0,31800,VND
2010-08-13,16728.0,17260.0,16196.0,17260.0,23100,VND
2010-08-16,17489.0,18097.0,17489.0,18097.0,17400,VND
2010-08-17,18249.0,18249.0,17108.0,17489.0,4200,VND
2010-08-18,16652.0,16956.0,16576.0,16728.0,6500,VND
2010-08-19,16728.0,16728.0,16576.0,16652.0,5500,VND
2010-08-20,16728.0,17108.0,16728.0,17108.0,7700,VND
2010-08-23,17489.0,17489.0,16576.0,16576.0,2400,VND
2010-08-24,16044.0,16044.0,15664.0,15664.0,8400,VND
2010-08-25,15816.0,15816.0,14751.0,14751.0,13100,VND
2010-08-26,15207.0,15207.0,14827.0,15207.0,11200,VND
2010-08-27,15055.0,15360.0,14295.0,14295.0,5000,VND
2010-08-30,14827.0,15664.0,14067.0,15664.0,6300,VND
2010-08-31,15740.0,16424.0,15664.0,16424.0,19900,VND
2010-09-01,16424.0,17337.0,16424.0,17337.0,17200,VND
2010-09-06,17489.0,17641.0,17413.0,17641.0,43100,VND
2010-09-07,17489.0,17869.0,16500.0,17565.0,28700,VND
2010-09-08,16576.0,17565.0,16424.0,16728.0,23800,VND
2010-09-09,17108.0,18021.0,17032.0,18021.0,94600,VND
2010-09-10,18781.0,18781.0,17489.0,17945.0,150700,VND
2010-09-13,18781.0,18781.0,17413.0,17413.0,23100,VND
2010-09-14,18249.0,18249.0,17489.0,18249.0,3300,VND
2010-09-15,17641.0,17641.0,16804.0,16804.0,31700,VND
2010-09-16,17108.0,17489.0,15968.0,16424.0,7600,VND
2010-09-17,15588.0,17717.0,15588.0,17717.0,38200,VND
2010-09-20,18401.0,18401.0,17260.0,17260.0,22400,VND
2010-09-21,16804.0,17184.0,16424.0,16500.0,17500,VND
2010-09-22,16728.0,16956.0,16424.0,16804.0,15700,VND
2010-09-23,16804.0,16880.0,16424.0,16804.0,9600,VND
2010-09-24,17108.0,17108.0,15892.0,16728.0,12800,VND
2010-09-27,16728.0,16728.0,16576.0,16652.0,2200,VND
2010-09-28,17489.0,17489.0,16044.0,16120.0,2800,VND
2010-09-29,16348.0,16348.0,15207.0,15207.0,41900,VND
2010-09-30,16044.0,16044.0,15360.0,15968.0,9000,VND
2010-10-01,15816.0,15968.0,15664.0,15664.0,8000,VND
2010-10-04,15892.0,15892.0,14675.0,15207.0,46100,VND
2010-10-05,15207.0,15360.0,14295.0,15360.0,13900,VND
2010-10-06,15740.0,15968.0,14903.0,15816.0,5400,VND
2010-10-07,15892.0,15892.0,14903.0,15055.0,3200,VND
2010-10-08,15360.0,15512.0,14295.0,14523.0,18000,VND
2010-10-11,15207.0,15207.0,14903.0,14903.0,2100,VND
2010-10-12,14447.0,14827.0,14371.0,14827.0,7900,VND
2010-10-13,14751.0,14751.0,14447.0,14751.0,16500,VND
2010-10-14,14751.0,15055.0,14447.0,14447.0,28200,VND
2010-10-15,15207.0,15207.0,14447.0,14523.0,9000,VND
2010-10-18,14827.0,14827.0,14447.0,14447.0,9800,VND
2010-10-19,15131.0,15131.0,13687.0,14371.0,10200,VND
2010-10-20,14371.0,14371.0,13231.0,13611.0,14600,VND
2010-10-21,14219.0,14219.0,13687.0,13839.0,2900,VND
2010-10-22,14143.0,14143.0,13687.0,13687.0,5200,VND
2010-10-25,13687.0,13839.0,13687.0,13687.0,1600,VND
2010-10-26,14447.0,14675.0,13839.0,14447.0,15700,VND
2010-10-27,13687.0,13687.0,13535.0,13535.0,800,VND
2010-10-28,14219.0,14219.0,13687.0,13687.0,400,VND
2010-10-29,14295.0,14295.0,13535.0,13991.0,2500,VND
2010-11-01,13078.0,13915.0,13078.0,13915.0,2700,VND
2010-11-02,13307.0,13687.0,13078.0,13687.0,10800,VND
2010-11-03,13687.0,13687.0,12926.0,12926.0,800,VND
2010-11-04,13154.0,13154.0,12926.0,13154.0,5500,VND
2010-11-05,13611.0,13687.0,13078.0,13687.0,6500,VND
2010-11-08,13687.0,13687.0,13231.0,13307.0,10700,VND
2010-11-09,13154.0,13154.0,12698.0,12698.0,8000,VND
2010-11-10,12698.0,12926.0,12698.0,12926.0,2300,VND
2010-11-11,13154.0,13154.0,12850.0,12926.0,2900,VND
2010-11-12,12470.0,12470.0,12090.0,12090.0,11700,VND
2010-11-15,11786.0,11938.0,11254.0,11634.0,1700,VND
2010-11-16,11025.0,11025.0,10797.0,10797.0,6900,VND
2010-11-17,11025.0,11025.0,10189.0,10189.0,12100,VND
2010-11-18,10341.0,10721.0,10189.0,10645.0,18300,VND
2010-11-19,11101.0,11101.0,10341.0,10341.0,6800,VND
2010-11-22,9885.0,10341.0,9885.0,10265.0,6000,VND
2010-11-23,10493.0,10493.0,10341.0,10417.0,4100,VND
2010-11-24,10645.0,10645.0,10265.0,10265.0,10800,VND
2010-11-25,10645.0,10873.0,10569.0,10645.0,16000,VND
2010-11-26,10721.0,10873.0,10189.0,10645.0,16300,VND
2010-11-29,10797.0,11177.0,10797.0,11177.0,7900,VND
2010-11-30,11862.0,11862.0,11786.0,11862.0,19500,VND
2010-12-01,12166.0,12166.0,11254.0,11254.0,17500,VND
2010-12-02,11101.0,12318.0,11101.0,12318.0,14000,VND
2010-12-03,12850.0,12850.0,12850.0,12850.0,45600,VND
2010-12-06,13002.0,13459.0,12850.0,13078.0,28900,VND
2010-12-07,13535.0,13535.0,12318.0,12394.0,8600,VND
2010-12-08,12470.0,12774.0,12090.0,12166.0,14800,VND
2010-12-10,11634.0,12546.0,11558.0,12318.0,55700,VND
2010-12-13,12166.0,13154.0,12166.0,13154.0,79300,VND
2010-12-14,12622.0,12622.0,12242.0,12242.0,4800,VND
2010-12-15,12394.0,12394.0,11634.0,11786.0,4800,VND
2010-12-16,11786.0,12014.0,11254.0,11406.0,3300,VND
2010-12-17,11786.0,12014.0,11710.0,11938.0,9000,VND
2010-12-20,12090.0,12090.0,11406.0,11406.0,10100,VND
2010-12-21,11406.0,11938.0,11101.0,11786.0,12000,VND
2010-12-22,11558.0,11862.0,11177.0,11177.0,16600,VND
2010-12-23,11025.0,11025.0,10721.0,10797.0,8600,VND
2010-12-24,10341.0,11406.0,10341.0,11025.0,8600,VND
2010-12-27,10341.0,11330.0,10341.0,10341.0,27800,VND
2010-12-28,10797.0,11101.0,10797.0,11101.0,25700,VND
2010-12-29,11710.0,11862.0,11330.0,11330.0,45500,VND
2010-12-30,12166.0,12166.0,11406.0,11558.0,16900,VND
2010-12-31,12318.0,12318.0,11025.0,11786.0,3200,VND
2011-01-04,12166.0,12166.0,11025.0,11558.0,13900,VND
2011-01-05,11177.0,11177.0,10721.0,10949.0,13300,VND
2011-01-06,10569.0,10949.0,10569.0,10645.0,7900,VND
2011-01-07,11025.0,11025.0,10645.0,10645.0,4100,VND
2011-01-10,10873.0,10873.0,10645.0,10645.0,7000,VND
2011-01-11,10493.0,10493.0,10265.0,10341.0,13300,VND
2011-01-12,10569.0,10569.0,10417.0,10569.0,3800,VND
2011-01-13,10797.0,10797.0,10569.0,10645.0,15700,VND
2011-01-14,10265.0,10797.0,10265.0,10569.0,9200,VND
2011-01-17,10645.0,10949.0,10645.0,10873.0,18300,VND
2011-01-18,10721.0,10873.0,10645.0,10645.0,9800,VND
2011-01-19,10797.0,10797.0,10341.0,10721.0,11100,VND
2011-01-20,10721.0,10797.0,10493.0,10569.0,10700,VND
2011-01-21,10645.0,10645.0,10569.0,10645.0,2500,VND
2011-01-24,11177.0,11177.0,10189.0,10265.0,16300,VND
2011-01-25,10569.0,10569.0,10189.0,10189.0,11800,VND
2011-01-26,10417.0,10417.0,10189.0,10265.0,4800,VND
2011-01-27,10417.0,10569.0,10417.0,10569.0,12300,VND
2011-01-28,10493.0,10721.0,10493.0,10493.0,14500,VND
2011-02-08,10949.0,10949.0,10569.0,10569.0,600,VND
2011-02-09,10949.0,11025.0,10493.0,10493.0,14700,VND
2011-02-10,10949.0,11025.0,10721.0,10721.0,25000,VND
2011-02-11,10569.0,10797.0,10569.0,10797.0,1500,VND
2011-02-14,10949.0,10949.0,10645.0,10645.0,4700,VND
2011-02-15,10493.0,10645.0,10493.0,10645.0,5000,VND
2011-02-16,10569.0,10797.0,10569.0,10569.0,6100,VND
2011-02-17,10493.0,10493.0,10265.0,10265.0,2400,VND
2011-02-18,10569.0,10569.0,9885.0,9885.0,11500,VND
2011-02-21,9505.0,9505.0,9429.0,9429.0,3600,VND
2011-02-22,9885.0,9885.0,8972.0,8972.0,4800,VND
2011-02-23,9809.0,9809.0,9657.0,9657.0,5500,VND
2011-02-24,9353.0,9505.0,9277.0,9277.0,5100,VND
2011-02-25,9733.0,9809.0,9429.0,9505.0,16100,VND
2011-02-28,9733.0,9733.0,9353.0,9353.0,16200,VND
2011-03-01,9657.0,9657.0,9277.0,9429.0,13500,VND
2011-03-02,9124.0,9124.0,8896.0,8896.0,33800,VND
2011-03-03,9429.0,9429.0,8288.0,8288.0,18400,VND
2011-03-04,8896.0,8896.0,8364.0,8592.0,5800,VND
2011-03-07,8972.0,8972.0,8592.0,8592.0,3800,VND
2011-03-08,8972.0,8972.0,8364.0,8364.0,7600,VND
2011-03-09,8896.0,8896.0,8364.0,8668.0,22700,VND
2011-03-10,8820.0,9048.0,8668.0,9048.0,29400,VND
2011-03-11,9505.0,9581.0,9505.0,9581.0,47200,VND
2011-03-14,10189.0,10189.0,9277.0,9277.0,28500,VND
2011-03-15,9885.0,9885.0,9429.0,9429.0,9200,VND
2011-03-16,9733.0,10113.0,9429.0,9809.0,44200,VND
2011-03-17,8956.0,10150.0,8956.0,9638.0,11700,VND
2011-03-18,9894.0,9894.0,9638.0,9894.0,21300,VND
2011-03-21,10150.0,10235.0,9894.0,9894.0,45500,VND
2011-03-22,10150.0,10150.0,9979.0,9979.0,16500,VND
2011-03-23,9979.0,10150.0,9979.0,9979.0,5400,VND
2011-03-24,10150.0,10150.0,9979.0,9979.0,2600,VND
2011-03-25,10235.0,10235.0,9724.0,9894.0,25100,VND
2011-03-28,9979.0,9979.0,9638.0,9894.0,14500,VND
2011-03-29,10065.0,10065.0,9638.0,9638.0,4900,VND
2011-03-30,9638.0,9638.0,9212.0,9212.0,10000,VND
2011-03-31,9809.0,9809.0,9212.0,9212.0,16000,VND
2011-04-01,9297.0,9297.0,9041.0,9212.0,10400,VND
2011-04-04,9126.0,9126.0,9041.0,9126.0,7000,VND
2011-04-05,9041.0,9041.0,9041.0,9041.0,10900,VND
2011-04-06,8956.0,9041.0,8956.0,8956.0,12900,VND
2011-04-07,9041.0,9041.0,8956.0,8956.0,8900,VND
2011-04-13,8956.0,8956.0,8700.0,8785.0,8500,VND
2011-04-14,9041.0,9041.0,9041.0,9041.0,100,VND
2011-04-15,9382.0,9382.0,8871.0,8871.0,27200,VND
2011-04-18,8871.0,8871.0,8700.0,8700.0,22500,VND
2011-04-19,8615.0,8785.0,8615.0,8700.0,6600,VND
2011-04-20,8956.0,8956.0,8700.0,8700.0,4400,VND
2011-04-21,8700.0,8785.0,8615.0,8615.0,11000,VND
2011-04-22,8700.0,8700.0,8359.0,8615.0,4400,VND
2011-04-25,8529.0,8615.0,8529.0,8529.0,17800,VND
2011-04-26,8615.0,8615.0,8529.0,8529.0,200,VND
2011-04-27,8529.0,8529.0,8529.0,8529.0,11200,VND
2011-04-28,8700.0,8700.0,8444.0,8444.0,5000,VND
2011-05-04,8871.0,8871.0,8188.0,8188.0,7200,VND
2011-05-05,8274.0,8700.0,8274.0,8700.0,3800,VND
2011-05-06,8700.0,8700.0,8700.0,8700.0,1000,VND
2011-05-09,8615.0,8615.0,8615.0,8615.0,3500,VND
2011-05-10,8956.0,8956.0,8700.0,8700.0,1000,VND
2011-05-11,8529.0,8529.0,8529.0,8529.0,4100,VND
2011-05-12,8615.0,8615.0,8615.0,8615.0,2000,VND
2011-05-13,8529.0,8529.0,8529.0,8529.0,2600,VND
2011-05-16,8529.0,8529.0,8529.0,8529.0,500,VND
2011-05-17,8529.0,8529.0,8018.0,8188.0,6500,VND
2011-05-18,8188.0,8188.0,8188.0,8188.0,4000,VND
2011-05-19,8188.0,8188.0,8188.0,8188.0,1600,VND
2011-05-20,8018.0,8018.0,7847.0,7847.0,1400,VND
2011-05-23,7676.0,7932.0,7676.0,7932.0,900,VND
2011-05-24,7676.0,7676.0,7335.0,7335.0,7800,VND
2011-05-25,6909.0,6909.0,6909.0,6909.0,7500,VND
2011-05-26,6824.0,7079.0,6482.0,6994.0,13800,VND
2011-05-27,6994.0,6994.0,6653.0,6994.0,9400,VND
2011-05-30,6738.0,6738.0,6482.0,6482.0,7000,VND
2011-05-31,6994.0,6994.0,6738.0,6738.0,9900,VND
2011-06-01,7079.0,7250.0,6653.0,7165.0,8500,VND
2011-06-02,7250.0,7335.0,7250.0,7335.0,24100,VND
2011-06-03,7762.0,7847.0,7335.0,7676.0,12300,VND
2011-06-06,8018.0,8018.0,7335.0,7506.0,11900,VND
2011-06-07,7932.0,7932.0,7506.0,7932.0,14300,VND
2011-06-08,7591.0,7591.0,7079.0,7079.0,12500,VND
2011-06-09,7591.0,7591.0,7250.0,7335.0,7200,VND
2011-06-10,7676.0,7847.0,7676.0,7847.0,23000,VND
2011-06-13,8018.0,8274.0,7847.0,7847.0,6400,VND
2011-06-14,7847.0,7847.0,7506.0,7591.0,37300,VND
2011-06-15,7421.0,7421.0,7165.0,7250.0,6600,VND
2011-06-16,7335.0,7506.0,7250.0,7335.0,12800,VND
2011-06-17,6994.0,6994.0,6824.0,6824.0,38300,VND
2011-06-20,7335.0,7335.0,6568.0,6568.0,10700,VND
2011-06-21,6824.0,7079.0,6738.0,6738.0,12100,VND
2011-06-22,6824.0,6824.0,6824.0,6824.0,12600,VND
2011-06-23,6824.0,6909.0,6824.0,6909.0,15100,VND
2011-06-24,6909.0,6994.0,6909.0,6994.0,3000,VND
2011-06-27,7250.0,7421.0,7079.0,7421.0,71100,VND
2011-06-28,7506.0,7506.0,7421.0,7421.0,20400,VND
2011-06-29,7421.0,7421.0,7421.0,7421.0,3000,VND
2011-06-30,7421.0,7421.0,7165.0,7165.0,1700,VND
2011-07-01,6909.0,7250.0,6824.0,6909.0,13800,VND
2011-07-04,6738.0,6909.0,6738.0,6909.0,8100,VND
2011-07-05,6909.0,7165.0,6909.0,7165.0,6800,VND
2011-07-07,6994.0,6994.0,6909.0,6909.0,9600,VND
2011-07-08,6824.0,6994.0,6824.0,6994.0,10900,VND
2011-07-11,6824.0,6824.0,6738.0,6738.0,32200,VND
2011-07-12,6738.0,6738.0,6482.0,6482.0,25500,VND
2011-07-13,6824.0,6909.0,6824.0,6909.0,2600,VND
2011-07-14,6824.0,6994.0,6824.0,6994.0,4800,VND
2011-07-15,6738.0,6738.0,6738.0,6738.0,2000,VND
2011-07-18,6824.0,6824.0,6568.0,6738.0,3900,VND
2011-07-19,6738.0,6824.0,6738.0,6824.0,3000,VND
2011-07-20,6738.0,6909.0,6738.0,6909.0,4500,VND
2011-07-21,6994.0,6994.0,6824.0,6824.0,3700,VND
2011-07-22,6824.0,6909.0,6824.0,6909.0,3000,VND
2011-07-25,6909.0,6909.0,6738.0,6738.0,2700,VND
2011-07-26,6824.0,6824.0,6824.0,6824.0,4000,VND
2011-07-27,6824.0,6824.0,6824.0,6824.0,100,VND
2011-07-28,6738.0,6738.0,6653.0,6653.0,700,VND
2011-07-29,6568.0,6738.0,6482.0,6738.0,2400,VND
2011-08-01,6482.0,6482.0,6482.0,6482.0,4800,VND
2011-08-02,6653.0,6653.0,6568.0,6568.0,2500,VND
2011-08-03,6653.0,6653.0,6482.0,6568.0,4100,VND
2011-08-04,6738.0,6824.0,6738.0,6824.0,2200,VND
2011-08-05,6653.0,6738.0,6568.0,6568.0,4700,VND
2011-08-08,6397.0,6568.0,6312.0,6568.0,6300,VND
2011-08-09,6312.0,6568.0,6312.0,6482.0,4700,VND
2011-08-10,6568.0,6568.0,6482.0,6482.0,2000,VND
2011-08-11,6738.0,6738.0,6738.0,6738.0,1000,VND
2011-08-15,6738.0,6738.0,6312.0,6653.0,2800,VND
2011-08-16,6568.0,6568.0,6482.0,6482.0,2300,VND
2011-08-17,6568.0,6653.0,6482.0,6653.0,8100,VND
2011-08-18,6738.0,6738.0,6653.0,6653.0,18900,VND
2011-08-19,6738.0,6738.0,6482.0,6653.0,13900,VND
2011-08-22,6568.0,6824.0,6568.0,6824.0,26500,VND
2011-08-23,6738.0,6738.0,6738.0,6738.0,500,VND
2011-08-24,6824.0,6824.0,6568.0,6568.0,900,VND
2011-08-26,6568.0,6738.0,6568.0,6568.0,11600,VND
2011-08-29,6824.0,6824.0,6738.0,6824.0,8200,VND
2011-08-30,6909.0,6994.0,6738.0,6824.0,23600,VND
2011-08-31,6824.0,6909.0,6824.0,6824.0,15700,VND
2011-09-01,6994.0,7165.0,6909.0,7079.0,39000,VND
2011-09-05,7079.0,7079.0,6994.0,6994.0,4500,VND
2011-09-06,6824.0,6909.0,6824.0,6824.0,7400,VND
