2013-11-20,3300.0,3500.0,3300.0,3500.0,135040,VND
2013-11-21,3600.0,3700.0,3400.0,3400.0,283560,VND
2013-11-22,3500.0,3500.0,3200.0,3300.0,95830,VND
2013-11-25,3500.0,3500.0,3400.0,3400.0,46950,VND
2013-11-26,3400.0,3600.0,3300.0,3600.0,169970,VND
2013-11-27,3700.0,3800.0,3600.0,3700.0,127760,VND
2013-11-28,3800.0,3800.0,3600.0,3700.0,60930,VND
2013-11-29,3600.0,3800.0,3500.0,3500.0,97680,VND
2013-12-02,3400.0,3600.0,3400.0,3500.0,49320,VND
2013-12-03,3600.0,3700.0,3600.0,3700.0,185370,VND
2013-12-04,3700.0,3800.0,3600.0,3700.0,18640,VND
2013-12-05,3600.0,3700.0,3600.0,3700.0,42940,VND
2013-12-06,3600.0,3700.0,3500.0,3700.0,40300,VND
2013-12-09,3800.0,3800.0,3600.0,3700.0,36520,VND
2013-12-10,3600.0,3600.0,3500.0,3500.0,62700,VND
2013-12-11,3600.0,3600.0,3400.0,3400.0,53670,VND
2013-12-12,3300.0,3400.0,3300.0,3400.0,24500,VND
2013-12-13,3300.0,3500.0,3300.0,3500.0,13140,VND
2013-12-16,3500.0,3600.0,3400.0,3500.0,50910,VND
2013-12-17,3500.0,3600.0,3400.0,3500.0,49180,VND
2013-12-18,3400.0,3500.0,3400.0,3400.0,23890,VND
2013-12-19,3500.0,3500.0,3300.0,3500.0,76360,VND
2013-12-20,3600.0,3600.0,3400.0,3600.0,35100,VND
2013-12-23,3500.0,3600.0,3500.0,3600.0,51320,VND
2013-12-24,3500.0,3600.0,3500.0,3600.0,92280,VND
2013-12-25,3600.0,3700.0,3500.0,3600.0,46480,VND
2013-12-26,3700.0,3700.0,3500.0,3600.0,80020,VND
2013-12-27,3500.0,3600.0,3500.0,3500.0,42200,VND
2013-12-30,3400.0,3500.0,3300.0,3300.0,44710,VND
2013-12-31,3300.0,3500.0,3300.0,3400.0,22220,VND
2014-01-02,3400.0,3400.0,3400.0,3400.0,3000,VND
2014-01-03,3400.0,3400.0,3300.0,3400.0,21440,VND
2014-01-06,3300.0,3500.0,3300.0,3300.0,90940,VND
2014-01-07,3400.0,3500.0,3300.0,3500.0,327380,VND
2014-01-08,3700.0,3700.0,3700.0,3700.0,141490,VND
2014-01-09,3900.0,3900.0,3900.0,3900.0,290710,VND
2014-01-10,4100.0,4100.0,4000.0,4100.0,542410,VND
2014-01-13,4200.0,4200.0,3900.0,3900.0,384730,VND
2014-01-14,4000.0,4100.0,3800.0,3800.0,270520,VND
2014-01-15,3900.0,4000.0,3800.0,3900.0,160610,VND
2014-01-16,3900.0,4000.0,3800.0,3800.0,223680,VND
2014-01-17,3900.0,3900.0,3700.0,3700.0,112130,VND
2014-01-20,3700.0,3700.0,3500.0,3500.0,108990,VND
2014-01-21,3400.0,3700.0,3400.0,3600.0,49740,VND
2014-01-22,3700.0,3700.0,3500.0,3500.0,60280,VND
2014-01-23,3500.0,3700.0,3500.0,3700.0,51400,VND
2014-01-24,3700.0,3700.0,3600.0,3700.0,36340,VND
2014-01-27,3600.0,3800.0,3600.0,3800.0,6880,VND
2014-02-06,3700.0,3900.0,3700.0,3900.0,19870,VND
2014-02-07,3900.0,4000.0,3700.0,3800.0,94750,VND
2014-02-10,3700.0,3900.0,3700.0,3800.0,83230,VND
2014-02-11,3800.0,3800.0,3700.0,3700.0,90490,VND
2014-02-12,3600.0,3900.0,3600.0,3900.0,447810,VND
2014-02-13,4000.0,4100.0,3900.0,3900.0,149560,VND
2014-02-14,3900.0,4100.0,3900.0,4100.0,457470,VND
2014-02-17,4200.0,4300.0,4100.0,4300.0,318030,VND
2014-02-18,4600.0,4600.0,4500.0,4600.0,223700,VND
2014-02-19,4900.0,4900.0,4900.0,4900.0,213550,VND
2014-02-20,5200.0,5200.0,5100.0,5200.0,1207550,VND
2014-02-21,5300.0,5500.0,5000.0,5500.0,602140,VND
2014-02-24,5800.0,5800.0,5800.0,5800.0,217710,VND
2014-02-25,6100.0,6200.0,5900.0,6200.0,627390,VND
2014-02-26,5900.0,6100.0,5800.0,5900.0,1038480,VND
2014-02-27,5900.0,5900.0,5500.0,5600.0,420980,VND
2014-02-28,5500.0,5900.0,5500.0,5900.0,395990,VND
2014-03-03,6100.0,6100.0,5700.0,5700.0,503540,VND
2014-03-04,5500.0,6000.0,5500.0,6000.0,394660,VND
2014-03-05,6400.0,6400.0,6400.0,6400.0,374140,VND
2014-03-06,6700.0,6800.0,6600.0,6800.0,917430,VND
2014-03-07,7200.0,7200.0,6400.0,6400.0,434010,VND
2014-03-10,6400.0,6800.0,6100.0,6700.0,301090,VND
2014-03-11,6500.0,6700.0,6300.0,6500.0,1040410,VND
2014-03-12,6600.0,6600.0,6100.0,6100.0,565610,VND
2014-03-13,6100.0,6500.0,6000.0,6500.0,394290,VND
2014-03-14,6500.0,6600.0,6200.0,6400.0,285600,VND
2014-03-17,6400.0,6800.0,6200.0,6700.0,719340,VND
2014-03-18,6800.0,6800.0,6400.0,6500.0,415330,VND
2014-03-19,6400.0,6600.0,6400.0,6500.0,208600,VND
2014-03-20,6500.0,6600.0,6400.0,6500.0,324340,VND
2014-03-21,6500.0,6600.0,6400.0,6500.0,435640,VND
2014-03-24,6600.0,6900.0,6600.0,6900.0,677880,VND
2014-03-25,7200.0,7300.0,6900.0,7300.0,988730,VND
2014-03-26,7200.0,7300.0,6800.0,6800.0,454150,VND
2014-03-27,6500.0,6600.0,6400.0,6600.0,625970,VND
2014-03-28,6700.0,7000.0,6600.0,6800.0,271650,VND
2014-03-31,6700.0,6700.0,6400.0,6500.0,176350,VND
2014-04-01,6300.0,6400.0,6100.0,6300.0,322600,VND
2014-04-02,6400.0,6400.0,5900.0,5900.0,353590,VND
2014-04-03,5700.0,6200.0,5700.0,6200.0,182530,VND
2014-04-04,5900.0,6100.0,5900.0,6000.0,72240,VND
2014-04-07,5800.0,5900.0,5700.0,5900.0,114150,VND
2014-04-08,5800.0,5900.0,5500.0,5700.0,209200,VND
2014-04-10,5900.0,6000.0,5700.0,5700.0,85540,VND
2014-04-11,5700.0,5800.0,5600.0,5800.0,107570,VND
2014-04-14,5800.0,5800.0,5600.0,5700.0,49260,VND
2014-04-15,5700.0,5700.0,5400.0,5500.0,76870,VND
2014-04-16,5500.0,5500.0,5200.0,5200.0,262330,VND
2014-04-17,5300.0,5400.0,5200.0,5200.0,107290,VND
2014-04-18,5100.0,5100.0,4900.0,4900.0,136720,VND
2014-04-21,4900.0,4900.0,4600.0,4600.0,71160,VND
2014-04-22,4300.0,4600.0,4300.0,4600.0,422670,VND
2014-04-23,4600.0,4600.0,4400.0,4500.0,52740,VND
2014-04-24,4300.0,4400.0,4300.0,4300.0,295820,VND
2014-04-25,4100.0,4400.0,4100.0,4400.0,66610,VND
2014-04-28,4600.0,4600.0,4200.0,4300.0,49190,VND
2014-04-29,4300.0,4400.0,4200.0,4400.0,39840,VND
2014-05-05,4300.0,4300.0,4100.0,4200.0,124650,VND
2014-05-06,4000.0,4100.0,4000.0,4100.0,62120,VND
2014-05-07,4100.0,4100.0,3900.0,3900.0,72420,VND
2014-05-08,3700.0,3700.0,3700.0,3700.0,29310,VND
2014-05-09,3500.0,3600.0,3500.0,3600.0,91610,VND
2014-05-12,3400.0,3500.0,3400.0,3400.0,133600,VND
2014-05-13,3200.0,3400.0,3200.0,3200.0,90060,VND
2014-05-14,3000.0,3300.0,3000.0,3300.0,85280,VND
2014-05-15,3300.0,3400.0,3100.0,3100.0,63080,VND
2014-05-16,3100.0,3200.0,3000.0,3200.0,92450,VND
2014-05-19,3200.0,3200.0,3200.0,3200.0,106770,VND
2014-05-20,3200.0,3400.0,3200.0,3400.0,118440,VND
2014-05-21,3600.0,3600.0,3600.0,3600.0,81550,VND
2014-05-22,3800.0,3800.0,3800.0,3800.0,388570,VND
2014-05-23,3900.0,4000.0,3700.0,3900.0,154410,VND
2014-05-26,3700.0,4000.0,3700.0,3800.0,53410,VND
2014-05-27,3800.0,4000.0,3800.0,4000.0,151230,VND
2014-05-28,4000.0,4200.0,3800.0,4000.0,162430,VND
2014-05-29,3900.0,4000.0,3800.0,3800.0,122960,VND
2014-05-30,3700.0,4000.0,3600.0,3800.0,57090,VND
2014-06-02,3600.0,3800.0,3600.0,3600.0,76940,VND
2014-06-03,3500.0,3700.0,3500.0,3600.0,11100,VND
2014-06-04,3700.0,3700.0,3500.0,3600.0,20120,VND
2014-06-05,3500.0,3600.0,3500.0,3600.0,31460,VND
2014-06-06,3600.0,3600.0,3500.0,3600.0,24250,VND
2014-06-09,3500.0,3600.0,3400.0,3600.0,60170,VND
2014-06-10,3600.0,3600.0,3500.0,3600.0,32620,VND
2014-06-11,3500.0,3700.0,3500.0,3700.0,44230,VND
2014-06-12,3600.0,3700.0,3600.0,3600.0,43580,VND
2014-06-13,3600.0,3700.0,3500.0,3600.0,22580,VND
2014-06-16,3600.0,3700.0,3500.0,3700.0,24070,VND
2014-06-17,3700.0,3700.0,3600.0,3700.0,14900,VND
2014-06-18,3700.0,3800.0,3700.0,3700.0,10590,VND
2014-06-19,3600.0,3600.0,3500.0,3600.0,64490,VND
2014-06-20,3600.0,3700.0,3600.0,3600.0,26470,VND
2014-06-23,3700.0,3700.0,3500.0,3500.0,16250,VND
2014-06-24,3500.0,3600.0,3500.0,3600.0,30700,VND
2014-06-25,3500.0,3700.0,3500.0,3500.0,36400,VND
2014-06-26,3500.0,3600.0,3500.0,3600.0,4320,VND
2014-06-27,3700.0,3700.0,3500.0,3600.0,12200,VND
2014-06-30,3500.0,3700.0,3500.0,3600.0,19510,VND
2014-07-01,3500.0,3700.0,3500.0,3600.0,22360,VND
2014-07-02,3700.0,3700.0,3600.0,3700.0,78770,VND
2014-07-03,3800.0,3900.0,3700.0,3900.0,228880,VND
2014-07-04,4000.0,4000.0,3900.0,4000.0,60540,VND
2014-07-07,4100.0,4100.0,3900.0,4000.0,48500,VND
2014-07-08,4000.0,4000.0,3800.0,4000.0,34820,VND
2014-07-09,4000.0,4100.0,3800.0,4000.0,163500,VND
2014-07-10,4000.0,4000.0,3800.0,3800.0,100100,VND
2014-07-11,3900.0,3900.0,3700.0,3900.0,27500,VND
2014-07-14,3800.0,3900.0,3700.0,3900.0,54770,VND
2014-07-15,3900.0,4000.0,3800.0,3900.0,119790,VND
2014-07-16,3900.0,3900.0,3800.0,3800.0,53420,VND
2014-07-17,3900.0,3900.0,3800.0,3800.0,43220,VND
2014-07-18,3700.0,3900.0,3700.0,3800.0,16520,VND
2014-07-21,3600.0,3600.0,3600.0,3600.0,142410,VND
2014-07-22,3400.0,3400.0,3400.0,3400.0,189670,VND
2014-07-23,3300.0,3400.0,3200.0,3300.0,57110,VND
2014-07-24,3300.0,3500.0,3300.0,3400.0,19350,VND
2014-07-25,3400.0,3400.0,3200.0,3300.0,36880,VND
2014-07-28,3200.0,3200.0,3100.0,3100.0,66330,VND
2014-07-29,3000.0,3200.0,3000.0,3100.0,5560,VND
2014-07-30,3100.0,3100.0,3100.0,3100.0,15990,VND
2014-07-31,3200.0,3300.0,3100.0,3300.0,65940,VND
2014-08-01,3300.0,3500.0,3300.0,3300.0,24630,VND
2014-08-04,3300.0,3300.0,3300.0,3300.0,11890,VND
2014-08-05,3500.0,3500.0,3200.0,3200.0,8020,VND
2014-08-06,3400.0,3400.0,3300.0,3400.0,90900,VND
2014-08-07,3500.0,3500.0,3300.0,3400.0,1100,VND
2014-08-08,3400.0,3400.0,3300.0,3300.0,5690,VND
2014-08-11,3300.0,3400.0,3200.0,3400.0,12020,VND
2014-08-12,3300.0,3400.0,3300.0,3300.0,9130,VND
2014-08-13,3300.0,3500.0,3300.0,3400.0,17150,VND
2014-08-14,3400.0,3400.0,3300.0,3300.0,3570,VND
2014-08-15,3400.0,3400.0,3300.0,3300.0,4300,VND
2014-08-18,3500.0,3500.0,3400.0,3500.0,155480,VND
2014-08-19,3500.0,3500.0,3400.0,3400.0,28300,VND
2014-08-20,3300.0,3600.0,3300.0,3500.0,57920,VND
2014-08-21,3500.0,3500.0,3400.0,3500.0,64610,VND
2014-08-22,3500.0,3500.0,3400.0,3400.0,48350,VND
2014-08-25,3300.0,3500.0,3300.0,3500.0,319330,VND
2014-08-26,3400.0,3500.0,3300.0,3300.0,238360,VND
2014-08-27,3200.0,3500.0,3200.0,3500.0,477980,VND
2014-08-28,3600.0,3700.0,3600.0,3700.0,280930,VND
2014-08-29,3900.0,3900.0,3900.0,3900.0,128300,VND
2014-09-03,4100.0,4100.0,4100.0,4100.0,671690,VND
2014-09-04,4300.0,4300.0,4200.0,4300.0,414050,VND
2014-09-05,4600.0,4600.0,4600.0,4600.0,11590,VND
2014-09-08,4900.0,4900.0,4900.0,4900.0,64180,VND
2014-09-09,5200.0,5200.0,5000.0,5200.0,1226290,VND
2014-09-10,5500.0,5500.0,5400.0,5500.0,924740,VND
2014-09-11,5800.0,5800.0,5800.0,5800.0,55460,VND
2014-09-12,6200.0,6200.0,6200.0,6200.0,90840,VND
2014-09-15,6600.0,6600.0,6600.0,6600.0,96270,VND
2014-09-16,6200.0,7000.0,6200.0,7000.0,2516130,VND
2014-09-17,7400.0,7400.0,7400.0,7400.0,876780,VND
2014-09-18,6900.0,7900.0,6900.0,6900.0,915010,VND
2014-09-19,6800.0,6900.0,6500.0,6500.0,1152570,VND
2014-09-22,6400.0,6900.0,6400.0,6500.0,323590,VND
2014-09-23,6300.0,6400.0,6100.0,6100.0,629850,VND
2014-09-24,5800.0,6100.0,5700.0,5800.0,813310,VND
2014-09-25,5800.0,6200.0,5800.0,6200.0,562890,VND
2014-09-26,6600.0,6600.0,6600.0,6600.0,158940,VND
2014-09-29,6800.0,6800.0,6200.0,6200.0,564180,VND
2014-09-30,5900.0,6400.0,5900.0,6400.0,321540,VND
2014-10-01,6700.0,6700.0,6300.0,6400.0,237940,VND
2014-10-02,6500.0,6800.0,6300.0,6400.0,449600,VND
2014-10-03,6400.0,6500.0,6000.0,6200.0,511890,VND
2014-10-06,6200.0,6500.0,6200.0,6300.0,419620,VND
2014-10-07,6300.0,6400.0,6100.0,6200.0,340230,VND
2014-10-08,6200.0,6600.0,6200.0,6600.0,1248830,VND
2014-10-09,6700.0,7000.0,6700.0,6700.0,686780,VND
2014-10-10,6600.0,6600.0,6300.0,6400.0,569900,VND
2014-10-13,6200.0,6300.0,6000.0,6100.0,466410,VND
2014-10-14,6100.0,6400.0,6100.0,6100.0,257340,VND
2014-10-15,6100.0,6300.0,6000.0,6300.0,159610,VND
2014-10-16,6200.0,6200.0,5900.0,5900.0,485210,VND
2014-10-17,5900.0,6200.0,5800.0,6100.0,209340,VND
2014-10-20,6000.0,6100.0,5700.0,5800.0,279910,VND
2014-10-21,5600.0,5800.0,5400.0,5400.0,434580,VND
2014-10-22,5400.0,5700.0,5300.0,5700.0,348220,VND
2014-10-23,5700.0,6000.0,5700.0,5800.0,552340,VND
2014-10-24,5500.0,6000.0,5500.0,5800.0,104050,VND
2014-10-27,6000.0,6000.0,5400.0,5400.0,129480,VND
2014-10-28,5400.0,5700.0,5400.0,5700.0,258320,VND
2014-10-29,5900.0,6000.0,5700.0,5800.0,272460,VND
2014-10-30,5900.0,5900.0,5500.0,5500.0,136040,VND
2014-10-31,5700.0,5800.0,5600.0,5800.0,199170,VND
2014-11-03,5800.0,6000.0,5700.0,5800.0,66950,VND
2014-11-04,5800.0,5900.0,5600.0,5700.0,162110,VND
2014-11-05,5800.0,5800.0,5500.0,5700.0,164770,VND
2014-11-06,5700.0,5800.0,5600.0,5700.0,84440,VND
2014-11-07,5800.0,6000.0,5700.0,6000.0,691980,VND
2014-11-10,6300.0,6400.0,6200.0,6400.0,710040,VND
2014-11-11,6700.0,6800.0,6400.0,6600.0,553370,VND
2014-11-12,6300.0,6500.0,6200.0,6300.0,718480,VND
2014-11-13,6200.0,6400.0,6200.0,6300.0,224870,VND
2014-11-14,6200.0,6400.0,6100.0,6100.0,357440,VND
2014-11-17,6100.0,6400.0,6100.0,6400.0,165000,VND
2014-11-18,6400.0,6400.0,6100.0,6200.0,359750,VND
2014-11-19,6100.0,6200.0,5800.0,6000.0,313390,VND
2014-11-20,5900.0,6400.0,5900.0,6300.0,458670,VND
2014-11-21,6200.0,6400.0,6000.0,6100.0,206560,VND
2014-11-24,6000.0,6000.0,5800.0,6000.0,219390,VND
2014-11-25,5900.0,6000.0,5700.0,6000.0,229300,VND
2014-11-26,6000.0,6000.0,5700.0,5800.0,171590,VND
2014-11-27,5800.0,6000.0,5700.0,5900.0,93830,VND
2014-11-28,6000.0,6000.0,5800.0,6000.0,50510,VND
2014-12-01,6000.0,6000.0,5800.0,5900.0,152990,VND
2014-12-02,5700.0,5900.0,5700.0,5800.0,75670,VND
2014-12-03,5800.0,5900.0,5700.0,5700.0,113010,VND
2014-12-04,5700.0,5800.0,5600.0,5800.0,164220,VND
2014-12-05,5600.0,5700.0,5600.0,5700.0,158650,VND
2014-12-08,5600.0,5700.0,5400.0,5400.0,219560,VND
2014-12-09,5300.0,5400.0,5100.0,5100.0,278790,VND
2014-12-10,4800.0,5300.0,4800.0,5300.0,103830,VND
2014-12-11,5200.0,5200.0,5000.0,5200.0,20620,VND
2014-12-12,5200.0,5200.0,4900.0,5200.0,73690,VND
2014-12-15,5200.0,5200.0,5000.0,5100.0,26320,VND
2014-12-16,5000.0,5100.0,4900.0,5000.0,95370,VND
2014-12-17,5100.0,5100.0,4700.0,4700.0,116530,VND
2014-12-18,4600.0,5000.0,4600.0,4800.0,24680,VND
2014-12-19,4900.0,5000.0,4600.0,4700.0,27600,VND
2014-12-22,4700.0,4700.0,4400.0,4400.0,373420,VND
2014-12-23,4500.0,4500.0,4100.0,4300.0,149860,VND
2014-12-24,4300.0,4300.0,4000.0,4000.0,124720,VND
2014-12-25,3800.0,4000.0,3800.0,3800.0,79450,VND
2014-12-26,3700.0,3900.0,3700.0,3800.0,94270,VND
2014-12-29,3900.0,3900.0,3600.0,3600.0,111770,VND
2014-12-30,3600.0,3800.0,3500.0,3800.0,117640,VND
2014-12-31,3900.0,4000.0,3900.0,4000.0,120350,VND
2015-01-05,4100.0,4200.0,4100.0,4200.0,185230,VND
2015-01-06,4000.0,4300.0,4000.0,4300.0,48310,VND
2015-01-07,4300.0,4400.0,4100.0,4400.0,256180,VND
2015-01-08,4400.0,4400.0,4100.0,4100.0,77700,VND
2015-01-09,4100.0,4300.0,4100.0,4200.0,50930,VND
2015-01-12,4200.0,4200.0,4000.0,4100.0,42630,VND
2015-01-13,4000.0,4000.0,3900.0,4000.0,45200,VND
2015-01-14,4000.0,4100.0,4000.0,4100.0,49580,VND
2015-01-15,4100.0,4200.0,4000.0,4000.0,56540,VND
2015-01-16,3900.0,4100.0,3900.0,4000.0,86940,VND
2015-01-19,4100.0,4200.0,4000.0,4200.0,90660,VND
2015-01-20,4100.0,4100.0,4000.0,4100.0,173690,VND
2015-01-21,4000.0,4100.0,3900.0,4100.0,131860,VND
2015-01-22,4000.0,4100.0,3900.0,4000.0,44070,VND
2015-01-23,4100.0,4100.0,3900.0,4100.0,47890,VND
2015-01-26,4100.0,4100.0,3900.0,4000.0,58510,VND
2015-01-27,4000.0,4000.0,3800.0,3800.0,126240,VND
2015-01-28,3800.0,4000.0,3800.0,3800.0,66060,VND
2015-01-29,3900.0,3900.0,3700.0,3900.0,13620,VND
2015-01-30,3900.0,3900.0,3700.0,3800.0,53450,VND
2015-02-02,3900.0,3900.0,3800.0,3800.0,4930,VND
2015-02-03,3900.0,3900.0,3700.0,3900.0,98430,VND
2015-02-04,3800.0,4000.0,3700.0,3700.0,68260,VND
2015-02-05,3600.0,3800.0,3600.0,3600.0,48410,VND
2015-02-06,3600.0,3700.0,3500.0,3600.0,29170,VND
2015-02-09,3700.0,3700.0,3500.0,3500.0,7700,VND
2015-02-10,3600.0,3700.0,3500.0,3600.0,51920,VND
2015-02-11,3800.0,3800.0,3700.0,3700.0,1420,VND
2015-02-12,3800.0,3800.0,3700.0,3700.0,16840,VND
2015-02-13,3800.0,3800.0,3500.0,3700.0,22890,VND
2015-02-24,3700.0,3800.0,3700.0,3800.0,16720,VND
2015-02-25,3800.0,4000.0,3800.0,4000.0,128730,VND
2015-02-26,4100.0,4200.0,4000.0,4200.0,156940,VND
2015-02-27,4200.0,4400.0,4200.0,4300.0,170580,VND
2015-03-02,4000.0,4200.0,4000.0,4100.0,135530,VND
2015-03-03,4000.0,4100.0,3900.0,4000.0,141180,VND
2015-03-04,3900.0,4100.0,3800.0,4000.0,141680,VND
2015-03-05,4000.0,4100.0,4000.0,4100.0,67930,VND
2015-03-06,4000.0,4100.0,3900.0,4100.0,42220,VND
2015-03-09,4000.0,4100.0,3900.0,4000.0,143650,VND
2015-03-10,3900.0,4000.0,3900.0,4000.0,16270,VND
2015-03-11,4000.0,4000.0,3900.0,4000.0,14460,VND
2015-03-12,4000.0,4000.0,3900.0,4000.0,65880,VND
2015-03-13,4000.0,4200.0,3900.0,4200.0,277190,VND
2015-03-16,4200.0,4200.0,4100.0,4200.0,26790,VND
2015-03-17,4000.0,4200.0,4000.0,4200.0,9150,VND
2015-03-18,4200.0,4200.0,4000.0,4100.0,16600,VND
2015-03-19,4100.0,4200.0,4000.0,4000.0,112580,VND
2015-03-20,4000.0,4100.0,3900.0,4100.0,48730,VND
2015-03-23,4000.0,4100.0,3900.0,3900.0,59040,VND
2015-03-24,3900.0,4000.0,3900.0,3900.0,29790,VND
2015-03-25,3700.0,3800.0,3700.0,3700.0,396420,VND
2015-03-26,3500.0,3900.0,3500.0,3900.0,123750,VND
2015-03-27,3700.0,3900.0,3700.0,3900.0,8250,VND
2015-04-01,3900.0,4000.0,3700.0,3800.0,108220,VND
2015-04-02,3700.0,4000.0,3700.0,4000.0,20470,VND
2015-04-03,4000.0,4000.0,3800.0,3800.0,14900,VND
2015-04-06,3800.0,3900.0,3800.0,3900.0,10300,VND
2015-04-07,3900.0,3900.0,3800.0,3900.0,10950,VND
2015-04-08,3800.0,3800.0,3800.0,3800.0,10730,VND
