2015-04-07,10700.0,11000.0,10600.0,11000.0,253280,VND
2015-04-08,11100.0,11200.0,10800.0,10900.0,266730,VND
2015-04-09,11000.0,11600.0,10800.0,11600.0,1062170,VND
2015-04-10,11800.0,12400.0,11700.0,12300.0,1281320,VND
2015-04-13,12300.0,12300.0,11800.0,11900.0,460730,VND
2015-04-14,11700.0,11900.0,11600.0,11600.0,400120,VND
2015-04-15,11600.0,12100.0,11500.0,12000.0,539100,VND
2015-04-16,12200.0,12200.0,11800.0,12000.0,463760,VND
2015-04-17,12000.0,12000.0,11800.0,11800.0,303170,VND
2015-04-20,11700.0,11800.0,11500.0,11500.0,579710,VND
2015-04-21,11600.0,11700.0,11400.0,11400.0,371570,VND
2015-04-22,11500.0,11600.0,11400.0,11500.0,177220,VND
2015-04-23,11500.0,11700.0,11400.0,11500.0,211490,VND
2015-04-24,11600.0,11800.0,11600.0,11700.0,236060,VND
2015-04-27,11700.0,11800.0,11500.0,11500.0,124720,VND
2015-05-04,11700.0,11700.0,10700.0,10700.0,422400,VND
2015-05-05,10700.0,11100.0,10300.0,10800.0,454960,VND
2015-05-06,11000.0,11000.0,10700.0,10800.0,493350,VND
2015-05-07,10700.0,11000.0,10700.0,10800.0,266680,VND
2015-05-08,10900.0,11300.0,10800.0,11200.0,271770,VND
2015-05-11,11200.0,11400.0,11000.0,11100.0,185920,VND
2015-05-12,10800.0,11100.0,10800.0,11100.0,183460,VND
2015-05-13,10900.0,11000.0,10900.0,10900.0,103320,VND
2015-05-14,10900.0,11000.0,10800.0,10900.0,71190,VND
2015-05-15,10800.0,11000.0,10700.0,10800.0,288690,VND
2015-05-18,10800.0,10800.0,10300.0,10300.0,318790,VND
2015-05-19,10400.0,10600.0,10400.0,10400.0,142790,VND
2015-05-20,10400.0,11100.0,10400.0,10900.0,242230,VND
2015-05-21,10900.0,11100.0,10800.0,11100.0,298610,VND
2015-05-22,11000.0,11200.0,10800.0,11100.0,119540,VND
2015-05-25,11100.0,11200.0,10900.0,11100.0,145920,VND
2015-05-26,11100.0,11600.0,11100.0,11300.0,333910,VND
2015-05-27,11400.0,11400.0,11200.0,11300.0,245000,VND
2015-05-28,11400.0,11600.0,11300.0,11400.0,550940,VND
2015-05-29,11500.0,12000.0,11500.0,11500.0,559840,VND
2015-06-01,11800.0,11800.0,11500.0,11500.0,283640,VND
2015-06-02,11600.0,11600.0,11300.0,11300.0,247840,VND
2015-06-03,11200.0,11500.0,11200.0,11300.0,317640,VND
2015-06-04,11500.0,11500.0,11200.0,11400.0,273610,VND
2015-06-05,11600.0,11800.0,11500.0,11600.0,544560,VND
2015-06-08,11800.0,11800.0,11600.0,11600.0,474170,VND
2015-06-09,11600.0,11600.0,11400.0,11400.0,281180,VND
2015-06-10,11400.0,11400.0,11300.0,11300.0,210670,VND
2015-06-11,11400.0,12000.0,11400.0,12000.0,1409090,VND
2015-06-12,12200.0,12300.0,11800.0,12000.0,351790,VND
2015-06-15,11900.0,12300.0,11900.0,12100.0,407460,VND
2015-06-16,12100.0,12100.0,11700.0,11700.0,544260,VND
2015-06-17,11700.0,11800.0,11400.0,11600.0,443040,VND
2015-06-18,11500.0,11800.0,11500.0,11800.0,189240,VND
2015-06-19,11600.0,12000.0,11600.0,12000.0,961960,VND
2015-06-22,12000.0,12000.0,11700.0,11800.0,122730,VND
2015-06-23,11800.0,11900.0,11700.0,11700.0,122100,VND
2015-06-24,11600.0,11800.0,11600.0,11800.0,90620,VND
2015-06-25,11800.0,11800.0,11600.0,11600.0,188200,VND
2015-06-26,11600.0,11700.0,11600.0,11600.0,62150,VND
2015-06-29,11600.0,11600.0,11400.0,11600.0,161110,VND
2015-06-30,11700.0,11900.0,11500.0,11700.0,249750,VND
2015-07-01,11700.0,11800.0,11400.0,11400.0,262340,VND
2015-07-02,11400.0,11800.0,11400.0,11700.0,186410,VND
2015-07-03,11800.0,12000.0,11600.0,11700.0,314590,VND
2015-07-06,11900.0,12000.0,11700.0,11900.0,268050,VND
2015-07-07,11800.0,12100.0,11800.0,12000.0,681820,VND
2015-07-08,12100.0,12100.0,11500.0,11500.0,1675850,VND
2015-07-09,11700.0,11800.0,11500.0,11600.0,1082650,VND
2015-07-10,11700.0,12300.0,11700.0,12100.0,1301680,VND
2015-07-13,12100.0,12200.0,11900.0,12000.0,636430,VND
2015-07-14,12000.0,12100.0,11800.0,12000.0,502070,VND
2015-07-15,11900.0,12000.0,11600.0,11600.0,508630,VND
2015-07-16,11600.0,11800.0,11500.0,11600.0,525650,VND
2015-07-17,11700.0,11800.0,11600.0,11600.0,642610,VND
2015-07-20,11600.0,11700.0,10900.0,11300.0,1381090,VND
2015-07-21,11300.0,11300.0,10800.0,11200.0,1474770,VND
2015-07-22,11000.0,11100.0,10900.0,11000.0,952800,VND
2015-07-23,11100.0,11200.0,10800.0,10900.0,931150,VND
2015-07-24,11000.0,11000.0,10500.0,10600.0,979550,VND
2015-07-27,10600.0,10900.0,10600.0,10900.0,767420,VND
2015-07-28,10800.0,11300.0,10700.0,10900.0,1648290,VND
2015-07-29,10900.0,11100.0,10900.0,11000.0,206490,VND
2015-07-30,11100.0,11200.0,10900.0,11200.0,379710,VND
2015-07-31,11200.0,11200.0,10900.0,10900.0,407310,VND
2015-08-03,10800.0,11000.0,10700.0,10800.0,322720,VND
2015-08-04,10800.0,11000.0,10700.0,10800.0,300910,VND
2015-08-05,10800.0,11100.0,10800.0,11000.0,460730,VND
2015-08-06,11000.0,11100.0,10900.0,11000.0,132960,VND
2015-08-07,10900.0,11000.0,10800.0,10900.0,329990,VND
2015-08-10,10900.0,10900.0,10800.0,10900.0,218720,VND
2015-08-11,10900.0,11000.0,10800.0,10900.0,376930,VND
2015-08-12,11100.0,11200.0,10800.0,10900.0,825320,VND
2015-08-13,10900.0,11000.0,10500.0,10800.0,451660,VND
2015-08-14,10800.0,10900.0,10600.0,10700.0,239780,VND
2015-08-17,10700.0,10800.0,10300.0,10600.0,339460,VND
2015-08-18,10700.0,10700.0,10500.0,10600.0,283100,VND
2015-08-19,10600.0,10800.0,10500.0,10700.0,418370,VND
2015-08-20,10700.0,10800.0,10400.0,10500.0,439990,VND
2015-08-21,10400.0,10400.0,9900.0,10200.0,584820,VND
2015-08-24,10000.0,10000.0,9500.0,9500.0,1348290,VND
2015-08-25,8200.0,8900.0,8200.0,8300.0,900650,VND
2015-08-26,8100.0,8700.0,8100.0,8600.0,634960,VND
2015-08-27,8700.0,8900.0,8600.0,8600.0,491680,VND
2015-08-28,8600.0,8800.0,8600.0,8700.0,370540,VND
2015-08-31,8600.0,8700.0,8500.0,8500.0,372940,VND
2015-09-01,8600.0,9000.0,8500.0,8800.0,553970,VND
2015-09-03,9000.0,9000.0,8500.0,8700.0,336880,VND
2015-09-04,8700.0,8800.0,8600.0,8600.0,168450,VND
2015-09-07,8600.0,8700.0,8500.0,8500.0,192900,VND
2015-09-08,8500.0,8700.0,8500.0,8500.0,230290,VND
2015-09-09,8700.0,8700.0,8500.0,8500.0,282260,VND
2015-09-10,8600.0,8800.0,8500.0,8700.0,347310,VND
2015-09-11,8800.0,8800.0,8600.0,8600.0,168150,VND
2015-09-14,8500.0,8600.0,8300.0,8400.0,276350,VND
2015-09-15,8400.0,8500.0,8200.0,8300.0,222640,VND
2015-09-16,8500.0,8700.0,8500.0,8600.0,341070,VND
2015-09-17,8600.0,8700.0,8400.0,8500.0,90310,VND
2015-09-18,8600.0,8700.0,8600.0,8700.0,508630,VND
2015-09-21,8700.0,8800.0,8600.0,8700.0,211780,VND
2015-09-22,8800.0,9100.0,8700.0,9000.0,1093620,VND
2015-09-23,9000.0,9200.0,8900.0,9100.0,631240,VND
2015-09-24,9100.0,9200.0,8800.0,9000.0,566050,VND
2015-09-25,9000.0,9100.0,8800.0,8900.0,293200,VND
2015-09-28,9100.0,9100.0,8800.0,8900.0,216140,VND
2015-09-29,8800.0,8900.0,8600.0,8900.0,329670,VND
2015-09-30,8900.0,8900.0,8700.0,8800.0,218120,VND
2015-10-01,8900.0,8900.0,8700.0,8800.0,110180,VND
2015-10-02,8800.0,8800.0,8500.0,8600.0,427190,VND
2015-10-05,8500.0,8800.0,8400.0,8700.0,1243990,VND
2015-10-06,8900.0,9300.0,8800.0,9300.0,1358600,VND
2015-10-07,9300.0,9900.0,9200.0,9600.0,1479510,VND
2015-10-08,9500.0,10100.0,9500.0,10100.0,1831680,VND
2015-10-09,10000.0,10200.0,9800.0,9900.0,840560,VND
2015-10-12,10000.0,10000.0,9700.0,9800.0,442130,VND
2015-10-13,9700.0,9900.0,9700.0,9800.0,351940,VND
2015-10-14,9800.0,10000.0,9600.0,9700.0,596150,VND
2015-10-15,9800.0,9800.0,9500.0,9700.0,500850,VND
2015-10-16,9700.0,9900.0,9600.0,9700.0,580190,VND
2015-10-19,9700.0,9800.0,9600.0,9700.0,142840,VND
2015-10-20,9700.0,9700.0,9400.0,9400.0,371160,VND
2015-10-21,9300.0,9300.0,9000.0,9000.0,665190,VND
2015-10-22,8900.0,9200.0,8800.0,9200.0,1102210,VND
2015-10-23,9200.0,9200.0,9000.0,9000.0,420860,VND
2015-10-26,9000.0,9200.0,8900.0,9000.0,218970,VND
2015-10-27,9000.0,9000.0,8800.0,8800.0,402290,VND
2015-10-28,8800.0,9000.0,8800.0,8800.0,307060,VND
2015-10-29,8900.0,8900.0,8600.0,8800.0,378700,VND
2015-10-30,8900.0,8900.0,8700.0,8700.0,218790,VND
2015-11-02,8800.0,8800.0,8600.0,8600.0,307850,VND
2015-11-03,8700.0,9000.0,8700.0,9000.0,467650,VND
2015-11-04,9100.0,9100.0,8900.0,9000.0,301550,VND
2015-11-05,8900.0,9000.0,8900.0,9000.0,158430,VND
2015-11-06,8900.0,9000.0,8700.0,8900.0,271560,VND
2015-11-09,8800.0,8900.0,8700.0,8700.0,170730,VND
2015-11-10,8900.0,8900.0,8500.0,8700.0,268510,VND
2015-11-11,8700.0,8700.0,8300.0,8400.0,521540,VND
2015-11-12,8400.0,8400.0,8200.0,8400.0,322710,VND
2015-11-13,8300.0,8500.0,8300.0,8400.0,272270,VND
2015-11-16,8400.0,8500.0,8200.0,8400.0,191360,VND
2015-11-17,8400.0,8500.0,8300.0,8500.0,468900,VND
2015-11-18,8400.0,8500.0,8200.0,8300.0,327670,VND
2015-11-19,8400.0,8400.0,8200.0,8200.0,334690,VND
2015-11-20,8300.0,8700.0,8300.0,8700.0,862640,VND
2015-11-23,8900.0,8900.0,8700.0,8800.0,554090,VND
2015-11-24,8700.0,8800.0,8500.0,8500.0,539170,VND
2015-11-25,8500.0,8500.0,8300.0,8300.0,438860,VND
2015-11-26,8300.0,8600.0,8300.0,8400.0,352990,VND
2015-11-27,8400.0,8500.0,8100.0,8200.0,430290,VND
2015-11-30,8200.0,8500.0,8100.0,8200.0,571400,VND
2015-12-01,8200.0,8300.0,8100.0,8100.0,212430,VND
2015-12-02,8100.0,8300.0,8100.0,8200.0,242870,VND
2015-12-03,8200.0,8200.0,8000.0,8100.0,244210,VND
2015-12-04,8100.0,8100.0,7900.0,8100.0,225630,VND
2015-12-07,8100.0,8100.0,7900.0,8100.0,201650,VND
2015-12-08,8000.0,8100.0,7900.0,8000.0,288660,VND
2015-12-09,8100.0,8100.0,7700.0,7700.0,799880,VND
2015-12-10,7600.0,7800.0,7600.0,7600.0,244790,VND
2015-12-11,7700.0,7700.0,7400.0,7500.0,166720,VND
2015-12-14,7300.0,7400.0,7000.0,7000.0,1286950,VND
2015-12-15,7100.0,7200.0,6900.0,7100.0,439940,VND
2015-12-16,7100.0,7400.0,7100.0,7200.0,5880430,VND
2015-12-17,7400.0,7700.0,7400.0,7700.0,1341560,VND
2015-12-18,7700.0,7800.0,7500.0,7500.0,5100380,VND
2015-12-21,7600.0,7600.0,7300.0,7400.0,2232640,VND
2015-12-22,7400.0,7600.0,7300.0,7400.0,991040,VND
2015-12-23,7400.0,7500.0,7200.0,7300.0,1109040,VND
2015-12-24,7300.0,7400.0,7200.0,7200.0,639750,VND
2015-12-25,7200.0,7400.0,7100.0,7100.0,858970,VND
2015-12-28,7200.0,7200.0,6900.0,6900.0,1136740,VND
2015-12-29,7000.0,7100.0,6800.0,7100.0,753950,VND
2015-12-30,7100.0,7300.0,7100.0,7200.0,586820,VND
2015-12-31,7200.0,7300.0,7100.0,7200.0,342050,VND
2016-01-04,7200.0,7300.0,7100.0,7100.0,654690,VND
2016-01-05,7000.0,7100.0,6900.0,6900.0,911920,VND
2016-01-06,7000.0,7100.0,6900.0,7000.0,561000,VND
2016-01-07,7000.0,7000.0,6700.0,6700.0,986590,VND
2016-01-08,6700.0,6800.0,6500.0,6700.0,787940,VND
2016-01-11,6600.0,6900.0,6600.0,6700.0,316560,VND
2016-01-12,6800.0,7100.0,6800.0,7000.0,550220,VND
2016-01-13,7000.0,7200.0,6900.0,7000.0,540410,VND
2016-01-14,6900.0,7000.0,6700.0,6900.0,501780,VND
2016-01-15,6900.0,7000.0,6700.0,6700.0,593970,VND
2016-01-18,6500.0,6500.0,6300.0,6400.0,1365670,VND
2016-01-19,6400.0,6600.0,6300.0,6500.0,425300,VND
2016-01-20,6600.0,6600.0,6300.0,6300.0,505430,VND
2016-01-21,6300.0,6300.0,5900.0,6000.0,931720,VND
2016-01-22,6200.0,6400.0,6000.0,6400.0,1206820,VND
2016-01-25,6500.0,6800.0,6500.0,6700.0,541050,VND
2016-01-26,6500.0,6600.0,6400.0,6500.0,626800,VND
2016-01-27,6600.0,6700.0,6600.0,6600.0,352230,VND
2016-01-28,6600.0,6700.0,6500.0,6500.0,357390,VND
2016-01-29,6500.0,6700.0,6500.0,6600.0,270700,VND
2016-02-01,6600.0,6900.0,6600.0,6800.0,280740,VND
2016-02-02,6700.0,6800.0,6600.0,6700.0,139430,VND
2016-02-03,6600.0,6700.0,6300.0,6600.0,425420,VND
2016-02-04,6700.0,6700.0,6500.0,6600.0,135670,VND
2016-02-05,6600.0,6700.0,6500.0,6700.0,89820,VND
2016-02-15,6700.0,6700.0,6500.0,6600.0,186580,VND
2016-02-16,6500.0,6700.0,6500.0,6600.0,246690,VND
2016-02-17,6700.0,6700.0,6600.0,6600.0,198600,VND
2016-02-18,6700.0,6700.0,6600.0,6700.0,139960,VND
2016-02-19,6700.0,6700.0,6500.0,6600.0,551090,VND
2016-02-22,6600.0,6800.0,6600.0,6700.0,830990,VND
2016-02-23,6800.0,6800.0,6600.0,6700.0,343060,VND
2016-02-24,6600.0,7100.0,6600.0,7000.0,1979240,VND
2016-02-25,7000.0,7100.0,6800.0,6800.0,538270,VND
2016-02-26,6800.0,6900.0,6700.0,6800.0,537110,VND
2016-02-29,6800.0,7000.0,6800.0,7000.0,925270,VND
2016-03-01,7000.0,7100.0,6900.0,7000.0,775490,VND
2016-03-02,7000.0,7000.0,6900.0,6900.0,383360,VND
2016-03-03,7000.0,7100.0,6800.0,6900.0,558610,VND
2016-03-04,6800.0,7000.0,6800.0,6900.0,182730,VND
2016-03-07,6900.0,7000.0,6800.0,6800.0,373200,VND
2016-03-08,7200.0,7200.0,7200.0,7200.0,453920,VND
2016-03-09,7700.0,7700.0,7600.0,7700.0,2426050,VND
2016-03-10,7900.0,7900.0,7600.0,7600.0,1236150,VND
2016-03-11,7500.0,7600.0,7300.0,7300.0,886320,VND
2016-03-14,7400.0,7800.0,7300.0,7800.0,1764290,VND
2016-03-15,7800.0,7900.0,7600.0,7800.0,981150,VND
2016-03-16,7700.0,8300.0,7700.0,8300.0,1814100,VND
2016-03-17,8500.0,8800.0,8300.0,8400.0,2662660,VND
2016-03-18,8400.0,8700.0,8300.0,8500.0,1382670,VND
2016-03-21,8500.0,8600.0,8100.0,8200.0,1445610,VND
2016-03-22,8200.0,8600.0,8100.0,8400.0,1745200,VND
2016-03-23,8500.0,8500.0,8300.0,8400.0,1241170,VND
2016-03-24,8500.0,8700.0,8500.0,8600.0,1858620,VND
2016-03-25,8600.0,8600.0,8200.0,8400.0,1353630,VND
2016-03-28,8800.0,8900.0,8600.0,8700.0,1882010,VND
2016-03-29,8700.0,8700.0,8300.0,8500.0,1188080,VND
2016-03-30,8400.0,8500.0,8300.0,8400.0,658560,VND
2016-03-31,8300.0,8400.0,7900.0,7900.0,1277370,VND
2016-04-01,8000.0,8000.0,7800.0,7900.0,765190,VND
2016-04-04,7800.0,8000.0,7600.0,7600.0,740480,VND
2016-04-05,7600.0,7900.0,7600.0,7800.0,1089510,VND
2016-04-06,7800.0,8100.0,7800.0,8100.0,684640,VND
2016-04-07,8200.0,8200.0,7800.0,7900.0,484320,VND
2016-04-08,8000.0,8300.0,7900.0,8000.0,1286280,VND
2016-04-11,8100.0,8200.0,8000.0,8000.0,1270950,VND
2016-04-12,8100.0,8100.0,7900.0,7900.0,655770,VND
2016-04-13,7900.0,8000.0,7800.0,7900.0,466520,VND
2016-04-14,7900.0,8000.0,7800.0,7900.0,461870,VND
2016-04-15,7900.0,8000.0,7800.0,7800.0,520440,VND
2016-04-19,7700.0,7800.0,7600.0,7700.0,485330,VND
2016-04-20,7700.0,7700.0,7500.0,7600.0,531480,VND
2016-04-21,7700.0,7800.0,7600.0,7600.0,416550,VND
2016-04-22,7600.0,7800.0,7600.0,7700.0,380590,VND
2016-04-25,7900.0,7900.0,7600.0,7600.0,323910,VND
2016-04-26,7700.0,8100.0,7700.0,8100.0,1184440,VND
2016-04-27,8100.0,8100.0,7800.0,7900.0,673840,VND
2016-04-28,8000.0,8100.0,7900.0,8000.0,825980,VND
2016-04-29,8000.0,8100.0,7900.0,7900.0,330900,VND
2016-05-04,7800.0,7900.0,7700.0,7800.0,513430,VND
2016-05-05,7700.0,7900.0,7700.0,7800.0,187740,VND
2016-05-06,7700.0,7800.0,7600.0,7700.0,254910,VND
2016-05-09,7700.0,7800.0,7600.0,7600.0,326490,VND
2016-05-10,7600.0,7700.0,7500.0,7600.0,351250,VND
2016-05-11,7600.0,7700.0,7500.0,7600.0,308400,VND
2016-05-12,7600.0,7700.0,7600.0,7600.0,298700,VND
2016-05-13,7600.0,7700.0,7600.0,7600.0,550900,VND
2016-05-16,7600.0,7700.0,7500.0,7600.0,158470,VND
2016-05-17,7700.0,7800.0,7600.0,7700.0,264410,VND
2016-05-18,7800.0,8100.0,7800.0,7800.0,788260,VND
2016-05-19,7800.0,7900.0,7700.0,7800.0,181040,VND
2016-05-20,7800.0,7800.0,7700.0,7700.0,144730,VND
2016-05-23,7800.0,7800.0,7700.0,7700.0,280370,VND
2016-05-24,7800.0,7900.0,7700.0,7700.0,279920,VND
2016-05-25,7800.0,7900.0,7600.0,7800.0,724980,VND
2016-05-26,7700.0,7800.0,7700.0,7700.0,274610,VND
2016-05-27,7800.0,7800.0,7700.0,7800.0,226490,VND
2016-05-30,7900.0,8200.0,7800.0,8200.0,2692220,VND
2016-05-31,8700.0,8700.0,8700.0,8700.0,343440,VND
2016-06-01,9200.0,9200.0,8900.0,9000.0,5170600,VND
2016-06-02,9000.0,9000.0,8900.0,9000.0,1792110,VND
2016-06-03,9000.0,9200.0,8900.0,8900.0,1688510,VND
2016-06-06,8900.0,9100.0,8800.0,8900.0,1560550,VND
2016-06-07,8900.0,9000.0,8800.0,9000.0,717170,VND
2016-06-08,9000.0,9000.0,8900.0,8900.0,631690,VND
2016-06-09,8900.0,8900.0,8800.0,8900.0,790720,VND
2016-06-10,8800.0,8900.0,8700.0,8700.0,695130,VND
2016-06-13,8700.0,8900.0,8700.0,8800.0,905480,VND
2016-06-14,8800.0,8900.0,8700.0,8800.0,370110,VND
2016-06-15,8800.0,9100.0,8700.0,9000.0,1115210,VND
2016-06-16,8900.0,9000.0,8800.0,8800.0,381330,VND
2016-06-17,8900.0,8900.0,8800.0,8800.0,636480,VND
2016-06-20,8900.0,8900.0,8800.0,8800.0,1007670,VND
2016-06-21,8900.0,9000.0,8800.0,8800.0,797170,VND
2016-06-22,8900.0,8900.0,8800.0,8900.0,427300,VND
2016-06-23,8800.0,8900.0,8800.0,8900.0,722530,VND
2016-06-24,8900.0,8900.0,8300.0,8700.0,1878670,VND
2016-06-27,8600.0,8700.0,8500.0,8700.0,578360,VND
2016-06-28,8600.0,8900.0,8600.0,8700.0,602580,VND
2016-06-29,8800.0,9000.0,8800.0,8900.0,704480,VND
2016-06-30,8900.0,9000.0,8800.0,8800.0,482860,VND
2016-07-01,8900.0,8900.0,8800.0,8900.0,576520,VND
2016-07-04,8900.0,8900.0,8800.0,8800.0,512890,VND
2016-07-05,8900.0,9000.0,8800.0,8900.0,794000,VND
2016-07-06,8900.0,9000.0,8800.0,8900.0,550880,VND
2016-07-07,8900.0,9200.0,8900.0,9100.0,1809470,VND
2016-07-08,9200.0,9200.0,8900.0,9100.0,787220,VND
2016-07-11,9100.0,9300.0,9000.0,9200.0,1680810,VND
2016-07-12,9200.0,9200.0,9000.0,9100.0,607800,VND
2016-07-13,9100.0,9200.0,9100.0,9100.0,745450,VND
2016-07-14,9100.0,9300.0,9100.0,9100.0,989860,VND
2016-07-15,9100.0,9200.0,9000.0,9000.0,1387060,VND
2016-07-18,9000.0,9200.0,9000.0,9100.0,610380,VND
2016-07-19,9100.0,9200.0,9000.0,9100.0,816690,VND
2016-07-20,9100.0,9100.0,9000.0,9000.0,197240,VND
2016-07-21,9000.0,9100.0,8900.0,9000.0,519710,VND
2016-07-22,8900.0,9000.0,8800.0,9000.0,1177690,VND
2016-07-25,8900.0,9000.0,8800.0,8800.0,415980,VND
2016-07-26,8900.0,8900.0,8800.0,8800.0,696730,VND
2016-07-27,8800.0,8900.0,8800.0,8800.0,166840,VND
2016-07-28,8800.0,8900.0,8700.0,8800.0,1290800,VND
2016-07-29,8800.0,8900.0,8700.0,8800.0,1149000,VND
2016-08-01,8700.0,8800.0,8700.0,8800.0,73140,VND
2016-08-02,8600.0,8700.0,8600.0,8600.0,488900,VND
2016-08-03,8500.0,8700.0,8500.0,8600.0,203870,VND
2016-08-04,8600.0,8700.0,8500.0,8600.0,258300,VND
2016-08-05,8500.0,8600.0,8400.0,8500.0,305330,VND
2016-08-08,8600.0,8600.0,8400.0,8500.0,254210,VND
2016-08-09,8500.0,8600.0,8500.0,8600.0,30790,VND
2016-08-10,8500.0,8700.0,8500.0,8700.0,195790,VND
2016-08-11,8600.0,8800.0,8600.0,8800.0,106220,VND
2016-08-12,8700.0,8800.0,8600.0,8700.0,237990,VND
2016-08-15,8700.0,8700.0,8500.0,8700.0,69400,VND
2016-08-16,8700.0,8700.0,8500.0,8600.0,133510,VND
2016-08-17,8600.0,8600.0,8500.0,8600.0,315000,VND
2016-08-18,8600.0,8600.0,8400.0,8600.0,445870,VND
2016-08-19,8500.0,8500.0,8400.0,8400.0,156160,VND
2016-08-22,8400.0,8400.0,8200.0,8300.0,166370,VND
2016-08-23,8200.0,8300.0,8200.0,8300.0,129890,VND
2016-08-24,8300.0,8300.0,8100.0,8200.0,145480,VND
2016-08-25,8200.0,8300.0,8100.0,8300.0,124550,VND
2016-08-26,8300.0,8400.0,8200.0,8300.0,199350,VND
2016-08-29,8200.0,8300.0,8200.0,8200.0,137040,VND
2016-08-30,8200.0,8300.0,8200.0,8300.0,101870,VND
2016-08-31,8200.0,8300.0,8200.0,8200.0,112770,VND
2016-09-01,8200.0,8700.0,8200.0,8700.0,950100,VND
2016-09-05,8700.0,8800.0,8500.0,8500.0,367300,VND
2016-09-06,8500.0,8600.0,8500.0,8500.0,240220,VND
2016-09-07,8700.0,8700.0,8500.0,8500.0,552470,VND
2016-09-08,8600.0,8600.0,8500.0,8600.0,254970,VND
2016-09-09,8500.0,8600.0,8500.0,8500.0,29620,VND
2016-09-12,8450.0,8450.0,8300.0,8310.0,170020,VND
2016-09-13,8320.0,8350.0,8220.0,8220.0,1051610,VND
2016-09-14,8220.0,8220.0,8100.0,8150.0,98540,VND
2016-09-15,8130.0,8140.0,7610.0,7720.0,267860,VND
2016-09-16,7700.0,7850.0,7200.0,7700.0,221370,VND
2016-09-19,7610.0,7750.0,7610.0,7690.0,213410,VND
2016-09-20,7700.0,8100.0,7700.0,7830.0,117670,VND
2016-09-21,7810.0,8000.0,7800.0,7900.0,158040,VND
2016-09-22,7880.0,7990.0,7820.0,7970.0,142840,VND
2016-09-23,7800.0,7810.0,7670.0,7800.0,92520,VND
2016-09-26,7620.0,7750.0,7600.0,7700.0,100490,VND
2016-09-27,7700.0,7700.0,7570.0,7600.0,271280,VND
2016-09-28,7700.0,7700.0,7580.0,7640.0,335950,VND
2016-09-29,7510.0,7650.0,7500.0,7560.0,102790,VND
2016-09-30,7560.0,7980.0,7560.0,7710.0,310350,VND
2016-10-03,8200.0,8220.0,8100.0,8100.0,813250,VND
2016-10-04,8150.0,8200.0,8090.0,8150.0,182690,VND
2016-10-05,8130.0,8270.0,8100.0,8180.0,180180,VND
2016-10-06,8200.0,8290.0,8170.0,8200.0,323240,VND
2016-10-07,8160.0,8300.0,8100.0,8210.0,248710,VND
2016-10-10,8240.0,8240.0,8170.0,8170.0,124230,VND
2016-10-11,8170.0,8200.0,8170.0,8200.0,348360,VND
2016-10-12,8190.0,8210.0,8190.0,8200.0,203430,VND
2016-10-13,8180.0,8220.0,8180.0,8220.0,72770,VND
2016-10-14,8200.0,8500.0,8190.0,8310.0,367930,VND
2016-10-17,8210.0,8400.0,8210.0,8340.0,87200,VND
2016-10-18,8360.0,8490.0,8300.0,8450.0,235360,VND
2016-10-19,8600.0,8820.0,8500.0,8770.0,1271640,VND
2016-10-20,8840.0,8840.0,8520.0,8630.0,94180,VND
2016-10-21,8740.0,8740.0,8510.0,8560.0,176940,VND
2016-10-24,8520.0,8600.0,8450.0,8460.0,293500,VND
2016-10-25,8290.0,8500.0,8290.0,8360.0,485930,VND
2016-10-26,8580.0,8590.0,8360.0,8550.0,152350,VND
2016-10-27,8440.0,8850.0,8440.0,8800.0,1235620,VND
2016-10-28,8990.0,8990.0,8820.0,8900.0,895610,VND
2016-10-31,8960.0,8960.0,8780.0,8790.0,316460,VND
2016-11-01,8800.0,8800.0,8690.0,8730.0,228330,VND
2016-11-02,8710.0,8750.0,8700.0,8730.0,321600,VND
2016-11-03,8710.0,8950.0,8610.0,8760.0,373980,VND
2016-11-04,8850.0,8960.0,8770.0,8890.0,483960,VND
2016-11-07,8890.0,8900.0,8770.0,8890.0,463890,VND
2016-11-08,8890.0,8890.0,8750.0,8760.0,891540,VND
2016-11-09,8760.0,8790.0,8660.0,8700.0,241750,VND
2016-11-10,8670.0,8890.0,8670.0,8800.0,549940,VND
2016-11-11,8200.0,8600.0,8190.0,8600.0,742900,VND
2016-11-14,8280.0,8500.0,8280.0,8320.0,215410,VND
2016-11-15,8300.0,8350.0,8210.0,8300.0,479890,VND
2016-11-16,8300.0,8320.0,8100.0,8100.0,253340,VND
2016-11-17,8100.0,8380.0,8100.0,8200.0,425730,VND
2016-11-18,8200.0,8400.0,8200.0,8400.0,377750,VND
2016-11-21,8390.0,8400.0,8200.0,8230.0,165910,VND
2016-11-22,8350.0,8350.0,8200.0,8200.0,173860,VND
2016-11-23,8250.0,8250.0,8000.0,8190.0,77130,VND
2016-11-24,8150.0,8190.0,8140.0,8190.0,106000,VND
2016-11-25,8150.0,8150.0,7710.0,7710.0,473620,VND
2016-11-28,7890.0,8000.0,7710.0,8000.0,229210,VND
2016-11-29,7760.0,8080.0,7720.0,7720.0,272000,VND
2016-11-30,7700.0,7800.0,7650.0,7800.0,229770,VND
2016-12-01,7700.0,7900.0,7520.0,7520.0,235160,VND
2016-12-02,7790.0,7790.0,7600.0,7720.0,630480,VND
2016-12-05,7750.0,7750.0,7570.0,7750.0,295940,VND
2016-12-06,7750.0,7750.0,7570.0,7720.0,742690,VND
2016-12-07,7720.0,7760.0,7600.0,7760.0,180060,VND
