2010-03-01,14189.0,14189.0,13901.0,14093.0,15750,VND
2010-03-02,14093.0,14381.0,13901.0,13901.0,11474,VND
2010-03-03,14285.0,14285.0,13710.0,13997.0,23365,VND
2010-03-04,13134.0,14189.0,13134.0,13422.0,34943,VND
2010-03-05,13422.0,13997.0,13422.0,13997.0,14081,VND
2010-03-08,14381.0,14477.0,14381.0,14477.0,30457,VND
2010-03-09,15435.0,15435.0,14477.0,14668.0,23886,VND
2010-03-10,14956.0,14956.0,13997.0,14189.0,23260,VND
2010-03-11,14189.0,14189.0,13997.0,14093.0,5841,VND
2010-03-12,14189.0,14381.0,14093.0,14285.0,30249,VND
2010-03-15,14381.0,15244.0,14381.0,15244.0,93458,VND
2010-03-16,15915.0,15915.0,15339.0,15915.0,215184,VND
2010-03-17,16969.0,16969.0,15339.0,15531.0,48502,VND
2010-03-18,16011.0,16011.0,15148.0,15627.0,37550,VND
2010-03-19,16011.0,16298.0,14860.0,15339.0,40262,VND
2010-03-22,14572.0,14956.0,14572.0,14956.0,13351,VND
2010-03-23,14381.0,15244.0,14381.0,14572.0,20966,VND
2010-03-24,15148.0,15435.0,14381.0,14860.0,73432,VND
2010-03-25,14477.0,14572.0,13997.0,14189.0,26598,VND
2010-03-26,13901.0,15148.0,13901.0,14381.0,30353,VND
2010-03-29,13901.0,14860.0,13901.0,14477.0,29727,VND
2010-03-30,14093.0,14285.0,13614.0,13997.0,16898,VND
2010-03-31,14093.0,14093.0,13710.0,13997.0,12621,VND
2010-04-01,13997.0,14764.0,13614.0,13997.0,26181,VND
2010-04-02,14668.0,14668.0,14093.0,14381.0,14603,VND
2010-04-05,14572.0,14860.0,14285.0,14860.0,35047,VND
2010-04-06,14668.0,14668.0,13901.0,13901.0,10848,VND
2010-04-07,13901.0,14285.0,13806.0,13997.0,61123,VND
2010-04-08,14668.0,14956.0,14572.0,14956.0,78960,VND
2010-04-09,15819.0,15819.0,15531.0,15819.0,223528,VND
2010-04-12,16298.0,16298.0,14764.0,14860.0,65713,VND
2010-04-13,14860.0,14860.0,14381.0,14477.0,33378,VND
2010-04-14,14572.0,14668.0,14189.0,14477.0,41201,VND
2010-04-15,14764.0,14764.0,14285.0,14764.0,95857,VND
2010-04-16,15339.0,15339.0,14668.0,15148.0,38802,VND
2010-04-19,14572.0,15627.0,14381.0,14572.0,26807,VND
2010-04-20,14381.0,14956.0,13901.0,14860.0,61332,VND
2010-04-21,14668.0,15627.0,14668.0,15627.0,126315,VND
2010-04-22,15819.0,16298.0,14668.0,14956.0,51423,VND
2010-04-26,14477.0,15052.0,14477.0,14668.0,20340,VND
2010-04-27,14572.0,14860.0,14477.0,14572.0,10013,VND
2010-04-28,14572.0,14764.0,14572.0,14764.0,26702,VND
2010-04-29,14477.0,15052.0,14477.0,14860.0,25764,VND
2010-05-04,15339.0,15723.0,14956.0,15723.0,125898,VND
2010-05-05,15435.0,15435.0,14956.0,15052.0,54344,VND
2010-05-06,15339.0,16298.0,15339.0,16298.0,197660,VND
2010-05-07,17257.0,17257.0,16586.0,17257.0,170436,VND
2010-05-10,18311.0,18407.0,17257.0,18024.0,178989,VND
2010-05-11,18791.0,19270.0,18695.0,19270.0,196513,VND
2010-05-12,18216.0,18216.0,17832.0,17832.0,38072,VND
2010-05-13,16586.0,16778.0,16586.0,16586.0,34004,VND
2010-05-14,16586.0,16586.0,15435.0,16202.0,44747,VND
2010-05-17,16298.0,16969.0,15435.0,15723.0,39323,VND
2010-05-18,16011.0,16298.0,15915.0,16106.0,49128,VND
2010-05-19,16298.0,16298.0,15052.0,15339.0,67486,VND
2010-05-20,14381.0,15819.0,14285.0,15819.0,23469,VND
2010-05-21,14189.0,14572.0,14189.0,14189.0,54135,VND
2010-05-24,13901.0,13901.0,13326.0,13518.0,54969,VND
2010-05-25,13422.0,14477.0,13422.0,13997.0,30875,VND
2010-05-26,13614.0,14860.0,13614.0,14860.0,35255,VND
2010-05-27,15339.0,15339.0,14572.0,15052.0,22009,VND
2010-05-28,15531.0,15627.0,14956.0,15531.0,36194,VND
2010-05-31,14381.0,14668.0,14285.0,14668.0,13247,VND
2010-06-01,14668.0,14764.0,14189.0,14381.0,24512,VND
2010-06-02,14381.0,14764.0,14381.0,14572.0,16167,VND
2010-06-03,15244.0,15244.0,14477.0,14572.0,12725,VND
2010-06-04,14381.0,14668.0,14381.0,14572.0,42766,VND
2010-06-07,13710.0,13901.0,13518.0,13806.0,20131,VND
2010-06-08,13422.0,14285.0,13230.0,13710.0,10118,VND
2010-06-09,14381.0,14381.0,13901.0,14093.0,23052,VND
2010-06-10,14381.0,14572.0,13901.0,13997.0,21800,VND
2010-06-11,14285.0,14381.0,14093.0,14093.0,12308,VND
2010-06-14,14572.0,14572.0,14189.0,14189.0,3546,VND
2010-06-15,14189.0,14285.0,13997.0,14093.0,15333,VND
2010-06-16,14381.0,14668.0,14093.0,14477.0,61645,VND
2010-06-17,14285.0,14381.0,14285.0,14285.0,38280,VND
2010-06-18,14381.0,15244.0,14381.0,15244.0,89182,VND
2010-06-21,15435.0,15723.0,15435.0,15723.0,52466,VND
2010-06-22,16490.0,16490.0,15244.0,15339.0,48294,VND
2010-06-23,14956.0,15148.0,14668.0,14956.0,34525,VND
2010-06-24,15339.0,15339.0,14764.0,14956.0,24303,VND
2010-06-25,14860.0,14860.0,14381.0,14668.0,58099,VND
2010-06-28,14668.0,14764.0,14572.0,14764.0,27641,VND
2010-06-29,15339.0,15627.0,15244.0,15627.0,176277,VND
2010-06-30,15627.0,15627.0,14860.0,15148.0,4277,VND
2010-07-01,15339.0,15531.0,14860.0,15531.0,15229,VND
2010-07-02,15723.0,16202.0,15627.0,16202.0,225406,VND
2010-07-05,16873.0,17161.0,16873.0,17161.0,64044,VND
2010-07-06,18311.0,18311.0,18120.0,18311.0,269006,VND
2010-07-07,19558.0,19558.0,19558.0,19558.0,48607,VND
2010-07-08,20900.0,20900.0,19174.0,19654.0,187230,VND
2010-07-09,18983.0,20133.0,18695.0,20133.0,99821,VND
2010-07-12,18120.0,20804.0,18120.0,20804.0,131426,VND
2010-07-13,21763.0,21763.0,19078.0,21763.0,61541,VND
2010-07-14,22626.0,22722.0,22626.0,22722.0,113277,VND
2010-07-15,24256.0,24256.0,24256.0,24256.0,143734,VND
2010-07-16,25885.0,25885.0,25885.0,25885.0,33587,VND
2010-07-19,27611.0,27611.0,27611.0,27611.0,18358,VND
2010-07-20,29528.0,29528.0,29528.0,29528.0,11891,VND
2010-07-21,31542.0,31542.0,31542.0,31542.0,20131,VND
2010-07-22,33747.0,33747.0,33747.0,33747.0,3338,VND
2010-07-23,36048.0,36048.0,31638.0,34706.0,327939,VND
2010-07-26,33076.0,33076.0,33076.0,33076.0,522,VND
2010-07-27,30775.0,30775.0,30775.0,30775.0,17836,VND
2010-07-28,28666.0,28666.0,28666.0,28666.0,2086,VND
2010-07-29,26748.0,30583.0,26748.0,28953.0,293309,VND
2010-07-30,29528.0,31062.0,28761.0,29912.0,142795,VND
2010-08-02,31638.0,31638.0,27803.0,27803.0,152704,VND
2010-08-03,27803.0,27803.0,27323.0,27323.0,20235,VND
2010-08-04,27323.0,27323.0,25502.0,25502.0,38906,VND
2010-08-05,24064.0,26748.0,24064.0,24064.0,94397,VND
2010-08-06,24351.0,25981.0,24351.0,25981.0,127254,VND
2010-08-09,26556.0,26556.0,24064.0,24064.0,37133,VND
2010-08-10,25310.0,25310.0,23009.0,23009.0,59037,VND
2010-08-11,22338.0,22817.0,22242.0,22242.0,45686,VND
2010-08-12,22242.0,22242.0,20708.0,20708.0,52049,VND
2010-08-13,19462.0,20612.0,19366.0,20612.0,129653,VND
2010-08-16,20804.0,20804.0,20804.0,20804.0,42766,VND
2010-08-17,22242.0,22242.0,21859.0,22242.0,193175,VND
2010-08-18,23584.0,23776.0,21475.0,22050.0,29727,VND
2010-08-19,22338.0,22338.0,20612.0,20612.0,43913,VND
2010-08-20,19750.0,21283.0,19462.0,20421.0,90016,VND
2010-08-23,19750.0,19750.0,18599.0,18695.0,74162,VND
2010-08-24,17736.0,17736.0,17640.0,17640.0,47459,VND
2010-08-25,17065.0,17065.0,16490.0,16490.0,11995,VND
2010-08-26,15339.0,17065.0,15339.0,15531.0,40575,VND
2010-08-27,15723.0,15915.0,14860.0,15723.0,47668,VND
2010-08-30,16298.0,16298.0,16298.0,16298.0,12412,VND
2010-08-31,17353.0,17353.0,16394.0,17353.0,86366,VND
2010-09-01,18024.0,18311.0,18024.0,18311.0,50067,VND
2010-09-06,19558.0,19558.0,19462.0,19558.0,163239,VND
2010-09-07,19750.0,20900.0,19174.0,20900.0,116927,VND
2010-09-08,19270.0,20133.0,19270.0,19941.0,42035,VND
2010-09-09,20421.0,20708.0,19558.0,20325.0,66756,VND
2010-09-10,20996.0,21571.0,18983.0,19654.0,78960,VND
2010-09-13,19174.0,19654.0,18695.0,18695.0,39845,VND
2010-09-14,18599.0,18791.0,17640.0,18791.0,15750,VND
2010-09-15,17736.0,18120.0,17161.0,17257.0,39949,VND
2010-09-16,18311.0,18407.0,17353.0,18024.0,24095,VND
2010-09-17,18695.0,19174.0,18503.0,19174.0,50067,VND
2010-09-20,20133.0,20229.0,18216.0,18983.0,43391,VND
2010-09-21,18695.0,18695.0,18311.0,18599.0,43496,VND
2010-09-22,19078.0,19078.0,17545.0,18887.0,939,VND
2010-09-23,19462.0,19845.0,19462.0,19845.0,49650,VND
2010-09-24,21188.0,21188.0,21188.0,21188.0,14394,VND
2010-09-27,22626.0,22626.0,20612.0,21379.0,119326,VND
2010-09-28,22050.0,22050.0,20325.0,20325.0,35464,VND
2010-09-29,19654.0,20133.0,19174.0,19174.0,27537,VND
2010-09-30,19270.0,19654.0,18983.0,19174.0,23365,VND
2010-10-01,19366.0,19366.0,18983.0,19078.0,36820,VND
2010-10-04,18216.0,18216.0,17832.0,17832.0,34943,VND
2010-10-05,16682.0,18216.0,16682.0,18120.0,38385,VND
2010-10-06,18216.0,18407.0,17257.0,18407.0,39323,VND
2010-10-07,18216.0,18983.0,17928.0,17928.0,14811,VND
2010-10-08,17736.0,17736.0,17161.0,17161.0,5945,VND
2010-10-11,17257.0,17257.0,16778.0,16778.0,9388,VND
2010-10-12,18120.0,18120.0,15915.0,15915.0,41514,VND
2010-10-13,15627.0,15819.0,15052.0,15339.0,44226,VND
2010-10-14,16106.0,16298.0,15435.0,15435.0,15229,VND
2010-10-15,16682.0,16682.0,15052.0,15052.0,9283,VND
2010-10-18,15339.0,15339.0,15148.0,15339.0,6467,VND
2010-10-19,14956.0,14956.0,14285.0,14381.0,12517,VND
2010-10-20,13710.0,13710.0,13518.0,13518.0,35777,VND
2010-10-21,13901.0,13901.0,13230.0,13326.0,19922,VND
2010-10-22,13901.0,13901.0,13134.0,13422.0,8240,VND
2010-10-25,12559.0,13614.0,12559.0,13614.0,7093,VND
2010-10-26,13901.0,14189.0,13901.0,14189.0,43078,VND
2010-10-27,14381.0,14381.0,13230.0,13326.0,11578,VND
2010-10-28,12943.0,12943.0,12943.0,12943.0,7614,VND
2010-10-29,13614.0,13710.0,12943.0,13614.0,4902,VND
2010-11-01,13614.0,13614.0,13134.0,13134.0,3025,VND
2010-11-02,13230.0,13230.0,12463.0,12463.0,40992,VND
2010-11-03,12943.0,12943.0,12272.0,12272.0,3651,VND
2010-11-04,13326.0,13326.0,12463.0,12559.0,2608,VND
2010-11-05,13326.0,13326.0,12655.0,13039.0,13664,VND
2010-11-08,12943.0,12943.0,12655.0,12655.0,6050,VND
2010-11-09,12080.0,12080.0,11792.0,11792.0,17315,VND
2010-11-10,11121.0,12367.0,11121.0,11888.0,13143,VND
2010-11-11,12080.0,12080.0,11409.0,11409.0,9492,VND
2010-11-12,11984.0,11984.0,10929.0,10929.0,43287,VND
2010-11-15,10546.0,10546.0,10258.0,10354.0,17836,VND
2010-11-16,10067.0,10162.0,9683.0,9683.0,2921,VND
2010-11-17,9875.0,10450.0,9779.0,9779.0,10013,VND
2010-11-18,10546.0,10738.0,10162.0,10354.0,15333,VND
2010-11-19,10354.0,10354.0,9683.0,9683.0,6571,VND
2010-11-22,9587.0,9587.0,9204.0,9204.0,18462,VND
2010-11-23,9587.0,9587.0,9204.0,9300.0,11578,VND
2010-11-24,9108.0,9491.0,9108.0,9204.0,13768,VND
2010-11-25,9395.0,9779.0,9395.0,9779.0,18567,VND
2010-11-26,10258.0,10354.0,10258.0,10354.0,26598,VND
2010-11-29,10546.0,11025.0,10450.0,11025.0,25346,VND
2010-11-30,11505.0,11505.0,11505.0,11505.0,104,VND
2010-12-01,12272.0,12272.0,11505.0,12272.0,29310,VND
2010-12-02,13039.0,13039.0,13039.0,13039.0,16063,VND
2010-12-03,13901.0,13901.0,13901.0,13901.0,21591,VND
2010-12-06,14860.0,14860.0,14860.0,14860.0,22217,VND
2010-12-07,15819.0,15819.0,15339.0,15819.0,243451,VND
2010-12-08,15723.0,15723.0,14668.0,14668.0,34004,VND
2010-12-09,13710.0,14860.0,13710.0,14764.0,51110,VND
2010-12-10,14956.0,14956.0,14956.0,14956.0,55491,VND
2010-12-13,15819.0,15915.0,15819.0,15915.0,58411,VND
2010-12-14,15915.0,16298.0,14860.0,14860.0,33274,VND
2010-12-15,14093.0,14477.0,14093.0,14093.0,94084,VND
2010-12-16,13134.0,13326.0,13134.0,13134.0,28684,VND
2010-12-17,13997.0,13997.0,13806.0,13997.0,29519,VND
2010-12-20,14860.0,14860.0,13039.0,13230.0,20131,VND
2010-12-21,13326.0,14189.0,12655.0,13134.0,32856,VND
2010-12-22,13326.0,13326.0,12847.0,13326.0,13664,VND
2010-12-23,12943.0,13039.0,12655.0,12751.0,17628,VND
2010-12-24,12367.0,12655.0,12176.0,12272.0,37863,VND
2010-12-27,12463.0,13039.0,12463.0,13039.0,14394,VND
2010-12-28,13039.0,13326.0,13039.0,13326.0,13560,VND
2010-12-29,13901.0,13901.0,12751.0,13326.0,9596,VND
2010-12-30,13326.0,13326.0,12463.0,12463.0,23678,VND
2010-12-31,13230.0,13230.0,12463.0,12751.0,24095,VND
2011-01-04,13422.0,13422.0,12751.0,12751.0,3859,VND
2011-01-05,12751.0,12751.0,12367.0,12751.0,4277,VND
2011-01-06,13134.0,13134.0,12272.0,12367.0,5528,VND
2011-01-07,12272.0,12367.0,12176.0,12176.0,21174,VND
2011-01-10,12272.0,12463.0,11600.0,11600.0,8970,VND
2011-01-11,11505.0,11888.0,11505.0,11600.0,11578,VND
2011-01-12,12463.0,12463.0,11888.0,12176.0,5007,VND
2011-01-13,12080.0,12272.0,12080.0,12080.0,8553,VND
2011-01-14,11696.0,12367.0,11696.0,12272.0,11891,VND
2011-01-17,12463.0,12655.0,12463.0,12655.0,10013,VND
2011-01-18,12463.0,12655.0,11984.0,12176.0,14707,VND
2011-01-19,12847.0,12847.0,12272.0,12272.0,4277,VND
2011-01-20,12751.0,12751.0,11984.0,11984.0,2503,VND
2011-01-21,12272.0,12272.0,11984.0,11984.0,11578,VND
2011-01-24,11984.0,12272.0,11984.0,12176.0,19818,VND
2011-01-25,11792.0,11984.0,11505.0,11600.0,36299,VND
2011-01-26,11984.0,12367.0,11984.0,12367.0,21070,VND
2011-01-27,12847.0,13230.0,12847.0,13230.0,47877,VND
2011-01-28,14093.0,14093.0,13997.0,14093.0,101594,VND
2011-02-08,14572.0,14572.0,13422.0,13422.0,1356,VND
2011-02-09,13422.0,13997.0,13230.0,13422.0,5528,VND
2011-02-10,13134.0,13230.0,12943.0,13230.0,4902,VND
2011-02-11,13134.0,13901.0,13134.0,13901.0,28893,VND
2011-02-14,14764.0,14764.0,14285.0,14381.0,96275,VND
2011-02-15,14381.0,14764.0,13997.0,14285.0,28163,VND
2011-02-16,14956.0,14956.0,13518.0,13518.0,24095,VND
2011-02-17,13518.0,13518.0,13039.0,13039.0,91477,VND
2011-02-18,12943.0,13039.0,12176.0,12463.0,32648,VND
2011-02-21,11888.0,11984.0,11600.0,11600.0,37550,VND
2011-02-22,11121.0,11888.0,11121.0,11600.0,11161,VND
2011-02-23,12080.0,12176.0,11888.0,12176.0,18775,VND
2011-02-24,12847.0,12847.0,11409.0,12463.0,37655,VND
2011-02-25,11984.0,12463.0,11984.0,12367.0,17211,VND
2011-02-28,12943.0,12943.0,12272.0,12367.0,21278,VND
2011-03-01,13230.0,13230.0,11600.0,11888.0,35568,VND
2011-03-02,12080.0,12080.0,10929.0,11025.0,28058,VND
2011-03-03,10833.0,11217.0,10450.0,10450.0,49650,VND
2011-03-04,10600.0,11300.0,10600.0,11300.0,16500,VND
2011-03-07,11200.0,11300.0,10600.0,10800.0,7000,VND
2011-03-08,10800.0,10900.0,10400.0,10400.0,23100,VND
2011-03-09,10900.0,10900.0,9900.0,10100.0,20400,VND
2011-03-10,10900.0,11000.0,10900.0,11000.0,13700,VND
2011-03-11,11500.0,11700.0,11500.0,11700.0,55400,VND
2011-03-14,12300.0,12300.0,10900.0,10900.0,22700,VND
2011-03-15,11400.0,11400.0,10700.0,10800.0,8500,VND
2011-03-16,11400.0,11400.0,10600.0,10600.0,16300,VND
2011-03-17,11300.0,11300.0,10800.0,11200.0,18600,VND
2011-03-18,11300.0,11400.0,11100.0,11400.0,32700,VND
2011-03-21,11600.0,11600.0,11200.0,11200.0,31500,VND
2011-03-22,11400.0,11400.0,10700.0,10800.0,23400,VND
2011-03-23,11200.0,11200.0,10700.0,11000.0,4300,VND
2011-03-24,11200.0,11200.0,10700.0,10700.0,28900,VND
2011-03-25,11000.0,11000.0,10400.0,10500.0,2200,VND
2011-03-28,10700.0,10700.0,10300.0,10500.0,12700,VND
2011-03-29,10700.0,10700.0,10300.0,10500.0,17800,VND
2011-03-30,10300.0,10400.0,10200.0,10400.0,15600,VND
2011-03-31,10600.0,10600.0,10300.0,10300.0,25400,VND
2011-04-01,10500.0,10500.0,10100.0,10100.0,3000,VND
2011-04-04,10900.0,10900.0,10300.0,10400.0,15900,VND
2011-04-05,10400.0,10400.0,10200.0,10400.0,9500,VND
2011-04-06,10700.0,10700.0,10400.0,10500.0,7000,VND
2011-04-07,10900.0,10900.0,10200.0,10200.0,4700,VND
2011-04-08,10300.0,10400.0,10200.0,10200.0,3700,VND
2011-04-13,10000.0,10000.0,9600.0,9800.0,10300,VND
2011-04-14,10200.0,10200.0,9700.0,9800.0,17200,VND
2011-04-15,9500.0,9900.0,9300.0,9400.0,12100,VND
2011-04-18,9000.0,9500.0,8900.0,8900.0,13100,VND
2011-04-19,9300.0,9300.0,9000.0,9100.0,12200,VND
2011-04-20,9100.0,9400.0,9000.0,9100.0,15200,VND
2011-04-21,9100.0,9100.0,8800.0,8800.0,13100,VND
2011-04-22,9000.0,9300.0,8800.0,9200.0,16800,VND
2011-04-25,9300.0,9600.0,9300.0,9600.0,8100,VND
2011-04-26,9800.0,9800.0,9300.0,9400.0,3000,VND
2011-04-27,9700.0,9700.0,9100.0,9300.0,12000,VND
2011-04-28,9400.0,9400.0,8800.0,8800.0,26700,VND
2011-04-29,8600.0,9000.0,8500.0,8500.0,12500,VND
2011-05-04,8800.0,8800.0,8300.0,8300.0,1200,VND
2011-05-05,8300.0,8300.0,8100.0,8100.0,14900,VND
2011-05-06,8200.0,8200.0,8200.0,8200.0,500,VND
2011-05-09,8300.0,8300.0,8200.0,8200.0,600,VND
2011-05-10,8200.0,8200.0,7900.0,7900.0,6100,VND
2011-05-11,8000.0,8000.0,7700.0,7700.0,5900,VND
2011-05-12,7800.0,7900.0,7500.0,7500.0,8600,VND
2011-05-13,7900.0,7900.0,7800.0,7800.0,1600,VND
2011-05-17,7300.0,8100.0,7300.0,7300.0,29400,VND
2011-05-18,6800.0,7500.0,6800.0,7300.0,9900,VND
2011-05-19,7200.0,7200.0,7000.0,7000.0,10600,VND
2011-05-20,7000.0,7200.0,7000.0,7200.0,26600,VND
2011-05-23,7400.0,7400.0,6800.0,6800.0,5000,VND
2011-05-24,6600.0,7200.0,6400.0,6500.0,19400,VND
2011-05-25,6900.0,6900.0,6200.0,6200.0,9100,VND
2011-05-26,6100.0,6800.0,6100.0,6800.0,16400,VND
2011-05-27,6600.0,6600.0,6600.0,6600.0,21900,VND
2011-05-30,6900.0,6900.0,6500.0,6600.0,7100,VND
2011-05-31,6300.0,6500.0,6300.0,6400.0,14200,VND
2011-06-01,6600.0,6800.0,6600.0,6800.0,20000,VND
2011-06-02,6900.0,7100.0,6900.0,7100.0,38200,VND
2011-06-03,7400.0,7400.0,6700.0,6700.0,6600,VND
2011-06-06,6900.0,6900.0,6900.0,6900.0,400,VND
2011-06-07,7000.0,7300.0,6800.0,7300.0,17800,VND
2011-06-08,7200.0,7200.0,7000.0,7000.0,10800,VND
2011-06-09,7300.0,7500.0,7000.0,7500.0,28800,VND
2011-06-10,7900.0,7900.0,7900.0,7900.0,4000,VND
2011-06-13,8400.0,8400.0,8400.0,8400.0,2800,VND
2011-06-14,8900.0,8900.0,8500.0,8900.0,152700,VND
2011-06-15,9500.0,9500.0,8300.0,8300.0,26100,VND
2011-06-16,8800.0,9000.0,8300.0,8600.0,22000,VND
2011-06-17,9200.0,9300.0,8400.0,9200.0,8500,VND
2011-06-20,8600.0,8600.0,8500.0,8500.0,1300,VND
2011-06-21,8500.0,8500.0,8000.0,8300.0,44100,VND
2011-06-22,8100.0,8200.0,7900.0,7900.0,37300,VND
2011-06-23,8000.0,8000.0,7600.0,7600.0,5200,VND
2011-06-24,7800.0,7800.0,7800.0,7800.0,1900,VND
2011-06-27,7600.0,7800.0,7600.0,7800.0,4400,VND
2011-06-28,7600.0,7700.0,7400.0,7700.0,15500,VND
2011-06-29,7600.0,7600.0,7600.0,7600.0,1500,VND
2011-06-30,7500.0,7500.0,7100.0,7100.0,4500,VND
2011-07-01,7000.0,7200.0,7000.0,7000.0,12700,VND
2011-07-04,7400.0,7400.0,6900.0,6900.0,2500,VND
2011-07-05,7300.0,7300.0,7300.0,7300.0,30600,VND
2011-07-06,7300.0,7700.0,7300.0,7700.0,3000,VND
2011-07-07,7200.0,7200.0,7100.0,7100.0,14300,VND
2011-07-08,6900.0,6900.0,6900.0,6900.0,6000,VND
2011-07-11,6800.0,7100.0,6800.0,6800.0,2900,VND
2011-07-12,6500.0,6800.0,6500.0,6800.0,10100,VND
2011-07-13,7100.0,7100.0,6700.0,7000.0,16800,VND
2011-07-14,6900.0,7000.0,6900.0,7000.0,10600,VND
2011-07-15,6800.0,7000.0,6800.0,7000.0,5600,VND
2011-07-18,6500.0,6700.0,6500.0,6700.0,12400,VND
2011-07-19,6900.0,6900.0,6600.0,6600.0,700,VND
2011-07-20,6700.0,7000.0,6700.0,7000.0,6900,VND
2011-07-21,6800.0,6900.0,6800.0,6800.0,8600,VND
2011-07-22,6600.0,6800.0,6600.0,6800.0,7700,VND
2011-07-25,6700.0,6700.0,6700.0,6700.0,100,VND
2011-07-26,7100.0,7100.0,6900.0,6900.0,200,VND
2011-07-27,6900.0,6900.0,6900.0,6900.0,200,VND
2011-07-28,6900.0,6900.0,6700.0,6900.0,1600,VND
2011-07-29,6900.0,7000.0,6700.0,6700.0,8700,VND
2011-08-01,6700.0,6700.0,6600.0,6700.0,5400,VND
2011-08-02,6600.0,6600.0,6300.0,6300.0,7700,VND
2011-08-03,6400.0,6600.0,6400.0,6600.0,3700,VND
2011-08-04,6800.0,6900.0,6800.0,6900.0,2500,VND
2011-08-05,7200.0,7200.0,7200.0,7200.0,100,VND
2011-08-08,6800.0,6800.0,6700.0,6700.0,17900,VND
2011-08-09,6300.0,6500.0,6300.0,6300.0,6100,VND
2011-08-10,6100.0,6700.0,6100.0,6700.0,2300,VND
2011-08-11,6200.0,6300.0,6200.0,6300.0,17100,VND
2011-08-12,6600.0,6600.0,6600.0,6600.0,800,VND
2011-08-15,6900.0,6900.0,6700.0,6700.0,1800,VND
2011-08-16,6900.0,6900.0,6800.0,6800.0,800,VND
2011-08-17,6800.0,6900.0,6600.0,6900.0,8900,VND
2011-08-18,6800.0,7000.0,6800.0,6900.0,5900,VND
2011-08-22,7100.0,7100.0,6500.0,6800.0,16400,VND
2011-08-23,7000.0,7000.0,6400.0,6400.0,3000,VND
2011-08-24,6900.0,6900.0,6400.0,6400.0,5200,VND
2011-08-25,6500.0,6500.0,6400.0,6400.0,3500,VND
2011-08-26,6700.0,6800.0,6400.0,6500.0,10400,VND
2011-08-29,6600.0,6800.0,6600.0,6800.0,4900,VND
2011-08-30,6900.0,7000.0,6700.0,6800.0,9100,VND
2011-08-31,6800.0,6900.0,6500.0,6500.0,18300,VND
2011-09-01,6800.0,7100.0,6800.0,7100.0,23700,VND
2011-09-05,7200.0,7300.0,6900.0,6900.0,16600,VND
2011-09-07,7200.0,7200.0,7100.0,7100.0,2900,VND
2011-09-08,7300.0,7400.0,7100.0,7300.0,41000,VND
2011-09-09,7400.0,7400.0,7200.0,7200.0,10200,VND
2011-09-12,7500.0,7800.0,7400.0,7800.0,39600,VND
2011-09-13,8000.0,8200.0,8000.0,8200.0,19500,VND
2011-09-14,8400.0,8400.0,7600.0,7600.0,5100,VND
2011-09-15,7500.0,7600.0,7500.0,7500.0,38000,VND
2011-09-16,7000.0,7000.0,7000.0,7000.0,28800,VND
2011-09-19,7200.0,7200.0,6700.0,6800.0,14500,VND
2011-09-20,6600.0,6700.0,6400.0,6500.0,57400,VND
2011-09-21,6800.0,6900.0,6600.0,6900.0,25900,VND
