2014-08-25,9206.0,9206.0,9206.0,9206.0,100,VND
2014-08-26,8922.0,8922.0,8852.0,8922.0,3600,VND
2014-08-29,8993.0,8993.0,8993.0,8993.0,1000,VND
2014-09-08,9277.0,9277.0,9277.0,9277.0,200,VND
2014-09-10,8922.0,8922.0,8852.0,8852.0,4000,VND
2014-09-11,9206.0,9206.0,9206.0,9206.0,200,VND
2014-09-15,9347.0,9347.0,8852.0,8852.0,1900,VND
2014-09-17,8922.0,8922.0,8852.0,8852.0,5200,VND
2014-09-18,8922.0,8922.0,8852.0,8852.0,8900,VND
2014-09-19,9206.0,9206.0,9206.0,9206.0,2000,VND
2014-09-26,8922.0,9277.0,8922.0,9277.0,3100,VND
2014-09-29,9135.0,9135.0,9135.0,9135.0,5000,VND
2014-10-01,9206.0,9206.0,9206.0,9206.0,600,VND
2014-10-02,9277.0,9277.0,9277.0,9277.0,2000,VND
2014-10-03,9347.0,9347.0,9277.0,9347.0,14300,VND
2014-10-07,9418.0,9418.0,9418.0,9418.0,300,VND
2014-10-08,9418.0,9418.0,9418.0,9418.0,500,VND
2014-10-15,9418.0,9418.0,9418.0,9418.0,3700,VND
2014-10-16,9418.0,9418.0,9418.0,9418.0,500,VND
2014-10-17,9064.0,9064.0,9064.0,9064.0,9700,VND
2014-10-20,9489.0,9489.0,9489.0,9489.0,1300,VND
2014-10-22,9418.0,9560.0,9418.0,9560.0,9100,VND
2014-10-23,9631.0,9631.0,9631.0,9631.0,100,VND
2014-10-27,9418.0,9418.0,9418.0,9418.0,1600,VND
2014-10-28,9418.0,9418.0,9418.0,9418.0,7000,VND
2014-10-30,9843.0,9843.0,9843.0,9843.0,200,VND
2014-11-04,9418.0,9418.0,9418.0,9418.0,400,VND
2014-11-05,9489.0,9560.0,9489.0,9560.0,2000,VND
2014-11-07,9560.0,9560.0,9560.0,9560.0,5300,VND
2014-11-11,9772.0,9772.0,9772.0,9772.0,200,VND
2014-11-13,9843.0,9843.0,9843.0,9843.0,400,VND
2014-11-20,9985.0,10622.0,9985.0,10622.0,1800,VND
2014-11-24,10480.0,11330.0,10480.0,11330.0,1500,VND
2014-12-10,12109.0,12109.0,12109.0,12109.0,200,VND
2014-12-16,13313.0,13313.0,13313.0,13313.0,100,VND
2014-12-18,12038.0,12038.0,12038.0,12038.0,100,VND
2014-12-19,11684.0,11684.0,11684.0,11684.0,6000,VND
2014-12-24,10622.0,11259.0,10622.0,11259.0,1500,VND
2014-12-25,11047.0,11047.0,11047.0,11047.0,100,VND
2014-12-29,10339.0,10339.0,10339.0,10339.0,4000,VND
2014-12-30,9985.0,9985.0,9985.0,9985.0,4500,VND
2014-12-31,9985.0,9985.0,9843.0,9843.0,5900,VND
2015-01-05,9843.0,9914.0,9843.0,9914.0,1200,VND
2015-01-06,10268.0,10268.0,10268.0,10268.0,100,VND
2015-01-08,10268.0,10339.0,10268.0,10339.0,7600,VND
2015-01-09,10905.0,10905.0,10905.0,10905.0,300,VND
2015-01-12,10905.0,10905.0,10905.0,10905.0,1000,VND
2015-01-15,11259.0,11330.0,11259.0,11330.0,4600,VND
2015-01-16,11330.0,11330.0,11330.0,11330.0,100,VND
2015-01-21,11330.0,11330.0,11330.0,11330.0,6800,VND
2015-01-22,11543.0,11543.0,11543.0,11543.0,300,VND
2015-02-03,11684.0,11755.0,11684.0,11755.0,2700,VND
2015-02-06,11826.0,11826.0,11826.0,11826.0,100,VND
2015-02-12,12109.0,12109.0,12109.0,12109.0,1000,VND
2015-02-26,12676.0,12676.0,12676.0,12676.0,100,VND
2015-03-12,12676.0,12676.0,12676.0,12676.0,5500,VND
2015-03-13,12959.0,12959.0,12959.0,12959.0,100,VND
2015-03-18,13313.0,13313.0,13313.0,13313.0,100,VND
2015-03-23,12676.0,12676.0,12676.0,12676.0,8400,VND
2015-03-25,13171.0,13171.0,13171.0,13171.0,100,VND
2015-03-26,12676.0,12676.0,12676.0,12676.0,100,VND
2015-03-27,12746.0,12746.0,12746.0,12746.0,2300,VND
2015-04-01,12746.0,12746.0,12746.0,12746.0,200,VND
2015-04-02,12534.0,12534.0,12534.0,12534.0,6800,VND
2015-04-06,12463.0,12463.0,12463.0,12463.0,1000,VND
2015-04-07,12109.0,12109.0,12109.0,12109.0,1100,VND
2015-04-08,12038.0,12038.0,12038.0,12038.0,1100,VND
2015-04-09,12180.0,12180.0,12180.0,12180.0,400,VND
2015-04-14,12180.0,12180.0,12180.0,12180.0,8500,VND
2015-04-17,12737.0,12737.0,12737.0,12737.0,5100,VND
2015-05-18,12896.0,13135.0,12896.0,13135.0,1000,VND
2015-05-21,13056.0,13056.0,13056.0,13056.0,200,VND
2015-06-04,13533.0,13533.0,13533.0,13533.0,100,VND
2015-06-12,13533.0,13533.0,13533.0,13533.0,200,VND
2015-06-15,13692.0,13692.0,13692.0,13692.0,100,VND
2015-06-18,13692.0,13692.0,13692.0,13692.0,5300,VND
2015-06-19,13852.0,13852.0,13852.0,13852.0,900,VND
2015-06-26,13931.0,13931.0,13931.0,13931.0,3500,VND
2015-07-10,14170.0,14329.0,14170.0,14329.0,2100,VND
2015-07-13,14409.0,14409.0,14409.0,14409.0,100,VND
2015-07-17,14568.0,14966.0,14568.0,14966.0,3200,VND
2015-07-21,15921.0,15921.0,15921.0,15921.0,2600,VND
2015-07-22,17514.0,17514.0,17514.0,17514.0,100,VND
2015-07-27,17752.0,17752.0,17514.0,17514.0,4000,VND
2015-07-28,20220.0,20220.0,17673.0,17673.0,300,VND
2015-07-30,20220.0,20220.0,20220.0,20220.0,100,VND
2015-08-03,17195.0,17195.0,17195.0,17195.0,200,VND
2015-08-11,17195.0,17195.0,17195.0,17195.0,800,VND
2015-08-12,16717.0,17115.0,16717.0,17115.0,1200,VND
2015-08-13,17434.0,17514.0,17434.0,17514.0,2100,VND
2015-08-19,17514.0,17514.0,17514.0,17514.0,1000,VND
2015-09-01,17514.0,17514.0,17514.0,17514.0,1000,VND
2015-09-17,17514.0,17514.0,17514.0,17514.0,1400,VND
2015-09-18,17514.0,17514.0,17514.0,17514.0,500,VND
2015-09-23,20000.0,20000.0,20000.0,20000.0,0,VND
2015-10-01,17912.0,17912.0,17912.0,17912.0,100,VND
2015-10-05,17912.0,17912.0,17912.0,17912.0,200,VND
2015-10-12,17912.0,17912.0,17912.0,17912.0,1300,VND
2015-10-13,17514.0,17514.0,17514.0,17514.0,1100,VND
2015-10-14,18310.0,18310.0,17912.0,17912.0,1200,VND
2015-10-15,19106.0,19504.0,19106.0,19106.0,3100,VND
2015-10-19,19106.0,19265.0,19106.0,19265.0,4100,VND
2015-10-21,19106.0,19106.0,18310.0,18310.0,6900,VND
2015-10-22,17673.0,17673.0,17673.0,17673.0,1000,VND
2015-10-23,18946.0,18946.0,18946.0,18946.0,100,VND
2015-10-27,18946.0,19106.0,18946.0,19106.0,1200,VND
2015-10-28,19504.0,19504.0,19504.0,19504.0,100,VND
2015-10-29,19106.0,19106.0,19106.0,19106.0,4500,VND
2015-11-04,19026.0,19026.0,18708.0,18708.0,2500,VND
2015-11-10,19106.0,19106.0,18389.0,18389.0,2600,VND
2015-11-17,19106.0,19106.0,19106.0,19106.0,2500,VND
2015-11-18,18708.0,18708.0,18708.0,18708.0,200,VND
2015-11-23,17593.0,17593.0,17593.0,17593.0,100,VND
2015-11-24,18310.0,18310.0,18310.0,18310.0,100,VND
2015-11-26,18469.0,18469.0,18469.0,18469.0,800,VND
2015-11-27,18708.0,18708.0,18708.0,18708.0,4100,VND
2015-11-30,18310.0,18310.0,18310.0,18310.0,3000,VND
2015-12-01,18150.0,18150.0,18150.0,18150.0,100,VND
2015-12-02,17593.0,17593.0,17593.0,17593.0,100,VND
2015-12-09,17673.0,17673.0,17434.0,17514.0,5300,VND
2015-12-14,18867.0,18867.0,18867.0,18867.0,600,VND
2015-12-16,18548.0,18548.0,18548.0,18548.0,100,VND
2015-12-17,18708.0,18867.0,18708.0,18708.0,6000,VND
2015-12-18,17752.0,17752.0,17752.0,17752.0,100,VND
2015-12-21,18708.0,18708.0,18708.0,18708.0,700,VND
2015-12-23,17593.0,17593.0,17514.0,17514.0,1100,VND
2015-12-25,17514.0,17514.0,17514.0,17514.0,1800,VND
2015-12-28,17593.0,18310.0,17514.0,18310.0,2200,VND
2015-12-29,17514.0,17514.0,17514.0,17514.0,2100,VND
2015-12-30,17593.0,18230.0,17514.0,18230.0,1400,VND
2015-12-31,17593.0,18708.0,17593.0,18708.0,9000,VND
2016-01-05,18310.0,18310.0,18310.0,18310.0,7200,VND
2016-01-07,18310.0,18310.0,18310.0,18310.0,100,VND
2016-01-12,17514.0,17514.0,17514.0,17514.0,4900,VND
2016-01-13,17514.0,17514.0,17514.0,17514.0,500,VND
2016-01-14,16717.0,16717.0,15921.0,15921.0,2000,VND
2016-01-15,17514.0,17514.0,17514.0,17514.0,100,VND
2016-01-19,17514.0,17514.0,17514.0,17514.0,4600,VND
2016-01-27,17514.0,17514.0,17514.0,17514.0,2100,VND
2016-01-29,17752.0,17752.0,17514.0,17514.0,2100,VND
2016-02-03,17514.0,17673.0,17514.0,17514.0,3600,VND
2016-02-04,17514.0,17514.0,17514.0,17514.0,3100,VND
2016-02-05,17514.0,17514.0,17514.0,17514.0,1100,VND
2016-02-18,17514.0,17514.0,17514.0,17514.0,300,VND
2016-02-23,17195.0,17195.0,16319.0,16319.0,5800,VND
2016-02-24,17434.0,17434.0,17434.0,17434.0,100,VND
2016-02-26,17434.0,17673.0,17434.0,17673.0,4700,VND
2016-02-29,17912.0,17912.0,17354.0,17354.0,7800,VND
2016-03-01,17354.0,17354.0,17354.0,17354.0,3400,VND
2016-03-02,17514.0,17514.0,17514.0,17514.0,7500,VND
2016-03-04,18310.0,18310.0,18310.0,18310.0,1000,VND
2016-03-10,18469.0,18469.0,18469.0,18469.0,5000,VND
2016-03-11,18310.0,18310.0,18310.0,18310.0,400,VND
2016-03-21,18310.0,18310.0,17912.0,17912.0,1600,VND
2016-03-22,17991.0,18071.0,17912.0,18071.0,4100,VND
2016-03-28,19106.0,19106.0,19106.0,19106.0,100,VND
2016-03-29,19504.0,19504.0,19504.0,19504.0,100,VND
2016-03-30,20300.0,20300.0,19504.0,19583.0,4700,VND
2016-04-04,19663.0,19663.0,19106.0,19106.0,1200,VND
2016-04-05,18708.0,18708.0,18708.0,18708.0,200,VND
2016-04-06,19265.0,19902.0,19106.0,19902.0,1300,VND
2016-04-07,19504.0,19822.0,19504.0,19822.0,1800,VND
2016-04-08,19902.0,21494.0,19902.0,21414.0,41800,VND
2016-04-11,22290.0,23484.0,22290.0,23484.0,16000,VND
2016-04-12,23166.0,23245.0,23086.0,23086.0,11000,VND
2016-04-13,21494.0,21892.0,20698.0,21494.0,5400,VND
2016-04-14,22210.0,22210.0,21335.0,21335.0,4400,VND
2016-04-15,21892.0,22131.0,21494.0,21494.0,9700,VND
2016-04-20,21933.0,21933.0,21933.0,21933.0,1100,VND
2016-04-21,22371.0,22722.0,21933.0,21933.0,9400,VND
2016-04-22,21933.0,22020.0,21933.0,22020.0,4800,VND
2016-04-25,21933.0,21933.0,21143.0,21143.0,3400,VND
2016-04-26,21494.0,21494.0,19564.0,21055.0,7600,VND
2016-04-27,21143.0,21143.0,21143.0,21143.0,2000,VND
2016-04-28,20441.0,20441.0,20266.0,20353.0,700,VND
2016-04-29,20178.0,20880.0,20178.0,20704.0,3200,VND
2016-05-04,20617.0,22108.0,20617.0,22108.0,6300,VND
2016-05-05,22547.0,22810.0,22371.0,22371.0,13600,VND
2016-05-06,22810.0,22810.0,22459.0,22722.0,9300,VND
2016-05-09,22810.0,22810.0,22547.0,22547.0,900,VND
2016-05-10,19739.0,22283.0,19739.0,22283.0,3800,VND
2016-05-11,21055.0,22283.0,21055.0,22283.0,500,VND
2016-05-12,21231.0,21494.0,21231.0,21494.0,2100,VND
2016-05-13,21318.0,21494.0,21318.0,21494.0,1100,VND
2016-05-16,21933.0,21933.0,21757.0,21933.0,4300,VND
2016-05-18,21933.0,22108.0,21494.0,21933.0,14800,VND
2016-05-19,20617.0,21494.0,20617.0,21494.0,2200,VND
2016-05-23,21933.0,21933.0,21494.0,21494.0,1700,VND
2016-05-24,21757.0,21933.0,21669.0,21757.0,7900,VND
