2010-04-19,9194.0,9194.0,8127.0,9157.0,4162,VND
2010-04-22,8679.0,8679.0,8495.0,8495.0,2250,VND
2010-04-26,8605.0,8605.0,8605.0,8605.0,450,VND
2010-04-27,8164.0,8164.0,8091.0,8091.0,1125,VND
2010-04-28,8127.0,8127.0,8127.0,8127.0,562,VND
2010-04-29,8201.0,8679.0,8201.0,8679.0,4500,VND
2010-05-04,8642.0,9157.0,8642.0,9084.0,4500,VND
2010-05-05,9341.0,9341.0,8826.0,8826.0,337,VND
2010-05-06,8789.0,8789.0,8789.0,8789.0,5737,VND
2010-05-07,8753.0,8789.0,8753.0,8789.0,5737,VND
2010-05-10,9194.0,9194.0,9194.0,9194.0,112,VND
2010-05-11,8863.0,8863.0,8863.0,8863.0,1125,VND
2010-05-12,9120.0,9120.0,9120.0,9120.0,112,VND
2010-05-13,9157.0,9157.0,9120.0,9120.0,2587,VND
2010-05-14,9010.0,9010.0,9010.0,9010.0,1575,VND
2010-05-18,9084.0,9084.0,9084.0,9084.0,337,VND
2010-05-19,9194.0,9194.0,8458.0,8458.0,562,VND
2010-05-20,8017.0,8789.0,8017.0,8789.0,337,VND
2010-05-21,8091.0,8091.0,8091.0,8091.0,112,VND
2010-05-24,8569.0,8605.0,8569.0,8605.0,225,VND
2010-05-25,8605.0,8642.0,8605.0,8642.0,9000,VND
2010-05-26,8679.0,8679.0,8679.0,8679.0,112,VND
2010-05-27,8789.0,8789.0,8679.0,8679.0,337,VND
2010-05-28,8936.0,9084.0,8936.0,9047.0,4500,VND
2010-05-31,8422.0,8458.0,8422.0,8422.0,3487,VND
2010-06-01,8458.0,8716.0,8458.0,8716.0,4725,VND
2010-06-02,8164.0,8164.0,8164.0,8164.0,112,VND
2010-06-04,7760.0,7760.0,7760.0,7760.0,112,VND
2010-06-08,7429.0,8238.0,7355.0,8238.0,1237,VND
2010-06-09,8091.0,8091.0,8091.0,8091.0,112,VND
2010-06-10,8532.0,8532.0,8532.0,8532.0,112,VND
2010-06-11,8716.0,8716.0,8716.0,8716.0,112,VND
2010-06-14,9120.0,9120.0,9120.0,9120.0,112,VND
2010-06-15,9231.0,9231.0,9231.0,9231.0,112,VND
2010-06-16,9120.0,9120.0,8605.0,8605.0,675,VND
2010-06-17,8164.0,8164.0,8164.0,8164.0,900,VND
2010-06-18,7796.0,7796.0,7796.0,7796.0,225,VND
2010-06-21,8274.0,8274.0,8274.0,8274.0,1687,VND
2010-06-22,8274.0,8385.0,8274.0,8348.0,1462,VND
2010-06-23,8679.0,8679.0,8679.0,8679.0,3037,VND
2010-06-24,8789.0,8789.0,8458.0,8789.0,5850,VND
2010-06-25,8826.0,8826.0,8789.0,8789.0,1012,VND
2010-06-28,8753.0,8753.0,8753.0,8753.0,2812,VND
2010-06-29,8753.0,8753.0,8458.0,8753.0,2587,VND
2010-07-01,8532.0,8532.0,8532.0,8532.0,1237,VND
2010-07-02,8605.0,8605.0,8605.0,8605.0,225,VND
2010-07-05,8679.0,8679.0,8679.0,8679.0,112,VND
2010-07-07,8091.0,9267.0,8091.0,9267.0,337,VND
2010-07-08,8973.0,8973.0,8973.0,8973.0,112,VND
2010-07-09,8789.0,8789.0,8789.0,8789.0,4275,VND
2010-07-12,9378.0,9378.0,9378.0,9378.0,112,VND
2010-07-13,9194.0,9194.0,8826.0,9120.0,450,VND
2010-07-14,9084.0,9084.0,9084.0,9084.0,112,VND
2010-07-15,8826.0,8826.0,8826.0,8826.0,225,VND
2010-07-16,9010.0,9010.0,9010.0,9010.0,1012,VND
2010-07-19,9635.0,9635.0,9194.0,9194.0,3150,VND
2010-07-20,9194.0,9194.0,9194.0,9194.0,450,VND
2010-07-21,9746.0,9746.0,8900.0,8900.0,1800,VND
2010-07-22,9333.0,9333.0,9333.0,9333.0,100,VND
2010-07-23,9333.0,9333.0,9333.0,9333.0,1200,VND
2010-07-26,9121.0,9121.0,9121.0,9121.0,500,VND
2010-07-27,9121.0,9121.0,9121.0,9121.0,800,VND
2010-07-28,8485.0,8485.0,8485.0,8485.0,300,VND
2010-07-29,8909.0,8909.0,8909.0,8909.0,200,VND
2010-07-30,9503.0,9503.0,9503.0,9503.0,1000,VND
2010-08-02,10097.0,10097.0,10097.0,10097.0,100,VND
2010-08-03,10606.0,10606.0,10564.0,10564.0,200,VND
2010-08-05,11242.0,11242.0,10309.0,10309.0,2200,VND
2010-08-09,10903.0,10903.0,10903.0,10903.0,100,VND
2010-08-13,11455.0,11455.0,11455.0,11455.0,100,VND
2010-08-17,11497.0,11497.0,11497.0,11497.0,100,VND
2010-08-19,11285.0,11285.0,11285.0,11285.0,200,VND
2010-08-24,10521.0,10606.0,10521.0,10606.0,4500,VND
2010-08-27,9842.0,9842.0,9842.0,9842.0,1700,VND
2010-08-30,10521.0,10521.0,10521.0,10521.0,800,VND
2010-08-31,9800.0,9800.0,9800.0,9800.0,200,VND
2010-09-01,9333.0,9333.0,9333.0,9333.0,2300,VND
2010-09-14,8697.0,8697.0,8697.0,8697.0,1400,VND
2010-09-16,8103.0,8103.0,8103.0,8103.0,1400,VND
2010-09-17,7806.0,7806.0,7806.0,7806.0,200,VND
2010-09-22,8273.0,8315.0,8273.0,8315.0,400,VND
2010-09-23,8655.0,8655.0,8655.0,8655.0,200,VND
2010-09-24,8061.0,8061.0,8061.0,8061.0,100,VND
2010-09-28,7594.0,7594.0,7594.0,7594.0,100,VND
2010-10-01,8103.0,8103.0,8103.0,8103.0,100,VND
2010-10-04,8103.0,8103.0,8103.0,8103.0,100,VND
2010-10-06,8612.0,8612.0,8612.0,8612.0,100,VND
2010-10-07,8952.0,8952.0,8952.0,8952.0,100,VND
2010-10-08,9291.0,9291.0,9291.0,9291.0,100,VND
2010-10-11,9376.0,9376.0,9376.0,9376.0,100,VND
2010-10-12,8909.0,8909.0,8909.0,8909.0,100,VND
2010-10-15,8315.0,9291.0,8315.0,9291.0,600,VND
2010-10-18,9203.0,9203.0,9203.0,9203.0,300,VND
2010-10-20,8590.0,8590.0,8590.0,8590.0,2800,VND
2010-10-26,8590.0,8590.0,8546.0,8546.0,12800,VND
2010-11-08,9116.0,9116.0,9116.0,9116.0,100,VND
2010-11-12,8502.0,8502.0,8502.0,8502.0,100,VND
2010-11-23,9072.0,9072.0,9072.0,9072.0,100,VND
2010-11-25,8458.0,8458.0,8458.0,8458.0,5100,VND
2010-11-26,7889.0,7889.0,7889.0,7889.0,100,VND
2010-11-30,7363.0,7363.0,7363.0,7363.0,100,VND
2010-12-02,6881.0,7363.0,6881.0,7363.0,400,VND
2010-12-03,6574.0,7494.0,6574.0,7494.0,200,VND
2010-12-07,7056.0,7056.0,6574.0,6574.0,800,VND
2010-12-09,6223.0,7100.0,6223.0,7100.0,200,VND
2010-12-15,6223.0,6661.0,6223.0,6661.0,900,VND
2010-12-17,6749.0,6749.0,6749.0,6749.0,100,VND
2010-12-22,7187.0,7187.0,7187.0,7187.0,100,VND
2010-12-23,7626.0,7626.0,7626.0,7626.0,100,VND
2010-12-30,8151.0,8151.0,8151.0,8151.0,100,VND
2011-01-04,8327.0,8327.0,8327.0,8327.0,100,VND
2011-01-11,7757.0,7757.0,7757.0,7757.0,100,VND
2011-01-12,7231.0,7231.0,7231.0,7231.0,300,VND
2011-02-11,7713.0,7713.0,7713.0,7713.0,100,VND
2011-02-14,7450.0,7450.0,7450.0,7450.0,300,VND
2011-02-17,7538.0,7538.0,7538.0,7538.0,500,VND
2011-03-03,7012.0,7012.0,7012.0,7012.0,100,VND
2011-03-09,7494.0,7494.0,7494.0,7494.0,100,VND
2011-03-16,8000.0,8000.0,8000.0,8000.0,100,VND
2011-03-21,8000.0,8000.0,8000.0,8000.0,700,VND
2011-03-23,8000.0,8000.0,8000.0,8000.0,200,VND
2011-03-24,8000.0,8000.0,8000.0,8000.0,300,VND
2011-03-30,8000.0,8000.0,8000.0,8000.0,600,VND
2011-05-26,8000.0,8000.0,8000.0,8000.0,3000,VND
2011-06-07,7479.0,7574.0,7479.0,7574.0,800,VND
2011-06-10,8000.0,8047.0,7810.0,7810.0,9800,VND
2011-07-20,8379.0,8379.0,8379.0,8379.0,100,VND
2011-08-17,7810.0,7810.0,7810.0,7810.0,100,VND
2011-08-23,7574.0,7574.0,7574.0,7574.0,100,VND
2011-09-01,8047.0,8047.0,8047.0,8047.0,300,VND
2011-09-05,7526.0,7526.0,7526.0,7526.0,100,VND
2011-09-15,7031.0,7031.0,7031.0,7031.0,100,VND
2011-09-16,6586.0,6586.0,6586.0,6586.0,100,VND
2011-09-19,6140.0,6140.0,6140.0,6140.0,400,VND
2011-09-20,6536.0,6536.0,5942.0,5942.0,1000,VND
2011-09-21,6586.0,6586.0,6586.0,6586.0,200,VND
2011-09-23,6190.0,7031.0,6190.0,7031.0,300,VND
2011-09-29,6239.0,6239.0,6239.0,6239.0,100,VND
2011-10-05,5843.0,5843.0,5843.0,5843.0,100,VND
2011-10-13,5447.0,5447.0,5447.0,5447.0,100,VND
2011-10-27,5100.0,5100.0,5100.0,5100.0,100,VND
2011-11-01,5100.0,5100.0,5100.0,5100.0,100,VND
2011-11-02,5100.0,5100.0,5100.0,5100.0,100,VND
2011-11-09,5100.0,5100.0,5100.0,5100.0,500,VND
2011-11-18,4803.0,4803.0,4803.0,4803.0,100,VND
2011-11-28,4506.0,4506.0,4506.0,4506.0,100,VND
2011-12-02,4209.0,4209.0,4209.0,4209.0,100,VND
2011-12-12,3961.0,3961.0,3961.0,3961.0,1200,VND
2011-12-19,3961.0,3961.0,3961.0,3961.0,2000,VND
2011-12-29,3714.0,3714.0,3714.0,3714.0,100,VND
2011-12-30,3961.0,3961.0,3516.0,3516.0,200,VND
2012-01-06,3763.0,3763.0,3763.0,3763.0,300,VND
2012-01-18,3615.0,3615.0,3615.0,3615.0,100,VND
2012-02-09,3862.0,3862.0,3862.0,3862.0,100,VND
2012-02-14,3615.0,3615.0,3615.0,3615.0,100,VND
2012-02-20,3763.0,3763.0,3763.0,3763.0,300,VND
2012-02-21,4011.0,4011.0,4011.0,4011.0,100,VND
2012-02-22,4258.0,4258.0,4258.0,4258.0,100,VND
2012-02-23,4555.0,4555.0,4555.0,4555.0,300,VND
2012-02-24,4605.0,4605.0,4605.0,4605.0,100,VND
2012-02-27,4704.0,4704.0,4704.0,4704.0,100,VND
2012-03-01,4754.0,4754.0,4754.0,4754.0,100,VND
2012-03-02,4555.0,4555.0,4555.0,4555.0,400,VND
2012-03-06,4605.0,4605.0,4605.0,4605.0,700,VND
2012-03-07,4704.0,4704.0,4704.0,4704.0,500,VND
2012-03-08,4605.0,4655.0,4605.0,4605.0,4100,VND
2012-03-09,4308.0,4308.0,4308.0,4308.0,100,VND
2012-03-12,4110.0,4605.0,4110.0,4605.0,1000,VND
2012-03-13,4704.0,4704.0,4704.0,4704.0,500,VND
2012-03-14,5001.0,5001.0,4803.0,4803.0,1000,VND
2012-03-15,5199.0,5199.0,4605.0,5199.0,600,VND
2012-03-16,5447.0,5447.0,5447.0,5447.0,100,VND
2012-03-19,5744.0,5793.0,5744.0,5793.0,200,VND
2012-03-20,6140.0,6190.0,6140.0,6190.0,200,VND
2012-03-21,6586.0,6586.0,6586.0,6586.0,100,VND
2012-03-22,6932.0,6932.0,6932.0,6932.0,100,VND
2012-03-23,7328.0,7328.0,7328.0,7328.0,100,VND
2012-03-27,6932.0,7625.0,6932.0,7378.0,1300,VND
2012-03-28,7625.0,7625.0,7625.0,7625.0,100,VND
2012-03-30,7873.0,7873.0,7873.0,7873.0,300,VND
2012-04-09,7328.0,7725.0,7328.0,7725.0,300,VND
2012-04-10,7675.0,7725.0,7328.0,7328.0,7000,VND
2012-04-11,6982.0,6982.0,6982.0,6982.0,100,VND
2012-04-17,6932.0,7378.0,6932.0,7378.0,500,VND
2012-05-08,7427.0,7427.0,7427.0,7427.0,200,VND
2012-05-09,7427.0,7427.0,7427.0,7427.0,1000,VND
2012-05-18,7427.0,7427.0,7427.0,7427.0,1000,VND
2012-05-22,7427.0,7427.0,7180.0,7180.0,1100,VND
2012-05-29,7427.0,7427.0,7427.0,7427.0,300,VND
2012-06-06,6940.0,6940.0,6940.0,6940.0,100,VND
2012-06-12,6940.0,6940.0,6940.0,6940.0,200,VND
2012-07-02,6506.0,6506.0,6506.0,6506.0,100,VND
2012-07-03,6072.0,6072.0,6072.0,6072.0,300,VND
2012-07-06,5693.0,5693.0,5693.0,5693.0,200,VND
2012-07-20,5313.0,5313.0,5313.0,5313.0,100,VND
2012-07-31,5313.0,5313.0,5313.0,5313.0,700,VND
2012-08-14,5205.0,5205.0,5150.0,5150.0,300,VND
2012-08-20,5205.0,5205.0,5205.0,5205.0,300,VND
2012-08-21,5259.0,5259.0,5259.0,5259.0,200,VND
2012-08-29,4934.0,4934.0,4934.0,4934.0,600,VND
2012-09-04,5150.0,5150.0,5150.0,5150.0,100,VND
2012-09-05,5421.0,5421.0,5421.0,5421.0,100,VND
2012-09-17,5060.0,5060.0,5060.0,5060.0,100,VND
2012-10-08,4759.0,5060.0,4759.0,5060.0,200,VND
2012-10-10,5060.0,5060.0,5060.0,5060.0,100,VND
2012-10-12,5301.0,5301.0,5301.0,5301.0,100,VND
2012-10-25,5120.0,5120.0,5120.0,5120.0,100,VND
2012-11-09,5421.0,5421.0,5421.0,5421.0,100,VND
2012-11-13,5783.0,5783.0,5783.0,5783.0,100,VND
2012-11-16,6144.0,6144.0,6144.0,6144.0,100,VND
2012-11-20,6446.0,6446.0,6446.0,6446.0,100,VND
2012-11-27,6686.0,6686.0,6686.0,6686.0,200,VND
2012-11-28,6747.0,6747.0,6747.0,6747.0,300,VND
2012-11-30,6747.0,6747.0,6747.0,6747.0,10100,VND
2012-12-04,6747.0,6747.0,6747.0,6747.0,100,VND
2012-12-12,7168.0,7168.0,7168.0,7168.0,100,VND
2012-12-13,7650.0,7650.0,7650.0,7650.0,100,VND
2012-12-14,8132.0,8132.0,8132.0,8132.0,100,VND
2012-12-17,8674.0,8674.0,8674.0,8674.0,500,VND
2012-12-18,9277.0,9277.0,9277.0,9277.0,100,VND
2012-12-19,9638.0,9638.0,9638.0,9638.0,100,VND
2012-12-20,9939.0,9939.0,9939.0,9939.0,100,VND
2012-12-21,10000.0,10060.0,10000.0,10060.0,200,VND
2013-01-02,10060.0,10060.0,10060.0,10060.0,100,VND
2013-01-03,10120.0,10241.0,10120.0,10180.0,3000,VND
2013-01-07,10542.0,10783.0,10542.0,10783.0,300,VND
2013-01-10,11445.0,11445.0,11445.0,11445.0,100,VND
2013-01-14,12168.0,12168.0,12168.0,12168.0,100,VND
2013-01-21,12108.0,12108.0,12108.0,12108.0,100,VND
2013-01-23,12108.0,13253.0,10903.0,10903.0,3200,VND
2013-01-25,11988.0,11988.0,11988.0,11988.0,100,VND
2013-01-28,13132.0,13132.0,13132.0,13132.0,100,VND
2013-01-31,11867.0,11867.0,11867.0,11867.0,100,VND
2013-02-04,11867.0,11867.0,11867.0,11867.0,500,VND
2013-02-20,10843.0,10843.0,10843.0,10843.0,100,VND
2013-03-18,9759.0,9759.0,9759.0,9759.0,100,VND
2013-03-28,9759.0,9759.0,9759.0,9759.0,200,VND
2013-03-29,9638.0,10241.0,9638.0,10241.0,900,VND
2013-04-03,11265.0,11265.0,11265.0,11265.0,1600,VND
2013-04-10,11747.0,11747.0,11747.0,11747.0,500,VND
2013-04-11,12048.0,12048.0,12048.0,12048.0,100,VND
2013-04-12,11747.0,11747.0,11747.0,11747.0,100,VND
2013-04-22,12048.0,12048.0,12048.0,12048.0,100,VND
2013-04-25,11722.0,11722.0,11722.0,11722.0,1400,VND
2013-05-15,11722.0,11722.0,11722.0,11722.0,3400,VND
2013-05-17,12894.0,12894.0,12894.0,12894.0,1600,VND
2013-05-22,14132.0,14132.0,14132.0,14132.0,100,VND
2013-05-23,15499.0,15499.0,15499.0,15499.0,100,VND
2013-05-30,16997.0,16997.0,16997.0,16997.0,100,VND
2013-05-31,17909.0,17909.0,17909.0,17909.0,100,VND
2013-06-03,16150.0,16150.0,16150.0,16150.0,100,VND
2013-08-29,14590.0,14590.0,14590.0,14590.0,100,VND
2013-08-30,16015.0,16015.0,13165.0,13165.0,200,VND
2013-09-03,11875.0,11875.0,11875.0,11875.0,300,VND
2013-09-05,11875.0,11875.0,11875.0,11875.0,600,VND
2013-09-12,10722.0,10722.0,10722.0,10722.0,400,VND
2013-09-19,10722.0,10857.0,10722.0,10857.0,1000,VND
2013-09-23,9772.0,11197.0,9772.0,11197.0,700,VND
2013-09-27,11875.0,11875.0,11875.0,11875.0,300,VND
2013-09-30,11875.0,11875.0,11875.0,11875.0,200,VND
2013-10-11,11875.0,11875.0,11875.0,11875.0,100,VND
2013-10-16,12215.0,12215.0,12215.0,12215.0,1100,VND
2013-10-17,11875.0,12350.0,11875.0,12350.0,4500,VND
2013-10-21,12350.0,12350.0,12350.0,12350.0,100,VND
2013-10-23,11129.0,11129.0,11129.0,11129.0,100,VND
2013-11-01,12215.0,12215.0,12215.0,12215.0,100,VND
2013-11-04,11129.0,11129.0,11129.0,11129.0,300,VND
2013-11-05,12215.0,12215.0,12215.0,12215.0,400,VND
2013-11-08,12893.0,13436.0,12893.0,13436.0,200,VND
2013-11-12,17900.0,17900.0,17900.0,17900.0,0,VND
2013-11-14,14658.0,14658.0,14658.0,14658.0,500,VND
2013-12-02,14658.0,16083.0,13572.0,13572.0,6100,VND
2013-12-05,14929.0,14929.0,14929.0,14929.0,1810,VND
2013-12-06,15268.0,15268.0,15268.0,15268.0,1300,VND
2013-12-09,14929.0,15268.0,14929.0,15268.0,900,VND
2013-12-10,14929.0,14929.0,14929.0,14929.0,200,VND
2013-12-12,19800.0,19800.0,19800.0,19800.0,0,VND
