2015-01-27,13722.0,13808.0,13549.0,13635.0,238818,VND
2015-01-28,13635.0,13808.0,13635.0,13722.0,236849,VND
2015-01-29,13635.0,13722.0,13463.0,13463.0,238587,VND
2015-01-30,13549.0,13722.0,13463.0,13549.0,197451,VND
2015-02-02,13549.0,13808.0,13376.0,13463.0,233372,VND
2015-02-03,13549.0,13635.0,13376.0,13463.0,244960,VND
2015-02-04,13376.0,13463.0,13118.0,13118.0,141715,VND
2015-02-05,13290.0,13635.0,13290.0,13376.0,233836,VND
2015-02-06,13376.0,13549.0,13290.0,13463.0,216339,VND
2015-02-09,13463.0,13635.0,13290.0,13376.0,225261,VND
2015-02-10,13376.0,13463.0,13290.0,13463.0,212167,VND
2015-02-11,13376.0,13635.0,13290.0,13549.0,220626,VND
2015-02-12,13549.0,13722.0,13463.0,13549.0,214021,VND
2015-02-13,13635.0,13808.0,13635.0,13722.0,170220,VND
2015-02-24,13722.0,13894.0,13722.0,13808.0,219351,VND
2015-02-25,13894.0,14067.0,13722.0,13808.0,204172,VND
2015-02-26,13894.0,14067.0,13808.0,13894.0,203361,VND
2015-02-27,13981.0,14153.0,13808.0,13981.0,187602,VND
2015-03-02,14067.0,14153.0,13808.0,13894.0,178448,VND
2015-03-03,13894.0,14153.0,13808.0,13894.0,203708,VND
2015-03-04,13981.0,14153.0,13894.0,13894.0,216339,VND
2015-03-05,13981.0,13981.0,13808.0,13894.0,218077,VND
2015-03-06,13894.0,13981.0,13722.0,13981.0,208343,VND
2015-03-09,13894.0,14067.0,13722.0,13808.0,223871,VND
2015-03-10,13981.0,14067.0,13808.0,13894.0,149826,VND
2015-03-11,13981.0,14153.0,13894.0,13894.0,199769,VND
2015-03-12,13981.0,14153.0,13808.0,13981.0,215875,VND
2015-03-13,13808.0,13981.0,13722.0,13894.0,197103,VND
2015-03-16,13894.0,13894.0,13549.0,13549.0,197219,VND
2015-03-17,13722.0,13981.0,13722.0,13894.0,187833,VND
2015-03-18,13894.0,13981.0,13722.0,13894.0,212747,VND
2015-03-19,13894.0,13981.0,13722.0,13808.0,196524,VND
2015-03-20,13808.0,13981.0,13808.0,13981.0,195365,VND
2015-03-23,13894.0,14067.0,13808.0,13981.0,190267,VND
2015-03-24,13894.0,13894.0,13635.0,13722.0,220394,VND
2015-03-25,13722.0,13894.0,13549.0,13722.0,215991,VND
2015-03-26,13722.0,13808.0,13549.0,13808.0,192237,VND
2015-03-27,13722.0,13808.0,13635.0,13808.0,192237,VND
2015-03-30,13635.0,13808.0,13549.0,13635.0,214021,VND
2015-03-31,13722.0,13808.0,13549.0,13635.0,198726,VND
2015-04-01,13635.0,13808.0,13463.0,13635.0,199073,VND
2015-04-02,13635.0,13808.0,13463.0,13549.0,198378,VND
2015-04-03,13722.0,13808.0,13549.0,13635.0,197799,VND
2015-04-06,13722.0,14067.0,13635.0,13722.0,185864,VND
2015-04-07,13722.0,13808.0,13549.0,13808.0,191541,VND
2015-04-08,13722.0,13808.0,13463.0,13549.0,190846,VND
2015-04-09,13463.0,13808.0,13463.0,13635.0,182619,VND
2015-04-10,13635.0,13808.0,13635.0,13635.0,168830,VND
2015-04-13,13635.0,13808.0,13549.0,13722.0,178795,VND
2015-04-14,13722.0,13894.0,13549.0,13722.0,121437,VND
2015-04-15,13722.0,13808.0,13549.0,13808.0,101738,VND
2015-04-16,13635.0,13894.0,13635.0,13808.0,116454,VND
2015-04-17,13808.0,13808.0,13463.0,13635.0,84589,VND
2015-04-20,13635.0,13808.0,13376.0,13722.0,93395,VND
2015-04-21,13635.0,13808.0,13463.0,13635.0,86559,VND
2015-04-22,13635.0,13808.0,13549.0,13722.0,105678,VND
2015-04-23,13722.0,13894.0,13549.0,13722.0,41715,VND
2015-04-24,13635.0,13808.0,13549.0,13722.0,40556,VND
2015-04-27,13722.0,13808.0,13635.0,13722.0,36037,VND
2015-05-04,13635.0,13808.0,13290.0,13290.0,45539,VND
2015-05-05,13549.0,13635.0,13376.0,13635.0,40209,VND
2015-05-06,13549.0,13722.0,13463.0,13635.0,37544,VND
2015-05-07,13549.0,13722.0,13376.0,13549.0,34299,VND
2015-05-08,13463.0,13635.0,13376.0,13463.0,32677,VND
2015-05-11,13463.0,13549.0,13204.0,13463.0,38586,VND
2015-05-12,13463.0,13635.0,13376.0,13549.0,34299,VND
2015-05-13,13463.0,13635.0,13290.0,13463.0,44496,VND
2015-05-14,13376.0,13635.0,13376.0,13549.0,33372,VND
2015-05-15,13463.0,13635.0,13376.0,13635.0,36037,VND
2015-05-18,13549.0,13549.0,13376.0,13549.0,40440,VND
2015-05-19,13376.0,13635.0,13376.0,13549.0,34647,VND
2015-05-20,13463.0,13808.0,13463.0,13722.0,28737,VND
2015-05-21,13635.0,13722.0,13463.0,13635.0,27578,VND
2015-05-22,13549.0,13635.0,13463.0,13549.0,35110,VND
2015-05-25,13463.0,13635.0,13376.0,13549.0,30939,VND
2015-05-26,13463.0,13549.0,13376.0,13463.0,31634,VND
2015-05-27,13463.0,13549.0,13376.0,13463.0,58401,VND
2015-05-28,13376.0,13549.0,13376.0,13463.0,44496,VND
2015-05-29,13463.0,13722.0,13376.0,13463.0,81344,VND
2015-06-01,13463.0,13635.0,13463.0,13635.0,89224,VND
2015-06-02,13549.0,14067.0,13549.0,13981.0,161530,VND
2015-06-03,13894.0,14153.0,13722.0,13894.0,147393,VND
2015-06-04,13894.0,13981.0,13808.0,13981.0,94554,VND
2015-06-05,13894.0,14067.0,13722.0,13981.0,136848,VND
2015-06-08,13894.0,14067.0,13894.0,13981.0,186211,VND
2015-06-09,13981.0,14930.0,13981.0,14498.0,222596,VND
2015-06-16,14757.0,16570.0,14757.0,16570.0,999074,VND
2015-06-17,16570.0,17691.0,16570.0,17691.0,753130,VND
2015-06-18,17691.0,18900.0,17691.0,18900.0,352179,VND
2015-06-19,18641.0,20194.0,18554.0,20194.0,799132,VND
2015-06-22,19417.0,19417.0,18813.0,19245.0,1558693,VND
2015-06-23,19417.0,20539.0,17950.0,20539.0,1365529,VND
2015-06-24,21316.0,21316.0,19763.0,20108.0,874694,VND
2015-06-25,19849.0,21489.0,18727.0,21489.0,1575379,VND
2015-06-26,20367.0,20712.0,20022.0,20280.0,2114568,VND
2015-06-29,20108.0,20453.0,18900.0,19504.0,1908253,VND
2015-06-30,19417.0,19590.0,18209.0,18209.0,1133964,VND
2015-07-01,18382.0,18468.0,17001.0,17001.0,1664626,VND
2015-07-02,17001.0,17433.0,15879.0,17346.0,1306074,VND
2015-07-03,17346.0,17778.0,17346.0,17433.0,1198379,VND
2015-07-06,17433.0,17605.0,17087.0,17433.0,1288113,VND
2015-07-07,16915.0,17001.0,16224.0,16742.0,2803074,VND
2015-07-08,16828.0,17001.0,16052.0,16397.0,1776619,VND
2015-07-09,16224.0,16397.0,15707.0,16138.0,1037128,VND
2015-07-10,16138.0,16828.0,16138.0,16742.0,970326,VND
2015-07-13,16742.0,16915.0,16483.0,16828.0,781820,VND
2015-07-14,16828.0,17087.0,15707.0,16397.0,1137464,VND
2015-07-15,16397.0,16397.0,15275.0,15534.0,1119886,VND
2015-07-16,15534.0,15620.0,14498.0,14585.0,1169411,VND
2015-07-17,14153.0,14239.0,13635.0,13635.0,1890872,VND
2015-07-20,13118.0,13204.0,12686.0,12686.0,1269457,VND
2015-07-21,12513.0,13031.0,11823.0,11823.0,1117510,VND
2015-07-22,11650.0,12600.0,11219.0,12255.0,1530639,VND
2015-07-23,12255.0,12513.0,11996.0,11996.0,1061322,VND
2015-07-24,11737.0,12082.0,11564.0,11564.0,881739,VND
2015-07-27,11564.0,11650.0,11392.0,11392.0,708518,VND
2015-07-28,11392.0,11478.0,10960.0,11046.0,828819,VND
2015-07-29,11046.0,11305.0,10960.0,11133.0,1154382,VND
2015-07-30,11219.0,11392.0,11133.0,11219.0,759259,VND
2015-07-31,11305.0,11564.0,11305.0,11305.0,1067893,VND
2015-08-03,11219.0,11219.0,10701.0,10787.0,974984,VND
2015-08-04,10787.0,10960.0,10529.0,10615.0,865667,VND
2015-08-05,10787.0,11305.0,10787.0,11046.0,1080859,VND
2015-08-06,11133.0,11305.0,10701.0,10701.0,952875,VND
2015-08-07,10787.0,10874.0,10529.0,10615.0,780349,VND
2015-08-10,10701.0,10960.0,10701.0,10787.0,792956,VND
2015-08-11,10874.0,10960.0,10615.0,10787.0,835830,VND
2015-08-12,10787.0,10787.0,10356.0,10442.0,837324,VND
2015-08-13,10529.0,10529.0,10097.0,10183.0,856954,VND
2015-08-14,10183.0,10270.0,9838.0,10097.0,697799,VND
2015-08-17,10097.0,10270.0,9838.0,9838.0,735030,VND
2015-08-18,9838.0,10011.0,9752.0,9838.0,563848,VND
2015-08-19,9838.0,9838.0,9579.0,9666.0,625447,VND
2015-08-20,9666.0,9752.0,9320.0,9407.0,523141,VND
2015-08-21,9407.0,9407.0,8889.0,9061.0,550047,VND
2015-08-24,8975.0,8975.0,8457.0,8457.0,455609,VND
2015-08-25,8285.0,8803.0,8285.0,8630.0,549097,VND
2015-08-26,8716.0,9234.0,8716.0,9234.0,978576,VND
2015-08-27,9407.0,9838.0,9320.0,9838.0,660279,VND
2015-08-28,9924.0,10183.0,9838.0,10097.0,571704,VND
2015-08-31,10097.0,10183.0,9838.0,9924.0,443767,VND
2015-09-01,9924.0,10442.0,9838.0,10011.0,1190442,VND
2015-09-03,10011.0,10011.0,9320.0,9320.0,1317684,VND
2015-09-04,9320.0,9666.0,9234.0,9320.0,601646,VND
2015-09-07,9320.0,9407.0,9061.0,9234.0,601530,VND
2015-09-08,9234.0,9838.0,9148.0,9838.0,1048947,VND
2015-09-09,9924.0,10442.0,9924.0,10097.0,903640,VND
2015-09-10,10097.0,10097.0,9838.0,9924.0,612863,VND
2015-09-11,9838.0,10011.0,9666.0,9838.0,816618,VND
2015-09-14,9838.0,10097.0,9752.0,10011.0,935019,VND
2015-09-15,9924.0,10356.0,9838.0,10270.0,1053269,VND
2015-09-16,10270.0,10442.0,10097.0,10097.0,968356,VND
2015-09-17,10097.0,10270.0,9924.0,10097.0,959202,VND
2015-09-18,10097.0,10356.0,10097.0,10270.0,1070001,VND
2015-09-21,10270.0,10529.0,10183.0,10442.0,1164486,VND
2015-09-22,10442.0,10529.0,10183.0,10270.0,941264,VND
2015-09-23,10183.0,10356.0,10011.0,10270.0,956652,VND
2015-09-24,10183.0,10356.0,10097.0,10270.0,956421,VND
2015-09-25,10270.0,10529.0,10097.0,10270.0,996154,VND
2015-09-28,10270.0,10615.0,10097.0,10442.0,953756,VND
2015-09-29,10356.0,10960.0,10183.0,10787.0,1720883,VND
2015-09-30,10701.0,11133.0,10701.0,10787.0,1434822,VND
2015-10-01,10787.0,10874.0,10615.0,10615.0,1195320,VND
2015-10-02,10615.0,11046.0,10442.0,10874.0,1761184,VND
2015-10-05,10787.0,11133.0,10787.0,11133.0,1623316,VND
2015-10-06,11133.0,11478.0,11133.0,11392.0,1794997,VND
2015-10-07,11392.0,12168.0,11392.0,12168.0,2060258,VND
2015-10-08,12255.0,12255.0,11650.0,11737.0,1350720,VND
2015-10-09,11737.0,11737.0,11564.0,11650.0,1163999,VND
2015-10-12,11650.0,11909.0,11564.0,11650.0,1145112,VND
2015-10-13,11650.0,11650.0,11478.0,11650.0,1184498,VND
2015-10-14,11650.0,11823.0,11478.0,11650.0,1167371,VND
2015-10-15,11650.0,11823.0,11305.0,11823.0,1365935,VND
2015-10-16,11823.0,11909.0,11650.0,11737.0,1189225,VND
2015-10-19,11737.0,12082.0,11737.0,11909.0,1389330,VND
2015-10-20,11909.0,11909.0,11564.0,11650.0,1408565,VND
2015-10-21,11650.0,11909.0,11478.0,11478.0,1437024,VND
2015-10-22,11478.0,11737.0,11305.0,11564.0,1394614,VND
2015-10-23,11564.0,11650.0,10787.0,10787.0,1312968,VND
2015-10-26,10787.0,10960.0,10442.0,10529.0,721855,VND
2015-10-27,10529.0,10529.0,10270.0,10270.0,665331,VND
2015-10-28,10356.0,10356.0,9924.0,10011.0,748506,VND
2015-10-29,10011.0,10270.0,10011.0,10183.0,560742,VND
2015-10-30,10270.0,10356.0,10011.0,10270.0,729931,VND
2015-11-02,10270.0,10356.0,9838.0,10011.0,809989,VND
2015-11-03,10011.0,10270.0,9838.0,10183.0,713697,VND
2015-11-04,10270.0,10356.0,10097.0,10097.0,582967,VND
2015-11-05,10097.0,10183.0,9752.0,9838.0,715366,VND
2015-11-06,9924.0,10011.0,9666.0,9838.0,543535,VND
2015-11-09,9924.0,9924.0,9666.0,9838.0,621287,VND
2015-11-10,9838.0,9838.0,9666.0,9666.0,604369,VND
2015-11-11,9666.0,9838.0,9579.0,9752.0,594335,VND
2015-11-12,9838.0,10011.0,9579.0,9752.0,809897,VND
2015-11-13,9752.0,9838.0,9579.0,9752.0,718668,VND
2015-11-16,9838.0,9838.0,9493.0,9579.0,618402,VND
2015-11-17,9666.0,9752.0,9407.0,9493.0,814879,VND
2015-11-18,9579.0,9579.0,9407.0,9579.0,721890,VND
2015-11-19,9579.0,9666.0,9407.0,9579.0,545088,VND
2015-11-20,9579.0,9666.0,9493.0,9579.0,608912,VND
2015-11-23,9666.0,9666.0,9407.0,9579.0,644381,VND
2015-11-24,9666.0,9666.0,9234.0,9234.0,839294,VND
2015-11-25,9234.0,9320.0,9061.0,9234.0,632423,VND
2015-11-26,9320.0,9407.0,9148.0,9320.0,581102,VND
2015-11-27,9320.0,9407.0,9148.0,9234.0,579769,VND
2015-11-30,9234.0,9234.0,9061.0,9148.0,514288,VND
2015-12-01,9234.0,9320.0,8975.0,9148.0,694288,VND
2015-12-02,9148.0,9320.0,9061.0,9320.0,588031,VND
2015-12-03,9234.0,9320.0,9061.0,9234.0,626745,VND
2015-12-04,9234.0,9234.0,8975.0,9148.0,699584,VND
2015-12-07,9234.0,9234.0,8889.0,9061.0,601009,VND
2015-12-08,9061.0,9148.0,8803.0,9148.0,732643,VND
2015-12-09,9234.0,9234.0,8889.0,8975.0,604798,VND
2015-12-10,8975.0,9061.0,8803.0,8803.0,628622,VND
2015-12-11,8803.0,8975.0,8716.0,8803.0,701055,VND
2015-12-14,8889.0,8975.0,8630.0,8889.0,596826,VND
2015-12-15,8889.0,9061.0,8803.0,9061.0,646490,VND
2015-12-16,9061.0,9061.0,8803.0,8975.0,713732,VND
2015-12-17,8975.0,8975.0,8716.0,8889.0,654729,VND
2015-12-18,8803.0,8889.0,8630.0,8803.0,720082,VND
2015-12-21,8889.0,8889.0,8630.0,8803.0,602330,VND
2015-12-22,8716.0,8803.0,8630.0,8716.0,622295,VND
2015-12-23,8716.0,8803.0,8544.0,8716.0,538228,VND
2015-12-24,8803.0,8803.0,8544.0,8630.0,534694,VND
2015-12-25,8630.0,8803.0,8457.0,8544.0,631264,VND
2015-12-28,8630.0,8716.0,8457.0,8630.0,507857,VND
2015-12-29,8630.0,8716.0,8544.0,8630.0,511750,VND
2015-12-30,8716.0,8716.0,8544.0,8630.0,478993,VND
2015-12-31,8716.0,8716.0,8544.0,8630.0,365122,VND
2016-01-04,8630.0,8803.0,8457.0,8716.0,597104,VND
2016-01-05,8716.0,8803.0,8544.0,8630.0,364844,VND
2016-01-06,8630.0,8630.0,8371.0,8544.0,284010,VND
2016-01-07,8544.0,8544.0,8371.0,8457.0,302805,VND
2016-01-08,8544.0,8544.0,8371.0,8457.0,225678,VND
2016-01-11,8457.0,8457.0,8285.0,8371.0,235296,VND
2016-01-12,8457.0,8544.0,8198.0,8198.0,348598,VND
2016-01-13,8198.0,8716.0,8112.0,8716.0,790129,VND
2016-01-14,8803.0,9320.0,8803.0,9320.0,1103478,VND
2016-01-15,9234.0,9924.0,9234.0,9320.0,1173964,VND
2016-01-18,9061.0,9061.0,8716.0,8716.0,435528,VND
2016-01-19,8716.0,9061.0,8630.0,8889.0,621055,VND
2016-01-20,8803.0,8975.0,8630.0,8630.0,602817,VND
2016-01-21,8457.0,8457.0,8026.0,8026.0,564624,VND
2016-01-22,7853.0,8026.0,7508.0,7508.0,486606,VND
2016-01-25,7594.0,8026.0,7594.0,8026.0,324914,VND
2016-01-26,8198.0,8285.0,8026.0,8198.0,292445,VND
2016-01-27,8198.0,8716.0,8112.0,8716.0,698402,VND
2016-01-28,8716.0,8803.0,8630.0,8716.0,664172,VND
2016-01-29,8803.0,8889.0,8630.0,8803.0,633512,VND
2016-02-01,8889.0,8889.0,8630.0,8716.0,402121,VND
2016-02-02,8716.0,8716.0,8457.0,8630.0,379792,VND
2016-02-03,8716.0,8716.0,8544.0,8716.0,416269,VND
2016-02-04,8803.0,8889.0,8630.0,8630.0,239201,VND
2016-02-05,8716.0,8716.0,8544.0,8630.0,83326,VND
2016-02-15,8630.0,8716.0,8457.0,8630.0,235528,VND
2016-02-16,8716.0,8803.0,8544.0,8716.0,294265,VND
2016-02-17,8716.0,9320.0,8716.0,9320.0,658946,VND
2016-02-18,9407.0,9666.0,9407.0,9493.0,716687,VND
2016-02-19,9493.0,9579.0,9234.0,9320.0,485516,VND
2016-02-22,9320.0,9924.0,9148.0,9924.0,685018,VND
2016-02-23,10011.0,10183.0,9924.0,10097.0,1130546,VND
2016-02-24,10097.0,10097.0,9666.0,9666.0,929862,VND
2016-02-25,9666.0,9838.0,9666.0,9666.0,812770,VND
2016-02-26,9752.0,9752.0,9320.0,9320.0,745366,VND
2016-02-29,9407.0,9752.0,9061.0,9666.0,1087893,VND
2016-03-01,9752.0,9838.0,9493.0,9666.0,778124,VND
2016-03-02,9666.0,9838.0,9579.0,9579.0,386918,VND
2016-03-03,9666.0,9666.0,9061.0,9234.0,1094370,VND
2016-03-04,9320.0,9320.0,8975.0,9148.0,566154,VND
2016-03-07,9234.0,9234.0,8716.0,8716.0,614346,VND
2016-03-08,8803.0,9320.0,8716.0,9320.0,868958,VND
2016-03-09,9320.0,9493.0,9148.0,9234.0,507683,VND
2016-03-10,9148.0,9320.0,9061.0,9234.0,271796,VND
2016-03-11,9234.0,9234.0,9061.0,9234.0,475875,VND
2016-03-14,9234.0,9234.0,9061.0,9234.0,543755,VND
2016-03-15,9234.0,9234.0,8975.0,9061.0,513071,VND
2016-03-16,9148.0,9148.0,8975.0,8975.0,501542,VND
2016-03-17,9061.0,9148.0,8975.0,9148.0,648043,VND
2016-03-18,9148.0,9407.0,9061.0,9061.0,675737,VND
2016-03-21,9061.0,9234.0,8975.0,9234.0,717116,VND
2016-03-22,9234.0,9234.0,9061.0,9148.0,958541,VND
2016-03-23,9061.0,9234.0,9061.0,9234.0,1080488,VND
2016-03-24,9234.0,9493.0,9234.0,9407.0,1579527,VND
2016-03-25,9320.0,9407.0,9148.0,9234.0,1132296,VND
2016-03-28,9148.0,9234.0,9061.0,9061.0,1391717,VND
2016-03-29,9061.0,9234.0,8975.0,9234.0,1410280,VND
2016-03-30,9320.0,9579.0,9148.0,9579.0,1950964,VND
2016-03-31,9666.0,9666.0,9320.0,9407.0,1297105,VND
2016-04-01,9320.0,9493.0,9320.0,9407.0,1451972,VND
2016-04-04,9320.0,9579.0,9320.0,9579.0,1322203,VND
2016-04-05,9666.0,9924.0,9666.0,9924.0,1794904,VND
2016-04-06,9924.0,10011.0,9752.0,9838.0,1610558,VND
2016-04-07,9752.0,10183.0,9666.0,10183.0,2090559,VND
2016-04-08,10270.0,10442.0,10183.0,10183.0,1870257,VND
2016-04-11,10183.0,10270.0,10097.0,10270.0,1499620,VND
2016-04-12,10183.0,10356.0,10097.0,10183.0,1747998,VND
2016-04-13,10183.0,10270.0,10011.0,10270.0,1866688,VND
2016-04-14,10183.0,10701.0,10183.0,10701.0,2053966,VND
2016-04-15,10787.0,10874.0,10529.0,10701.0,1929655,VND
2016-04-19,10701.0,10787.0,10183.0,10183.0,1635900,VND
2016-04-20,10097.0,10183.0,10011.0,10097.0,1261833,VND
2016-04-21,10011.0,10270.0,10011.0,10183.0,1574521,VND
2016-04-22,10183.0,10787.0,10183.0,10787.0,2725485,VND
2016-04-25,10960.0,11133.0,10787.0,11046.0,2231034,VND
2016-04-26,11046.0,11046.0,10787.0,10874.0,1867986,VND
2016-04-27,10960.0,11305.0,10701.0,11305.0,1739829,VND
2016-04-28,11305.0,11305.0,11046.0,11219.0,1532957,VND
2016-04-29,11133.0,11219.0,10960.0,11046.0,1780999,VND
2016-05-04,11046.0,11305.0,10874.0,11305.0,2035599,VND
2016-05-05,11392.0,11478.0,11046.0,11219.0,2189505,VND
2016-05-06,11133.0,11392.0,11046.0,11392.0,2069308,VND
2016-05-09,11305.0,11478.0,11219.0,11392.0,1689377,VND
2016-05-10,11392.0,11478.0,11219.0,11392.0,1461972,VND
2016-05-11,11305.0,11650.0,11305.0,11478.0,2043085,VND
2016-05-12,11564.0,12082.0,11564.0,11909.0,2188694,VND
2016-05-13,11996.0,11996.0,11650.0,11823.0,1760605,VND
2016-05-16,11823.0,11996.0,11737.0,11996.0,1557940,VND
2016-05-17,11996.0,12082.0,11823.0,11823.0,1747442,VND
2016-05-18,11909.0,12168.0,11823.0,11909.0,1752007,VND
2016-05-19,12040.0,12413.0,12040.0,12227.0,1629247,VND
2016-05-20,12320.0,12320.0,12040.0,12227.0,1378415,VND
2016-05-23,12227.0,12320.0,11947.0,12040.0,1117372,VND
2016-05-24,11947.0,12040.0,11760.0,11760.0,1202197,VND
2016-05-25,11760.0,12320.0,11667.0,12320.0,1781851,VND
2016-05-26,12133.0,12227.0,11853.0,11853.0,1193797,VND
2016-05-27,11947.0,12133.0,11853.0,12040.0,1298240,VND
2016-05-30,12040.0,12133.0,11760.0,11947.0,1273136,VND
2016-05-31,11947.0,12133.0,11853.0,11947.0,1076840,VND
2016-06-01,11947.0,12040.0,11760.0,11947.0,1007336,VND
2016-06-02,11947.0,12133.0,11667.0,11760.0,1345275,VND
2016-06-03,11853.0,11947.0,11480.0,11573.0,853607,VND
2016-06-06,11573.0,11573.0,11293.0,11573.0,724768,VND
2016-06-07,11480.0,11573.0,11387.0,11573.0,673693,VND
2016-06-08,11480.0,11573.0,11200.0,11387.0,883779,VND
2016-06-09,11200.0,11573.0,11013.0,11573.0,1289400,VND
2016-06-10,11573.0,11667.0,11293.0,11480.0,933247,VND
2016-06-13,11480.0,11573.0,11293.0,11573.0,960279,VND
2016-06-14,11480.0,11760.0,11293.0,11760.0,1002075,VND
2016-06-15,11853.0,12040.0,11667.0,11947.0,919725,VND
2016-06-16,11853.0,12040.0,11760.0,11853.0,894279,VND
2016-06-17,11667.0,11667.0,11107.0,11107.0,906482,VND
2016-06-20,10827.0,11667.0,10640.0,11667.0,1615308,VND
2016-06-21,11667.0,11947.0,11387.0,11853.0,1324415,VND
2016-06-22,11853.0,11947.0,11573.0,11853.0,964168,VND
2016-06-23,11667.0,11947.0,11480.0,11947.0,1140590,VND
2016-06-24,12040.0,12040.0,11200.0,11573.0,1244840,VND
2016-06-27,11387.0,11573.0,10920.0,11573.0,776057,VND
2016-06-28,11573.0,11573.0,11200.0,11387.0,672161,VND
2016-06-29,11293.0,11760.0,11013.0,11573.0,1128172,VND
2016-06-30,11573.0,11667.0,11200.0,11480.0,843525,VND
2016-07-01,11480.0,11573.0,11107.0,11387.0,704004,VND
2016-07-04,11293.0,11667.0,11013.0,11387.0,1199658,VND
2016-07-05,11387.0,11480.0,11200.0,11387.0,675172,VND
2016-07-06,11293.0,11573.0,11107.0,11480.0,766243,VND
2016-07-07,11480.0,11853.0,11200.0,11480.0,1317536,VND
2016-07-08,11853.0,12227.0,11853.0,12227.0,727404,VND
2016-07-11,13067.0,13067.0,12507.0,12693.0,1181186,VND
2016-07-12,12787.0,13160.0,12413.0,12880.0,1063940,VND
2016-07-13,12973.0,13067.0,12880.0,13067.0,697940,VND
2016-07-14,13067.0,13067.0,12693.0,12693.0,672868,VND
2016-07-15,12693.0,12787.0,11853.0,12040.0,1096854,VND
2016-07-18,12040.0,12040.0,11573.0,11573.0,532897,VND
2016-07-19,11667.0,11760.0,11480.0,11573.0,632968,VND
2016-07-20,11573.0,11667.0,11387.0,11387.0,341775,VND
2016-07-21,11480.0,11480.0,11387.0,11387.0,203186,VND
2016-07-22,11387.0,11480.0,11200.0,11293.0,390097,VND
2016-07-25,11387.0,11573.0,11293.0,11387.0,287432,VND
2016-07-26,11480.0,11667.0,11387.0,11387.0,284764,VND
2016-07-27,11480.0,11667.0,11387.0,11667.0,389507,VND
