2015-05-13,19500.0,19500.0,19500.0,19500.0,210,VND
2015-05-14,19500.0,19500.0,19500.0,19500.0,6050,VND
2015-05-15,19200.0,19500.0,18700.0,19400.0,2270,VND
2015-05-18,19700.0,19700.0,19300.0,19500.0,32200,VND
2015-05-19,19500.0,19600.0,19000.0,19600.0,7530,VND
2015-05-20,19600.0,20000.0,19600.0,20000.0,13140,VND
2015-05-21,20000.0,20000.0,19500.0,20000.0,6600,VND
2015-05-22,20100.0,20200.0,20100.0,20100.0,56540,VND
2015-05-25,20100.0,20600.0,20000.0,20100.0,30540,VND
2015-05-26,19700.0,19700.0,18800.0,18800.0,11610,VND
2015-05-27,18900.0,19100.0,18900.0,19100.0,14820,VND
2015-05-28,19100.0,19200.0,19000.0,19200.0,16430,VND
2015-05-29,19100.0,19100.0,19100.0,19100.0,14240,VND
2015-06-01,18800.0,19100.0,18800.0,19000.0,19850,VND
2015-06-02,18700.0,18700.0,18700.0,18700.0,250,VND
2015-06-03,18700.0,18800.0,18500.0,18700.0,14240,VND
2015-06-04,19000.0,19000.0,18900.0,19000.0,12240,VND
2015-06-05,18900.0,19000.0,18800.0,19000.0,8770,VND
2015-06-08,19000.0,19000.0,18700.0,19000.0,13750,VND
2015-06-09,19000.0,19600.0,19000.0,19200.0,37100,VND
2015-06-10,19200.0,19300.0,19100.0,19100.0,5920,VND
2015-06-11,19100.0,19100.0,18900.0,19000.0,21140,VND
2015-06-12,19200.0,19200.0,18800.0,18900.0,10850,VND
2015-06-15,19000.0,19500.0,19000.0,19400.0,99870,VND
2015-06-16,19100.0,19500.0,19000.0,19400.0,26940,VND
2015-06-17,19500.0,20700.0,19500.0,20700.0,141280,VND
2015-06-18,22100.0,22100.0,22100.0,22100.0,135100,VND
2015-06-19,23000.0,23600.0,22800.0,23600.0,443180,VND
2015-06-22,23900.0,23900.0,22700.0,22700.0,90270,VND
2015-06-23,22700.0,23700.0,22500.0,23600.0,92630,VND
2015-06-24,23100.0,23900.0,23100.0,23200.0,72170,VND
2015-06-25,23500.0,23500.0,22500.0,22700.0,119340,VND
2015-06-26,22700.0,23200.0,22700.0,23100.0,46320,VND
2015-06-29,23100.0,23300.0,22900.0,23000.0,70480,VND
2015-06-30,22600.0,24000.0,22600.0,23400.0,95680,VND
2015-07-01,23200.0,23300.0,22800.0,23000.0,35000,VND
2015-07-02,23000.0,23100.0,23000.0,23000.0,61410,VND
2015-07-03,23000.0,23500.0,22900.0,23000.0,69420,VND
2015-07-06,23200.0,23400.0,22400.0,22400.0,66740,VND
2015-07-07,23000.0,23200.0,22500.0,22700.0,37050,VND
2015-07-08,23200.0,23200.0,22300.0,22700.0,70400,VND
2015-07-09,22500.0,22700.0,22500.0,22700.0,2420,VND
2015-07-10,22600.0,22900.0,22600.0,22700.0,12320,VND
2015-07-13,22400.0,22700.0,22400.0,22500.0,5770,VND
2015-07-14,22500.0,22700.0,22500.0,22700.0,47630,VND
2015-07-15,22900.0,22900.0,22500.0,22600.0,24670,VND
2015-07-16,22600.0,22600.0,22400.0,22500.0,54430,VND
2015-07-17,22700.0,22800.0,22500.0,22500.0,46110,VND
2015-07-20,22700.0,22700.0,22500.0,22500.0,4870,VND
2015-07-21,22500.0,24000.0,22500.0,24000.0,153000,VND
2015-07-22,24000.0,24600.0,24000.0,24600.0,147960,VND
2015-07-23,24600.0,24600.0,23500.0,23800.0,38290,VND
2015-07-24,23700.0,23800.0,22700.0,22700.0,62260,VND
2015-07-27,22500.0,23000.0,21500.0,21900.0,90750,VND
2015-07-28,21900.0,22800.0,21600.0,22500.0,61000,VND
2015-07-29,23000.0,23000.0,22500.0,22500.0,28330,VND
2015-07-30,22500.0,22600.0,22100.0,22100.0,57900,VND
2015-07-31,23000.0,23000.0,22200.0,22300.0,10220,VND
2015-08-03,22200.0,22300.0,22000.0,22200.0,34470,VND
2015-08-04,21500.0,22200.0,21400.0,22200.0,2670,VND
2015-08-05,22300.0,22800.0,21700.0,22800.0,25690,VND
2015-08-06,22900.0,22900.0,22500.0,22500.0,4540,VND
2015-08-07,22600.0,22700.0,22600.0,22700.0,20,VND
2015-08-10,22700.0,23000.0,22700.0,22900.0,24420,VND
2015-08-11,22800.0,22800.0,22600.0,22600.0,7000,VND
2015-08-12,22500.0,22600.0,21600.0,22200.0,9110,VND
2015-08-13,22200.0,22200.0,21500.0,22200.0,14210,VND
2015-08-14,21800.0,22200.0,21700.0,22200.0,3350,VND
2015-08-17,21000.0,22500.0,20800.0,22100.0,37450,VND
2015-08-18,22100.0,22100.0,21200.0,22100.0,3120,VND
2015-08-19,21200.0,21900.0,20900.0,20900.0,31720,VND
2015-08-20,21800.0,21800.0,20900.0,21300.0,3120,VND
2015-08-21,22000.0,22000.0,20800.0,21800.0,1020,VND
2015-08-24,21400.0,21400.0,20300.0,20300.0,16420,VND
2015-08-25,19100.0,21200.0,19100.0,20700.0,410,VND
2015-08-26,20500.0,21800.0,19900.0,21700.0,13970,VND
2015-08-27,21100.0,21500.0,21000.0,21400.0,10010,VND
2015-08-28,21600.0,21600.0,21400.0,21600.0,27000,VND
2015-08-31,21900.0,21900.0,21300.0,21300.0,12240,VND
2015-09-01,21600.0,21600.0,21300.0,21500.0,3020,VND
2015-09-03,21100.0,21500.0,21000.0,21500.0,12150,VND
2015-09-04,21000.0,21500.0,21000.0,21200.0,3640,VND
2015-09-07,21200.0,21200.0,21000.0,21000.0,2480,VND
2015-09-08,21000.0,21200.0,20800.0,20800.0,10640,VND
2015-09-09,21100.0,21100.0,20900.0,20900.0,2530,VND
2015-09-10,21300.0,21300.0,20800.0,21000.0,1940,VND
2015-09-11,21000.0,21000.0,21000.0,21000.0,2850,VND
2015-09-14,20800.0,20800.0,19200.0,20800.0,2980,VND
2015-09-15,20700.0,20700.0,20000.0,20000.0,3050,VND
2015-09-16,20000.0,20000.0,19300.0,20000.0,730,VND
2015-09-17,20200.0,20200.0,20200.0,20200.0,10,VND
2015-09-18,20000.0,20200.0,20000.0,20200.0,3030,VND
2015-09-21,20000.0,20000.0,20000.0,20000.0,1800,VND
2015-09-22,20000.0,20000.0,19800.0,19900.0,760,VND
2015-09-23,20000.0,20000.0,19800.0,20000.0,3970,VND
2015-09-24,20000.0,20200.0,20000.0,20200.0,3830,VND
2015-09-25,20000.0,20000.0,19900.0,19900.0,1750,VND
2015-09-28,20000.0,20000.0,19800.0,19800.0,3210,VND
2015-09-29,19400.0,19900.0,19400.0,19800.0,14390,VND
2015-09-30,20000.0,20000.0,19700.0,19700.0,2260,VND
2015-10-01,19700.0,20400.0,19700.0,20400.0,1010,VND
2015-10-02,20200.0,21700.0,20200.0,21500.0,89750,VND
2015-10-05,21500.0,21600.0,21300.0,21400.0,9240,VND
2015-10-06,21400.0,21400.0,21400.0,21400.0,850,VND
2015-10-07,20500.0,21200.0,20400.0,21000.0,50710,VND
2015-10-08,21000.0,21000.0,20400.0,20400.0,21360,VND
2015-10-09,20400.0,20400.0,20400.0,20400.0,420,VND
2015-10-12,20400.0,20400.0,20400.0,20400.0,1440,VND
2015-10-13,20400.0,20500.0,20400.0,20500.0,2540,VND
2015-10-14,20500.0,20500.0,20300.0,20300.0,2260,VND
2015-10-15,20300.0,20700.0,20300.0,20600.0,12210,VND
2015-10-16,20200.0,21000.0,20200.0,20500.0,12970,VND
2015-10-19,21000.0,21000.0,20500.0,20700.0,8420,VND
2015-10-20,20500.0,20500.0,20400.0,20500.0,5420,VND
2015-10-21,20800.0,20800.0,20000.0,20400.0,7970,VND
2015-10-22,20200.0,20600.0,20200.0,20600.0,5450,VND
2015-10-23,20500.0,20500.0,20300.0,20500.0,1910,VND
2015-10-26,20500.0,20500.0,20200.0,20500.0,23220,VND
2015-10-27,20400.0,20400.0,20200.0,20400.0,2750,VND
2015-10-28,20500.0,20500.0,20400.0,20400.0,70,VND
2015-10-29,20400.0,20500.0,20400.0,20500.0,3280,VND
2015-10-30,20600.0,20800.0,20300.0,20300.0,24400,VND
2015-11-02,21000.0,21000.0,19800.0,19900.0,6070,VND
2015-11-03,20400.0,20400.0,20100.0,20100.0,20,VND
2015-11-04,20200.0,20200.0,20200.0,20200.0,80,VND
2015-11-05,20200.0,20300.0,20200.0,20200.0,4050,VND
2015-11-06,20200.0,20200.0,19800.0,20200.0,14270,VND
2015-11-09,20200.0,20200.0,20200.0,20200.0,50,VND
2015-11-10,20200.0,20200.0,19800.0,20100.0,2170,VND
2015-11-11,19800.0,20100.0,19400.0,20100.0,14550,VND
2015-11-12,20000.0,20100.0,19700.0,20000.0,8610,VND
2015-11-13,19700.0,20000.0,19700.0,20000.0,11900,VND
2015-11-16,20100.0,20100.0,19800.0,20100.0,9040,VND
2015-11-17,20400.0,21200.0,20200.0,20400.0,22710,VND
2015-11-18,20200.0,20400.0,20200.0,20400.0,14430,VND
2015-11-19,20000.0,20400.0,20000.0,20400.0,1010,VND
2015-11-20,19600.0,20400.0,19500.0,20400.0,4640,VND
2015-11-23,19600.0,20300.0,19600.0,20300.0,7350,VND
2015-11-25,20200.0,20300.0,20200.0,20300.0,5390,VND
2015-11-26,20300.0,20300.0,20100.0,20100.0,3040,VND
2015-11-27,19500.0,20000.0,19400.0,20000.0,3020,VND
2015-11-30,19500.0,21200.0,19500.0,21200.0,2980,VND
2015-12-01,19900.0,20000.0,19900.0,19900.0,11500,VND
2015-12-02,19600.0,20100.0,19500.0,20100.0,20600,VND
2015-12-03,19800.0,19800.0,19700.0,19700.0,2560,VND
2015-12-04,20000.0,20000.0,20000.0,20000.0,1000,VND
2015-12-07,20000.0,20000.0,19900.0,19900.0,1020,VND
2015-12-08,19600.0,19900.0,19600.0,19900.0,460,VND
2015-12-09,19600.0,19800.0,19100.0,19800.0,1220,VND
2015-12-10,19800.0,19800.0,19800.0,19800.0,2930,VND
2015-12-11,19900.0,20000.0,19500.0,19900.0,10410,VND
2015-12-14,19800.0,19900.0,19800.0,19900.0,970,VND
2015-12-15,19900.0,19900.0,19800.0,19900.0,3780,VND
2015-12-16,19900.0,19900.0,19800.0,19900.0,1080,VND
2015-12-17,19900.0,19900.0,19900.0,19900.0,100,VND
2015-12-18,19800.0,19900.0,19600.0,19900.0,7410,VND
2015-12-21,19700.0,19900.0,19500.0,19900.0,1220,VND
2015-12-22,19900.0,20700.0,19900.0,20300.0,43500,VND
2015-12-23,20100.0,20100.0,20100.0,20100.0,10000,VND
2015-12-24,20100.0,20100.0,20000.0,20100.0,5300,VND
2015-12-25,20100.0,20500.0,20100.0,20100.0,28090,VND
2015-12-28,20200.0,20300.0,20200.0,20200.0,5020,VND
2015-12-29,20000.0,20200.0,20000.0,20200.0,3180,VND
2015-12-30,20100.0,20300.0,19900.0,20300.0,16200,VND
2015-12-31,21000.0,21000.0,21000.0,21000.0,23100,VND
2016-01-04,20000.0,20000.0,20000.0,20000.0,5000,VND
2016-01-06,20000.0,20000.0,19800.0,19800.0,3970,VND
2016-01-07,19700.0,19700.0,19700.0,19700.0,4000,VND
2016-01-08,19700.0,20000.0,18600.0,20000.0,7050,VND
2016-01-11,20000.0,20000.0,20000.0,20000.0,3000,VND
2016-01-13,19600.0,20000.0,19600.0,20000.0,21490,VND
2016-01-14,19800.0,19800.0,19700.0,19700.0,8000,VND
2016-01-15,20000.0,20000.0,20000.0,20000.0,10700,VND
2016-01-18,18800.0,20000.0,18700.0,20000.0,4100,VND
2016-01-20,20000.0,20000.0,20000.0,20000.0,30,VND
2016-01-21,19900.0,20000.0,19500.0,19900.0,8300,VND
2016-01-22,19500.0,19500.0,19500.0,19500.0,100,VND
2016-01-25,19500.0,20000.0,19500.0,19500.0,8910,VND
2016-01-26,19500.0,19900.0,19400.0,19900.0,5610,VND
2016-01-27,19900.0,20300.0,19900.0,20300.0,11590,VND
2016-01-28,20000.0,20000.0,19900.0,20000.0,2640,VND
2016-01-29,19500.0,19800.0,19000.0,19800.0,2460,VND
2016-02-01,19800.0,19900.0,19800.0,19900.0,3300,VND
2016-02-02,19000.0,19900.0,19000.0,19900.0,2010,VND
2016-02-03,19900.0,19900.0,19800.0,19900.0,3030,VND
2016-02-05,19100.0,19900.0,19100.0,19900.0,620,VND
2016-02-17,18900.0,19900.0,18900.0,19900.0,50,VND
2016-02-18,19100.0,19800.0,19000.0,19800.0,4220,VND
2016-02-19,19000.0,19600.0,19000.0,19300.0,2430,VND
2016-02-22,19600.0,20000.0,19500.0,19900.0,11050,VND
2016-02-23,20000.0,20000.0,19900.0,20000.0,19920,VND
2016-02-24,20000.0,20500.0,20000.0,20000.0,11060,VND
2016-02-25,20000.0,20000.0,20000.0,20000.0,10,VND
2016-02-26,20000.0,20000.0,19800.0,19800.0,18500,VND
2016-02-29,19800.0,20000.0,19500.0,20000.0,37170,VND
2016-03-01,20000.0,20000.0,19800.0,20000.0,17340,VND
2016-03-02,19700.0,19700.0,19700.0,19700.0,10,VND
2016-03-03,20000.0,20000.0,20000.0,20000.0,4660,VND
2016-03-04,19800.0,19800.0,19800.0,19800.0,700,VND
2016-03-07,19800.0,19800.0,19700.0,19800.0,1380,VND
2016-03-08,19800.0,19800.0,19800.0,19800.0,2310,VND
2016-03-09,19800.0,19900.0,19500.0,19500.0,10360,VND
2016-03-10,18800.0,19800.0,18800.0,19500.0,1630,VND
2016-03-11,19700.0,19900.0,19700.0,19900.0,3800,VND
2016-03-14,20000.0,21200.0,20000.0,21200.0,776650,VND
2016-03-15,22600.0,22600.0,21500.0,21700.0,585450,VND
2016-03-16,22200.0,22200.0,21200.0,21700.0,78700,VND
2016-03-17,21400.0,22000.0,21000.0,21700.0,417810,VND
2016-03-18,21700.0,21800.0,21300.0,21300.0,118780,VND
2016-03-21,21200.0,21700.0,21000.0,21200.0,103520,VND
2016-03-22,21200.0,21200.0,20600.0,21000.0,101530,VND
2016-03-23,21000.0,22000.0,20700.0,21700.0,214620,VND
2016-03-24,21700.0,23200.0,21700.0,23200.0,774040,VND
2016-03-25,23400.0,24300.0,23400.0,23400.0,402150,VND
2016-03-28,23500.0,23500.0,23000.0,23400.0,245860,VND
2016-03-29,23500.0,23500.0,22200.0,22200.0,463680,VND
2016-03-30,22200.0,23700.0,22200.0,23700.0,830780,VND
2016-03-31,25000.0,25000.0,23700.0,23700.0,515850,VND
2016-04-01,23700.0,24800.0,23300.0,24500.0,322380,VND
2016-04-04,24500.0,24500.0,23500.0,23700.0,305530,VND
2016-04-05,23700.0,24300.0,23200.0,24100.0,256440,VND
2016-04-06,24100.0,25400.0,24100.0,24600.0,434770,VND
2016-04-07,24800.0,25100.0,24300.0,24300.0,328500,VND
2016-04-08,24300.0,25700.0,24300.0,25300.0,642670,VND
2016-04-11,25800.0,26300.0,25300.0,25700.0,456570,VND
2016-04-12,25700.0,26200.0,25600.0,25700.0,487580,VND
2016-04-13,25700.0,25800.0,25300.0,25600.0,312460,VND
2016-04-14,25200.0,26000.0,25200.0,25500.0,202280,VND
2016-04-15,25400.0,25500.0,24200.0,24200.0,556090,VND
2016-04-19,24200.0,24200.0,22800.0,23500.0,360710,VND
2016-04-20,23500.0,23800.0,22500.0,23000.0,297170,VND
2016-04-21,23000.0,23800.0,22800.0,23200.0,249620,VND
2016-04-22,23200.0,24200.0,23200.0,24000.0,302730,VND
2016-04-25,24000.0,24300.0,23600.0,23800.0,148480,VND
2016-04-26,23800.0,24200.0,23500.0,24000.0,140010,VND
2016-04-27,24200.0,24200.0,23500.0,23800.0,266800,VND
2016-04-28,23600.0,23800.0,23000.0,23400.0,178550,VND
2016-04-29,23100.0,23500.0,22800.0,22800.0,225030,VND
2016-05-04,22500.0,23400.0,22000.0,23400.0,404230,VND
2016-05-05,23400.0,23400.0,22500.0,22600.0,176910,VND
2016-05-06,22600.0,23000.0,22300.0,22300.0,167780,VND
2016-05-09,22400.0,22500.0,21900.0,21900.0,169800,VND
2016-05-10,21900.0,21900.0,21200.0,21300.0,191100,VND
2016-05-11,21900.0,22400.0,21700.0,22200.0,167030,VND
2016-05-12,22000.0,22500.0,21800.0,22000.0,130140,VND
2016-05-13,22100.0,22200.0,21600.0,21800.0,50370,VND
2016-05-16,21800.0,21800.0,21000.0,21400.0,80710,VND
2016-05-17,21200.0,22000.0,21200.0,21900.0,142310,VND
2016-05-18,22000.0,22000.0,21400.0,21400.0,53830,VND
2016-05-19,21400.0,21800.0,21400.0,21500.0,49370,VND
2016-05-20,21500.0,21700.0,21300.0,21400.0,71120,VND
2016-05-23,21500.0,21500.0,20900.0,20900.0,88770,VND
2016-05-24,21300.0,22200.0,21000.0,22000.0,322780,VND
2016-05-25,22000.0,22300.0,21800.0,22000.0,74380,VND
2016-05-26,21700.0,21900.0,21300.0,21500.0,89240,VND
2016-05-27,21500.0,21500.0,21300.0,21500.0,56200,VND
2016-05-30,21400.0,21400.0,21000.0,21100.0,65010,VND
2016-05-31,21200.0,21200.0,20900.0,21000.0,76280,VND
2016-06-01,21200.0,22000.0,21100.0,21900.0,197790,VND
2016-06-02,21900.0,22700.0,21900.0,22700.0,261660,VND
2016-06-03,22700.0,22800.0,22000.0,22000.0,98350,VND
2016-06-06,22000.0,22600.0,22000.0,22200.0,218420,VND
2016-06-07,22200.0,22400.0,22100.0,22300.0,60030,VND
2016-06-08,22500.0,22500.0,21800.0,22000.0,129330,VND
2016-06-09,22000.0,22300.0,21900.0,22200.0,132990,VND
2016-06-10,22000.0,22500.0,22000.0,22300.0,132940,VND
2016-06-13,22000.0,22900.0,22000.0,22700.0,205340,VND
2016-06-14,22500.0,24000.0,22500.0,24000.0,396510,VND
2016-06-15,24000.0,24100.0,23500.0,24000.0,281770,VND
2016-06-16,24000.0,24700.0,23800.0,24100.0,320760,VND
2016-06-17,24000.0,24500.0,23800.0,24400.0,381660,VND
2016-06-20,24100.0,24400.0,23900.0,24100.0,141160,VND
2016-06-21,24100.0,25200.0,24000.0,24400.0,453120,VND
2016-06-22,24400.0,25000.0,24400.0,24800.0,167010,VND
2016-06-23,24700.0,25100.0,24500.0,24500.0,373370,VND
2016-06-24,24400.0,24600.0,22800.0,23500.0,944220,VND
2016-06-27,23000.0,23500.0,22800.0,23000.0,85210,VND
2016-06-28,23200.0,23500.0,23000.0,23400.0,227460,VND
2016-06-29,23500.0,24400.0,23500.0,24200.0,247810,VND
2016-06-30,24700.0,24800.0,24000.0,24300.0,316580,VND
2016-07-01,24500.0,26000.0,24500.0,26000.0,545410,VND
2016-07-04,27300.0,27500.0,26900.0,27400.0,501530,VND
2016-07-05,27400.0,28500.0,27000.0,27800.0,503180,VND
2016-07-06,27200.0,28300.0,27100.0,27500.0,389730,VND
2016-07-07,27700.0,28600.0,27700.0,28500.0,492560,VND
2016-07-08,28600.0,28600.0,27700.0,27700.0,386010,VND
2016-07-11,27700.0,28100.0,26900.0,27000.0,369620,VND
2016-07-12,27000.0,27500.0,26500.0,27300.0,251320,VND
2016-07-13,27600.0,28800.0,27600.0,28200.0,234510,VND
2016-07-14,28400.0,28600.0,27000.0,27000.0,178920,VND
2016-07-15,27300.0,27600.0,26100.0,27100.0,130760,VND
2016-07-18,26900.0,27700.0,26900.0,27200.0,138950,VND
2016-07-19,27400.0,29100.0,27400.0,28700.0,793460,VND
2016-07-20,29500.0,30700.0,29500.0,30300.0,427290,VND
2016-07-21,30300.0,30300.0,29500.0,30000.0,222960,VND
2016-07-22,29500.0,29500.0,27900.0,27900.0,764430,VND
2016-07-25,27400.0,27700.0,26500.0,26500.0,350580,VND
2016-07-26,26600.0,27400.0,26600.0,26900.0,192310,VND
2016-07-27,27200.0,27300.0,26900.0,26900.0,113180,VND
2016-07-28,27100.0,27900.0,26700.0,27500.0,258900,VND
2016-07-29,27800.0,28900.0,27600.0,28600.0,314360,VND
2016-08-01,28600.0,28600.0,28000.0,28200.0,129270,VND
2016-08-02,28200.0,28200.0,26900.0,26900.0,173170,VND
2016-08-03,26900.0,27200.0,26700.0,27000.0,143640,VND
2016-08-04,27000.0,27500.0,26500.0,26500.0,149000,VND
2016-08-05,25700.0,26600.0,25600.0,26000.0,296070,VND
2016-08-08,26400.0,26400.0,26000.0,26200.0,42150,VND
2016-08-09,26400.0,27000.0,26200.0,26900.0,73490,VND
2016-08-10,27300.0,27300.0,26800.0,26900.0,159010,VND
2016-08-11,27000.0,27700.0,26900.0,27500.0,236900,VND
2016-08-12,27800.0,27800.0,27100.0,27300.0,131140,VND
2016-08-15,27300.0,27400.0,27100.0,27400.0,128540,VND
2016-08-16,27400.0,28500.0,27400.0,28200.0,264040,VND
2016-08-17,28300.0,29700.0,28300.0,29700.0,433750,VND
2016-08-18,29700.0,29700.0,28800.0,29300.0,312580,VND
2016-08-19,29300.0,29300.0,28800.0,28800.0,187640,VND
2016-08-22,28800.0,29200.0,28500.0,28500.0,134930,VND
2016-08-23,28500.0,28800.0,28300.0,28800.0,133350,VND
2016-08-24,28800.0,29900.0,28700.0,29600.0,332390,VND
2016-08-25,29600.0,29900.0,29100.0,29400.0,156110,VND
2016-08-26,29400.0,30900.0,29400.0,30600.0,538800,VND
2016-08-29,31000.0,31300.0,30000.0,30000.0,312690,VND
2016-08-30,30100.0,31000.0,29900.0,30800.0,286040,VND
2016-08-31,30800.0,31200.0,30600.0,30900.0,165670,VND
2016-09-01,30300.0,30500.0,29500.0,29700.0,442120,VND
2016-09-05,29700.0,29800.0,28900.0,29100.0,313810,VND
2016-09-06,29100.0,29300.0,28500.0,28800.0,232720,VND
2016-09-07,28500.0,29300.0,28500.0,29300.0,133440,VND
2016-09-08,29300.0,30200.0,29300.0,30200.0,248390,VND
2016-09-09,30200.0,30500.0,29500.0,29500.0,154420,VND
2016-09-12,29450.0,29700.0,28300.0,28300.0,206280,VND
2016-09-13,28600.0,28800.0,28300.0,28650.0,132900,VND
2016-09-14,28700.0,28900.0,27800.0,28000.0,102360,VND
2016-09-15,28000.0,28400.0,27900.0,28000.0,66240,VND
2016-09-16,28100.0,28700.0,28100.0,28700.0,109620,VND
2016-09-19,28700.0,29200.0,28600.0,28700.0,109760,VND
2016-09-20,28700.0,28900.0,28300.0,28800.0,96360,VND
2016-09-21,28600.0,29900.0,28600.0,29900.0,488790,VND
2016-09-22,29900.0,30600.0,29800.0,29800.0,225020,VND
2016-09-23,29900.0,29900.0,29400.0,29400.0,80680,VND
2016-09-26,29500.0,29900.0,29100.0,29800.0,111720,VND
2016-09-27,30500.0,31850.0,30000.0,31850.0,754490,VND
2016-09-28,32400.0,33500.0,32100.0,32500.0,466870,VND
2016-09-29,32200.0,32800.0,31500.0,31500.0,321590,VND
2016-09-30,31500.0,32400.0,31500.0,31900.0,353720,VND
2016-10-03,31900.0,32900.0,31900.0,32500.0,247670,VND
2016-10-04,32700.0,32700.0,30600.0,31400.0,152990,VND
2016-10-05,31400.0,31700.0,30500.0,30800.0,224120,VND
2016-10-06,30800.0,31300.0,30500.0,31300.0,144940,VND
2016-10-07,31300.0,31500.0,29550.0,30250.0,187170,VND
2016-10-10,30250.0,30250.0,28700.0,28800.0,432650,VND
2016-10-11,28800.0,29400.0,28400.0,29300.0,296420,VND
2016-10-12,29500.0,29500.0,28700.0,29200.0,218870,VND
2016-10-13,29000.0,29300.0,28550.0,29200.0,169890,VND
2016-10-14,29200.0,29600.0,28400.0,28800.0,469760,VND
2016-10-17,28800.0,29600.0,28800.0,29200.0,187470,VND
2016-10-18,29400.0,30500.0,29200.0,30500.0,257150,VND
2016-10-19,30600.0,30600.0,29700.0,30000.0,254800,VND
2016-10-20,30000.0,30000.0,29000.0,29400.0,204630,VND
2016-10-21,29400.0,29400.0,29000.0,29000.0,155130,VND
2016-10-24,28700.0,29000.0,28000.0,28000.0,277700,VND
2016-10-25,28000.0,28500.0,27400.0,28200.0,208750,VND
2016-10-26,28200.0,28400.0,27700.0,28100.0,113680,VND
2016-10-27,28100.0,28550.0,27900.0,28350.0,117950,VND
2016-10-28,28250.0,29200.0,28250.0,28800.0,155140,VND
2016-10-31,28800.0,28800.0,28100.0,28200.0,92360,VND
2016-11-01,28200.0,28300.0,28000.0,28100.0,107200,VND
2016-11-02,27150.0,27700.0,27150.0,27300.0,113920,VND
2016-11-03,27300.0,27300.0,26200.0,26200.0,208550,VND
2016-11-04,26200.0,26400.0,26000.0,26000.0,202430,VND
2016-11-07,26000.0,27250.0,26000.0,26900.0,128700,VND
2016-11-08,27100.0,27100.0,26700.0,26850.0,43170,VND
2016-11-09,26850.0,26850.0,25600.0,26800.0,232700,VND
2016-11-10,27000.0,27500.0,26700.0,27200.0,188820,VND
2016-11-11,27400.0,27400.0,27200.0,27250.0,91350,VND
2016-11-14,27200.0,27900.0,27100.0,27650.0,209960,VND
2016-11-15,27800.0,28000.0,27600.0,27800.0,95470,VND
2016-11-16,27950.0,27950.0,27650.0,27650.0,79360,VND
2016-11-17,27750.0,27750.0,27350.0,27400.0,61500,VND
2016-11-18,27350.0,27500.0,27000.0,27000.0,107630,VND
2016-11-21,27200.0,27500.0,27100.0,27450.0,106980,VND
2016-11-22,27300.0,27500.0,27300.0,27400.0,58610,VND
2016-11-23,27400.0,27700.0,27350.0,27600.0,61170,VND
2016-11-24,27500.0,27600.0,27300.0,27350.0,53730,VND
2016-11-25,27300.0,27350.0,27100.0,27150.0,80070,VND
2016-11-28,27400.0,27400.0,26500.0,26950.0,103800,VND
2016-11-29,26950.0,26950.0,26450.0,26800.0,64650,VND
2016-11-30,26950.0,26950.0,26200.0,26500.0,122480,VND
2016-12-01,26500.0,26600.0,26200.0,26500.0,35270,VND
2016-12-02,26300.0,26400.0,26200.0,26300.0,68790,VND
