2010-04-16,9401.0,9401.0,9041.0,9207.0,109357,VND
2010-04-19,9837.0,9837.0,9837.0,9837.0,364,VND
2010-04-20,10514.0,10514.0,10395.0,10514.0,89380,VND
2010-04-21,11151.0,11151.0,9957.0,10554.0,94837,VND
2010-04-22,10554.0,10554.0,9837.0,9837.0,82346,VND
2010-04-26,10076.0,10116.0,9957.0,9997.0,18676,VND
2010-04-27,10076.0,10076.0,9837.0,9997.0,49359,VND
2010-04-28,9957.0,9957.0,9558.0,9758.0,53361,VND
2010-04-29,9758.0,10315.0,9758.0,10116.0,60638,VND
2010-05-04,10435.0,10514.0,10355.0,10514.0,76282,VND
2010-05-05,10554.0,10554.0,10076.0,10275.0,32866,VND
2010-05-06,10235.0,10514.0,10156.0,10355.0,78829,VND
2010-05-07,10315.0,10355.0,9797.0,9957.0,52391,VND
2010-05-10,9957.0,9957.0,9558.0,9558.0,43295,VND
2010-05-11,9957.0,10156.0,9558.0,9837.0,37959,VND
2010-05-12,9399.0,9558.0,9160.0,9160.0,27651,VND
2010-05-13,9160.0,9558.0,9160.0,9280.0,21223,VND
2010-05-14,9558.0,9558.0,9479.0,9558.0,3274,VND
2010-05-17,9758.0,9758.0,9160.0,9319.0,7034,VND
2010-05-18,9718.0,9718.0,8961.0,9001.0,12006,VND
2010-05-19,9359.0,9359.0,8403.0,8403.0,46327,VND
2010-05-20,7886.0,8563.0,7886.0,8523.0,32866,VND
2010-05-21,7726.0,7965.0,7687.0,7687.0,53846,VND
2010-05-24,8244.0,8244.0,8164.0,8244.0,10430,VND
2010-05-25,8244.0,8682.0,8204.0,8244.0,14068,VND
2010-05-26,8443.0,8682.0,8284.0,8603.0,20010,VND
2010-05-27,8364.0,8563.0,8204.0,8364.0,17585,VND
2010-05-28,8921.0,8921.0,8762.0,8921.0,63306,VND
2010-05-31,9319.0,9319.0,8364.0,8364.0,7277,VND
2010-06-01,9120.0,9120.0,8403.0,8603.0,3153,VND
2010-06-02,8961.0,8961.0,8722.0,8842.0,31289,VND
2010-06-03,9399.0,9399.0,8642.0,8762.0,14432,VND
2010-06-04,8762.0,8802.0,8403.0,8483.0,19889,VND
2010-06-07,8364.0,8364.0,7965.0,8244.0,50208,VND
2010-06-08,7567.0,8204.0,7567.0,8045.0,36989,VND
2010-06-09,8483.0,8483.0,8005.0,8324.0,4002,VND
2010-06-10,8324.0,8324.0,8045.0,8045.0,10430,VND
2010-06-11,8364.0,8483.0,8164.0,8164.0,12249,VND
2010-06-14,8324.0,8364.0,8164.0,8364.0,14796,VND
2010-06-15,8523.0,8523.0,8085.0,8085.0,14068,VND
2010-06-16,8364.0,8722.0,8364.0,8722.0,24376,VND
2010-06-17,9280.0,9280.0,8762.0,8762.0,16857,VND
2010-06-18,8961.0,9080.0,8642.0,8642.0,3881,VND
2010-06-21,9001.0,9120.0,8722.0,9120.0,47540,VND
2010-06-22,8762.0,8961.0,8722.0,8802.0,30804,VND
2010-06-23,8762.0,8881.0,8403.0,8642.0,17221,VND
2010-06-24,8921.0,8921.0,8682.0,8682.0,12006,VND
2010-06-25,8403.0,8443.0,8364.0,8443.0,49844,VND
2010-06-28,8443.0,8961.0,8403.0,8961.0,89622,VND
2010-06-29,9359.0,9439.0,9359.0,9439.0,109875,VND
2010-06-30,10076.0,10076.0,9439.0,10076.0,356912,VND
2010-07-01,10315.0,10315.0,9359.0,9359.0,56635,VND
2010-07-02,9519.0,9558.0,9280.0,9319.0,59303,VND
2010-07-05,9479.0,9957.0,9479.0,9758.0,68035,VND
2010-07-06,9558.0,9558.0,9001.0,9120.0,72644,VND
2010-07-07,9519.0,9758.0,9160.0,9718.0,99809,VND
2010-07-08,9997.0,9997.0,9359.0,9519.0,109633,VND
2010-07-09,9160.0,9558.0,9160.0,9399.0,12976,VND
2010-07-12,9558.0,9558.0,9359.0,9479.0,29712,VND
2010-07-13,9758.0,9957.0,9439.0,9638.0,61244,VND
2010-07-14,9758.0,9917.0,9479.0,9519.0,60274,VND
2010-07-15,9359.0,9598.0,9359.0,9439.0,33108,VND
2010-07-16,9479.0,9917.0,9399.0,9479.0,36746,VND
2010-07-19,9399.0,9837.0,9399.0,9678.0,100173,VND
2010-07-20,9758.0,10275.0,9758.0,10275.0,104297,VND
2010-07-21,10913.0,10913.0,10235.0,10514.0,258437,VND
2010-07-22,10514.0,10514.0,9917.0,9957.0,35170,VND
2010-07-23,10514.0,10554.0,9758.0,9957.0,26074,VND
2010-07-26,9758.0,9797.0,9399.0,9399.0,57121,VND
2010-07-27,9558.0,9758.0,9439.0,9558.0,48389,VND
2010-07-28,9638.0,9638.0,9160.0,9160.0,54695,VND
2010-07-29,8842.0,9558.0,8762.0,9280.0,10066,VND
2010-07-30,9558.0,9758.0,9359.0,9359.0,11279,VND
2010-08-02,9200.0,9479.0,9160.0,9160.0,18676,VND
2010-08-03,9479.0,9479.0,9120.0,9120.0,33351,VND
2010-08-04,9160.0,9160.0,8762.0,8881.0,59789,VND
2010-08-05,8762.0,8762.0,8682.0,8762.0,37838,VND
2010-08-06,9041.0,9041.0,8364.0,8603.0,20859,VND
2010-08-09,8364.0,8364.0,7965.0,7965.0,17949,VND
2010-08-10,8085.0,8563.0,7527.0,7687.0,63184,VND
2010-08-11,7766.0,7926.0,7567.0,7926.0,33593,VND
2010-08-12,7886.0,7886.0,7209.0,7209.0,66701,VND
2010-08-13,7248.0,7726.0,7089.0,7687.0,15887,VND
2010-08-16,7766.0,7926.0,7766.0,7926.0,25710,VND
2010-08-17,7965.0,7965.0,7766.0,7806.0,16979,VND
2010-08-18,7607.0,7607.0,7448.0,7567.0,52633,VND
2010-08-19,7726.0,7766.0,7169.0,7567.0,29349,VND
2010-08-20,7487.0,7487.0,7368.0,7487.0,16372,VND
2010-08-23,7448.0,7607.0,7169.0,7448.0,13219,VND
2010-08-24,7209.0,7368.0,6890.0,7169.0,28257,VND
2010-08-25,6651.0,6651.0,6571.0,6651.0,53725,VND
2010-08-26,6611.0,7009.0,6571.0,6930.0,20010,VND
2010-08-27,6731.0,6731.0,6372.0,6731.0,18191,VND
2010-08-30,7009.0,7009.0,7009.0,7009.0,19283,VND
2010-08-31,7209.0,7487.0,7009.0,7408.0,28378,VND
2010-09-01,7687.0,7687.0,7169.0,7527.0,41355,VND
2010-09-06,7687.0,7806.0,7687.0,7806.0,75797,VND
2010-09-07,7368.0,7766.0,7328.0,7487.0,16251,VND
2010-09-08,7169.0,7408.0,7009.0,7009.0,15766,VND
2010-09-09,7448.0,7647.0,7248.0,7607.0,36746,VND
2010-09-10,7766.0,7766.0,7049.0,7049.0,58576,VND
2010-09-13,6850.0,6930.0,6691.0,6850.0,44144,VND
2010-09-14,6771.0,7209.0,6771.0,7209.0,24861,VND
2010-09-15,6970.0,7049.0,6970.0,6970.0,13219,VND
2010-09-16,7129.0,7169.0,6970.0,7169.0,6913,VND
2010-09-17,7049.0,7368.0,7009.0,7288.0,24740,VND
2010-09-20,7248.0,7408.0,7169.0,7169.0,49844,VND
2010-09-21,7129.0,7288.0,7129.0,7209.0,32987,VND
2010-09-22,7448.0,7687.0,7448.0,7687.0,88410,VND
2010-09-23,8204.0,8204.0,7567.0,7965.0,107814,VND
2010-09-24,7607.0,7607.0,7487.0,7567.0,26195,VND
2010-09-27,7766.0,7766.0,7368.0,7368.0,5700,VND
2010-09-28,7209.0,7408.0,7209.0,7288.0,9823,VND
2010-09-29,7169.0,7328.0,7009.0,7009.0,31653,VND
2010-09-30,6970.0,7049.0,6890.0,7049.0,24498,VND
2010-10-01,7129.0,7169.0,6930.0,6930.0,5942,VND
2010-10-04,6651.0,6651.0,6532.0,6571.0,39778,VND
2010-10-05,6611.0,6771.0,6571.0,6771.0,14432,VND
2010-10-06,6771.0,6850.0,6651.0,6850.0,14553,VND
2010-10-07,6611.0,7089.0,6611.0,6731.0,6064,VND
2010-10-08,6691.0,6771.0,6571.0,6771.0,14432,VND
2010-10-11,6771.0,6771.0,6571.0,6571.0,4366,VND
2010-10-12,6452.0,6731.0,6372.0,6731.0,7519,VND
2010-10-13,6731.0,6731.0,6492.0,6492.0,7883,VND
2010-10-14,6810.0,6810.0,6532.0,6532.0,5094,VND
2010-10-15,6731.0,6731.0,6452.0,6731.0,8368,VND
2010-10-18,6571.0,6571.0,6532.0,6532.0,485,VND
2010-10-19,6213.0,6293.0,6133.0,6133.0,42325,VND
2010-10-20,5894.0,5894.0,5775.0,5894.0,31046,VND
2010-10-21,5974.0,5974.0,5416.0,5496.0,30925,VND
2010-10-22,5735.0,5735.0,5496.0,5496.0,25953,VND
2010-10-25,5496.0,5576.0,5257.0,5576.0,30319,VND
2010-10-26,5735.0,5775.0,5616.0,5775.0,46812,VND
2010-10-27,5775.0,5894.0,5576.0,5616.0,26317,VND
2010-10-28,5695.0,5695.0,5536.0,5536.0,9459,VND
2010-10-29,5576.0,5695.0,5496.0,5576.0,14796,VND
2010-11-01,5456.0,5496.0,5377.0,5496.0,23527,VND
2010-11-02,5377.0,5416.0,5177.0,5377.0,20617,VND
2010-11-03,5217.0,5416.0,5138.0,5138.0,21830,VND
2010-11-04,5337.0,5377.0,5257.0,5377.0,37110,VND
2010-11-05,5536.0,5576.0,5416.0,5496.0,35170,VND
2010-11-08,5536.0,5536.0,5297.0,5337.0,4487,VND
2010-11-09,5377.0,5377.0,5098.0,5177.0,16736,VND
2010-11-10,5138.0,5177.0,4899.0,4939.0,21344,VND
2010-11-11,5018.0,5098.0,4859.0,4939.0,15159,VND
2010-11-12,4779.0,4779.0,4620.0,4620.0,46448,VND
2010-11-15,4421.0,4500.0,4341.0,4500.0,40385,VND
2010-11-16,4222.0,4381.0,4222.0,4341.0,28500,VND
2010-11-17,4540.0,4580.0,4461.0,4500.0,14432,VND
2010-11-18,4739.0,4819.0,4660.0,4819.0,26681,VND
2010-11-19,4978.0,4978.0,4580.0,4580.0,37838,VND
2010-11-22,4421.0,4421.0,4341.0,4341.0,58818,VND
2010-11-23,4461.0,4620.0,4461.0,4620.0,20495,VND
2010-11-24,4461.0,4739.0,4461.0,4700.0,14432,VND
2010-11-25,4819.0,5018.0,4779.0,5018.0,31774,VND
2010-11-26,5098.0,5098.0,4779.0,5018.0,53482,VND
2010-11-29,4779.0,5217.0,4779.0,5217.0,52755,VND
2010-11-30,5337.0,5496.0,5337.0,5496.0,74705,VND
2010-12-01,5496.0,5695.0,5177.0,5297.0,44750,VND
2010-12-02,5416.0,5735.0,5416.0,5735.0,132311,VND
2010-12-03,6133.0,6133.0,6133.0,6133.0,23406,VND
2010-12-06,6532.0,6532.0,6452.0,6452.0,152685,VND
2010-12-07,6372.0,6651.0,6093.0,6093.0,63791,VND
2010-12-08,5934.0,6293.0,5855.0,5855.0,56514,VND
2010-12-09,5855.0,6093.0,5576.0,5855.0,38444,VND
2010-12-10,5894.0,6213.0,5855.0,6213.0,79799,VND
2010-12-13,6532.0,6532.0,6492.0,6532.0,57484,VND
2010-12-14,6412.0,6412.0,6093.0,6093.0,71067,VND
2010-12-15,6293.0,6293.0,5735.0,5735.0,56635,VND
2010-12-16,5536.0,5775.0,5536.0,5576.0,45357,VND
2010-12-17,5934.0,5934.0,5655.0,5894.0,22800,VND
2010-12-20,5974.0,6093.0,5695.0,5695.0,11521,VND
2010-12-21,5576.0,5775.0,5536.0,5576.0,19283,VND
2010-12-22,5775.0,5775.0,5576.0,5576.0,9096,VND
2010-12-23,5576.0,5576.0,5377.0,5377.0,22072,VND
2010-12-24,5377.0,5416.0,5217.0,5416.0,16979,VND
2010-12-27,5257.0,5576.0,5257.0,5536.0,11157,VND
2010-12-28,5337.0,5576.0,5257.0,5576.0,32017,VND
2010-12-29,5576.0,5576.0,5337.0,5536.0,28621,VND
2010-12-30,5377.0,5377.0,5257.0,5337.0,9217,VND
2010-12-31,5337.0,5416.0,5337.0,5416.0,6670,VND
2011-01-04,5536.0,5536.0,5416.0,5416.0,11400,VND
2011-01-05,5177.0,5416.0,5177.0,5416.0,21466,VND
2011-01-06,5416.0,5416.0,5416.0,5416.0,121,VND
2011-01-07,5377.0,5456.0,5377.0,5416.0,8368,VND
2011-01-10,5416.0,5456.0,5138.0,5138.0,3274,VND
2011-01-11,5377.0,5416.0,4978.0,4978.0,7398,VND
2011-01-12,5377.0,5377.0,4859.0,5297.0,14553,VND
2011-01-13,5297.0,5377.0,5297.0,5377.0,13340,VND
2011-01-14,5337.0,5377.0,5177.0,5337.0,11521,VND
2011-01-17,5297.0,5456.0,5297.0,5297.0,12976,VND
2011-01-18,5297.0,5297.0,5177.0,5217.0,15887,VND
2011-01-19,5138.0,5138.0,4978.0,5018.0,16130,VND
2011-01-20,4978.0,5018.0,4978.0,4978.0,11521,VND
2011-01-21,4978.0,5058.0,4978.0,5018.0,6913,VND
2011-01-24,4939.0,5257.0,4939.0,5058.0,10187,VND
2011-01-25,4978.0,5018.0,4978.0,5018.0,6670,VND
2011-01-26,5018.0,5138.0,5018.0,5138.0,6306,VND
2011-01-27,5058.0,5098.0,5058.0,5098.0,8974,VND
2011-01-28,5177.0,5297.0,5177.0,5217.0,17949,VND
2011-02-08,5257.0,5337.0,5257.0,5337.0,243,VND
2011-02-09,5456.0,5456.0,5177.0,5177.0,14189,VND
