2014-05-21,11500.0,11700.0,11400.0,11600.0,123900,VND
2014-05-22,11600.0,11900.0,11200.0,11500.0,213100,VND
2014-05-23,11300.0,11500.0,11000.0,11300.0,205100,VND
2014-05-26,11300.0,11400.0,11000.0,11300.0,149400,VND
2014-05-27,11300.0,11700.0,11300.0,11700.0,180600,VND
2014-05-28,11700.0,11800.0,11400.0,11500.0,175500,VND
2014-05-29,11700.0,11700.0,11200.0,11500.0,160300,VND
2014-05-30,11400.0,11600.0,11400.0,11500.0,149100,VND
2014-06-02,11400.0,11400.0,11000.0,11000.0,147600,VND
2014-06-03,11300.0,11300.0,11000.0,11200.0,149200,VND
2014-06-04,11200.0,11400.0,11100.0,11300.0,165400,VND
2014-06-05,11300.0,11300.0,11100.0,11200.0,146400,VND
2014-06-06,11200.0,11200.0,10800.0,10800.0,118300,VND
2014-06-09,10600.0,11300.0,10600.0,11300.0,195260,VND
2014-06-10,11300.0,11400.0,11100.0,11300.0,162800,VND
2014-06-11,11100.0,11300.0,11100.0,11300.0,161100,VND
2014-06-12,11200.0,11300.0,11000.0,11200.0,167900,VND
2014-06-13,11200.0,11300.0,11000.0,11200.0,174800,VND
2014-06-16,11200.0,11300.0,11000.0,11000.0,91900,VND
2014-06-17,11000.0,12100.0,11000.0,12100.0,281720,VND
2014-06-18,13000.0,13300.0,13000.0,13300.0,248540,VND
2014-06-19,13300.0,14000.0,13300.0,13800.0,347730,VND
2014-06-20,13500.0,13900.0,13300.0,13700.0,255710,VND
2014-06-23,13700.0,13900.0,13500.0,13700.0,286200,VND
2014-06-24,13600.0,13700.0,13300.0,13300.0,194100,VND
2014-06-25,13400.0,13600.0,13400.0,13500.0,143500,VND
2014-06-26,13400.0,13500.0,13100.0,13400.0,136600,VND
2014-06-27,13300.0,13400.0,13000.0,13000.0,72400,VND
2014-06-30,13300.0,13800.0,13200.0,13800.0,205100,VND
2014-07-01,13900.0,14400.0,13900.0,14200.0,82000,VND
2014-07-02,14300.0,14400.0,14100.0,14300.0,64900,VND
2014-07-03,14300.0,14800.0,14300.0,14600.0,123900,VND
2014-07-04,14600.0,14800.0,14200.0,14200.0,154439,VND
2014-07-07,14300.0,14400.0,13800.0,13800.0,153800,VND
2014-07-08,13900.0,15100.0,13600.0,13600.0,80200,VND
2014-07-09,13700.0,13900.0,13400.0,13500.0,260600,VND
2014-07-10,13600.0,13600.0,12900.0,13000.0,227431,VND
2014-07-11,13400.0,13400.0,12600.0,12700.0,185900,VND
2014-07-14,12700.0,13000.0,12600.0,12800.0,130400,VND
2014-07-15,13000.0,13100.0,12800.0,12900.0,129700,VND
2014-07-16,13000.0,13200.0,12900.0,12900.0,115000,VND
2014-07-17,13100.0,13100.0,12900.0,13000.0,87600,VND
2014-07-18,13000.0,13200.0,12500.0,12900.0,383400,VND
2014-07-21,12900.0,13100.0,12400.0,12400.0,314500,VND
2014-07-22,12600.0,12800.0,12400.0,12500.0,756000,VND
2014-07-23,12600.0,12800.0,12400.0,12500.0,199400,VND
2014-07-24,12500.0,12500.0,12100.0,12100.0,94900,VND
2014-07-25,12500.0,12500.0,11600.0,11600.0,532300,VND
2014-07-28,11700.0,11700.0,11200.0,11300.0,179500,VND
2014-07-29,11200.0,11600.0,11200.0,11500.0,178200,VND
2014-07-30,11300.0,11600.0,11000.0,11600.0,159700,VND
2014-07-31,11300.0,11800.0,11300.0,11800.0,140300,VND
2014-08-01,11800.0,11900.0,11500.0,11500.0,114600,VND
2014-08-04,11600.0,11900.0,11500.0,11700.0,126300,VND
2014-08-05,11600.0,11900.0,11600.0,11600.0,162500,VND
2014-08-06,11600.0,11900.0,11600.0,11800.0,988400,VND
2014-08-07,11800.0,11900.0,11600.0,11700.0,461400,VND
2014-08-08,11700.0,11900.0,11600.0,11700.0,158800,VND
2014-08-11,11700.0,11900.0,11700.0,11900.0,413500,VND
2014-08-12,11900.0,12300.0,11800.0,12000.0,317900,VND
2014-08-13,12100.0,12800.0,12000.0,12200.0,525000,VND
2014-08-14,12200.0,12500.0,11800.0,12100.0,437100,VND
2014-08-15,12100.0,12100.0,11500.0,11500.0,561500,VND
2014-08-18,11500.0,12000.0,11500.0,12000.0,229700,VND
2014-08-19,11800.0,11900.0,11500.0,11500.0,228700,VND
2014-08-20,11600.0,11700.0,11400.0,11600.0,336500,VND
2014-08-21,11600.0,11800.0,11200.0,11200.0,724500,VND
2014-08-22,11300.0,11400.0,11000.0,11000.0,154400,VND
2014-08-25,11300.0,11400.0,10800.0,11000.0,292100,VND
2014-08-26,11300.0,11300.0,10500.0,10500.0,807100,VND
2014-08-27,10800.0,10800.0,10000.0,10200.0,256900,VND
2014-08-28,10300.0,11200.0,10300.0,11200.0,1006200,VND
2014-08-29,12000.0,12300.0,11800.0,11900.0,848610,VND
2014-09-03,12000.0,12000.0,11100.0,11100.0,1186600,VND
2014-09-04,11100.0,11300.0,10500.0,11300.0,912400,VND
2014-09-05,11300.0,11300.0,10600.0,10800.0,542600,VND
2014-09-08,10700.0,11100.0,10700.0,10800.0,1088000,VND
2014-09-09,10800.0,10900.0,10100.0,10200.0,589200,VND
2014-09-10,10200.0,10400.0,10000.0,10300.0,767700,VND
2014-09-11,10300.0,10300.0,10000.0,10100.0,986100,VND
2014-09-12,10100.0,10200.0,9800.0,10200.0,915000,VND
2014-09-15,10200.0,10200.0,9800.0,9800.0,492900,VND
2014-09-16,9700.0,10000.0,9500.0,9700.0,331500,VND
2014-09-17,9600.0,10200.0,9400.0,9400.0,476000,VND
2014-09-18,9400.0,10100.0,9100.0,9600.0,603200,VND
2014-09-19,9400.0,9500.0,8800.0,8900.0,527100,VND
2014-09-22,8900.0,9100.0,8100.0,8100.0,462200,VND
2014-09-23,8100.0,8100.0,7600.0,7900.0,458650,VND
2014-09-24,7900.0,8200.0,7900.0,8100.0,266800,VND
2014-09-25,8100.0,8100.0,7800.0,7800.0,406600,VND
2014-09-26,8000.0,8000.0,7100.0,7100.0,764900,VND
2014-09-29,7000.0,7000.0,6400.0,6400.0,698200,VND
2014-09-30,6200.0,6800.0,5800.0,6800.0,830110,VND
2014-10-01,6700.0,7400.0,6700.0,7400.0,460800,VND
2014-10-02,8100.0,8100.0,8000.0,8100.0,1075400,VND
2014-10-03,8800.0,8800.0,7600.0,7900.0,1086440,VND
2014-10-06,7900.0,7900.0,7500.0,7600.0,894100,VND
2014-10-07,7600.0,7800.0,7400.0,7600.0,813800,VND
2014-10-08,7700.0,7700.0,7400.0,7400.0,502400,VND
2014-10-09,7500.0,7500.0,7100.0,7100.0,662400,VND
2014-10-10,7100.0,7100.0,6700.0,6900.0,627900,VND
2014-10-13,6900.0,7500.0,6800.0,7000.0,512300,VND
2014-10-14,7300.0,7400.0,7100.0,7100.0,614650,VND
2014-10-15,7100.0,7200.0,6900.0,7100.0,599000,VND
2014-10-16,7000.0,7200.0,6700.0,6700.0,529300,VND
2014-10-17,6700.0,6800.0,6500.0,6700.0,567500,VND
2014-10-20,6900.0,6900.0,6600.0,6600.0,498200,VND
2014-10-21,6600.0,6700.0,6500.0,6600.0,277300,VND
2014-10-22,6600.0,7200.0,6600.0,7200.0,1007500,VND
2014-10-23,7400.0,7700.0,6900.0,6900.0,743000,VND
2014-10-24,7000.0,7100.0,6800.0,6900.0,373310,VND
2014-10-27,6800.0,6900.0,6300.0,6300.0,688500,VND
2014-10-28,6300.0,6500.0,6300.0,6400.0,502300,VND
2014-10-29,6500.0,6600.0,6400.0,6500.0,596400,VND
2014-10-30,6500.0,6500.0,6200.0,6200.0,189400,VND
2014-10-31,6000.0,6600.0,5700.0,6300.0,761100,VND
2014-11-03,6500.0,6800.0,6500.0,6600.0,887200,VND
2014-11-04,6500.0,6600.0,6300.0,6400.0,258500,VND
2014-11-05,6400.0,6500.0,6300.0,6300.0,404700,VND
2014-11-06,6400.0,6500.0,6300.0,6400.0,470600,VND
2014-11-07,6500.0,6500.0,6400.0,6400.0,225800,VND
2014-11-10,6300.0,6500.0,6300.0,6400.0,226600,VND
2014-11-11,6400.0,6500.0,6200.0,6400.0,599220,VND
2014-11-12,6400.0,6800.0,6400.0,6600.0,611200,VND
2014-11-13,6800.0,6800.0,6500.0,6600.0,507200,VND
2014-11-14,6600.0,6600.0,6400.0,6400.0,429900,VND
2014-11-17,6400.0,6600.0,6400.0,6500.0,1165400,VND
2014-11-18,6500.0,6600.0,6400.0,6500.0,604800,VND
2014-11-19,6500.0,6500.0,6300.0,6300.0,242500,VND
2014-11-20,6300.0,6400.0,6200.0,6300.0,494800,VND
2014-11-21,6300.0,6400.0,6100.0,6100.0,335870,VND
2014-11-24,6000.0,6100.0,5900.0,6000.0,548904,VND
2014-11-25,6000.0,6100.0,5900.0,6000.0,214700,VND
2014-11-26,6000.0,6000.0,5700.0,5800.0,430900,VND
2014-11-27,5800.0,5900.0,5700.0,5900.0,147000,VND
2014-11-28,5900.0,6100.0,5900.0,5900.0,128410,VND
2014-12-01,5900.0,6000.0,5900.0,6000.0,109700,VND
2014-12-02,5900.0,5900.0,5800.0,5900.0,137000,VND
2014-12-03,5800.0,6000.0,5800.0,6000.0,153300,VND
2014-12-04,5900.0,6100.0,5900.0,5900.0,262300,VND
2014-12-05,5600.0,6000.0,5600.0,6000.0,193500,VND
2014-12-08,5900.0,5900.0,5800.0,5800.0,84300,VND
2014-12-09,5700.0,5700.0,5500.0,5500.0,392100,VND
2014-12-10,5600.0,5700.0,5500.0,5700.0,108300,VND
2014-12-11,5700.0,5700.0,5500.0,5700.0,162310,VND
2014-12-12,5700.0,5700.0,5600.0,5700.0,57700,VND
2014-12-15,5600.0,6200.0,5600.0,5900.0,416700,VND
2014-12-16,5800.0,5800.0,5600.0,5800.0,33700,VND
2014-12-17,5700.0,5800.0,5300.0,5500.0,261300,VND
2014-12-18,5500.0,5700.0,5500.0,5700.0,141900,VND
2014-12-19,5700.0,5700.0,5200.0,5500.0,175000,VND
2014-12-22,5600.0,5600.0,5100.0,5300.0,273700,VND
2014-12-23,5300.0,5400.0,5000.0,5100.0,182200,VND
2014-12-24,5300.0,5300.0,5100.0,5200.0,80200,VND
2014-12-25,5100.0,5300.0,5100.0,5100.0,89400,VND
2014-12-26,5100.0,5100.0,4800.0,5000.0,142900,VND
2014-12-29,5000.0,5100.0,4500.0,4500.0,150500,VND
2014-12-30,4500.0,4900.0,4400.0,4900.0,121200,VND
2014-12-31,5000.0,5200.0,4800.0,5100.0,107004,VND
2015-01-05,5300.0,5300.0,4900.0,5000.0,91500,VND
2015-01-06,4800.0,5000.0,4700.0,5000.0,146000,VND
2015-01-07,5000.0,5200.0,5000.0,5200.0,212600,VND
2015-01-08,5200.0,5200.0,5000.0,5100.0,53500,VND
2015-01-09,5100.0,5100.0,4900.0,5100.0,61800,VND
2015-01-12,5200.0,5200.0,4700.0,4700.0,107400,VND
2015-01-13,4900.0,5000.0,4800.0,4900.0,69700,VND
2015-01-14,4900.0,4900.0,4700.0,4900.0,35600,VND
2015-01-15,4800.0,5000.0,4800.0,4800.0,225300,VND
2015-01-16,4800.0,4900.0,4700.0,4700.0,110600,VND
2015-01-19,4800.0,4900.0,4700.0,4800.0,90300,VND
2015-01-20,4800.0,4900.0,4700.0,4900.0,34800,VND
2015-01-21,4900.0,4900.0,4700.0,4800.0,47300,VND
2015-01-22,4800.0,4800.0,4700.0,4800.0,228300,VND
2015-01-23,4800.0,4800.0,4500.0,4500.0,360000,VND
2015-01-26,4700.0,4800.0,4600.0,4700.0,345300,VND
2015-01-27,4600.0,4700.0,4500.0,4700.0,166800,VND
2015-01-28,4600.0,4600.0,4500.0,4500.0,127100,VND
2015-01-29,4500.0,4500.0,4300.0,4500.0,176900,VND
2015-01-30,4500.0,4500.0,4300.0,4300.0,134600,VND
2015-02-02,4300.0,4300.0,4000.0,4100.0,287100,VND
2015-02-03,4000.0,4100.0,3800.0,3800.0,450400,VND
2015-02-04,3900.0,4000.0,3800.0,3800.0,86200,VND
2015-02-05,3900.0,3900.0,3800.0,3800.0,38700,VND
2015-02-06,3800.0,3900.0,3800.0,3900.0,47300,VND
2015-02-09,3900.0,3900.0,3700.0,3800.0,88200,VND
2015-02-10,3800.0,3900.0,3700.0,3900.0,44500,VND
2015-02-11,3900.0,4000.0,3900.0,4000.0,40200,VND
2015-02-12,4000.0,4100.0,3900.0,4100.0,72400,VND
2015-02-13,4000.0,4200.0,4000.0,4200.0,25000,VND
2015-02-24,4200.0,4400.0,4200.0,4200.0,51400,VND
2015-02-25,4200.0,4300.0,4200.0,4200.0,109400,VND
2015-02-26,4200.0,4200.0,4000.0,4100.0,74300,VND
2015-02-27,4100.0,4200.0,4000.0,4000.0,49400,VND
2015-03-02,4000.0,4100.0,3900.0,4000.0,50900,VND
2015-03-03,4000.0,4400.0,4000.0,4400.0,340300,VND
2015-03-04,4400.0,4400.0,4200.0,4300.0,104700,VND
2015-03-05,4400.0,4400.0,4300.0,4300.0,34600,VND
2015-03-06,4300.0,4300.0,4100.0,4100.0,126700,VND
2015-03-09,4000.0,4200.0,4000.0,4000.0,72400,VND
2015-03-10,4000.0,4200.0,4000.0,4200.0,97500,VND
2015-03-11,4100.0,4100.0,4100.0,4100.0,10100,VND
2015-03-12,4200.0,4200.0,4100.0,4100.0,13800,VND
2015-03-13,4100.0,4100.0,4000.0,4100.0,67500,VND
2015-03-16,4000.0,4000.0,4000.0,4000.0,28900,VND
2015-03-17,4100.0,4100.0,3900.0,4100.0,67200,VND
2015-03-18,4000.0,4000.0,3900.0,4000.0,22400,VND
2015-03-19,4000.0,4100.0,3800.0,4000.0,126400,VND
2015-03-20,4000.0,4000.0,3900.0,4000.0,68800,VND
2015-03-23,3900.0,3900.0,3800.0,3800.0,176810,VND
2015-03-24,3800.0,3800.0,3700.0,3800.0,87110,VND
2015-03-25,3900.0,3900.0,3700.0,3700.0,68700,VND
2015-03-26,3800.0,3800.0,3700.0,3800.0,57710,VND
2015-03-27,3800.0,3900.0,3800.0,3800.0,54500,VND
2015-03-30,3900.0,3900.0,3700.0,3800.0,30200,VND
2015-03-31,3700.0,3800.0,3700.0,3800.0,1100,VND
2015-04-01,3700.0,3800.0,3500.0,3500.0,155800,VND
2015-04-02,3600.0,3600.0,3500.0,3500.0,27300,VND
2015-04-03,3800.0,3800.0,3600.0,3600.0,48400,VND
2015-04-06,3700.0,3700.0,3500.0,3700.0,4900,VND
2015-04-07,3700.0,3700.0,3500.0,3600.0,92400,VND
2015-04-08,3600.0,3600.0,3500.0,3500.0,89900,VND
2015-04-09,3500.0,3600.0,3500.0,3600.0,26900,VND
2015-04-10,3600.0,3700.0,3500.0,3600.0,205000,VND
2015-04-13,3500.0,3600.0,3400.0,3500.0,355300,VND
2015-04-14,3400.0,3400.0,3200.0,3300.0,447700,VND
2015-04-15,3200.0,3300.0,3100.0,3100.0,565000,VND
2015-04-16,3100.0,3400.0,3000.0,3400.0,222400,VND
2015-04-17,3200.0,3300.0,3100.0,3100.0,488200,VND
2015-04-20,3100.0,3100.0,2900.0,2900.0,396400,VND
2015-04-21,2900.0,3000.0,2800.0,2900.0,280000,VND
2015-04-22,2900.0,3000.0,2900.0,3000.0,80000,VND
2015-04-23,3000.0,3000.0,2800.0,2800.0,116100,VND
2015-04-24,2900.0,2900.0,2700.0,2800.0,159300,VND
2015-04-27,2800.0,2900.0,2800.0,2800.0,87300,VND
2015-05-04,2700.0,2800.0,2600.0,2600.0,191700,VND
2015-05-05,2500.0,2600.0,2400.0,2600.0,139100,VND
2015-05-06,2600.0,2600.0,2500.0,2500.0,73000,VND
2015-05-07,2300.0,2500.0,2300.0,2500.0,173200,VND
2015-05-08,2500.0,2600.0,2500.0,2600.0,110200,VND
2015-05-11,2600.0,2700.0,2500.0,2500.0,128300,VND
2015-05-12,2500.0,2600.0,2500.0,2600.0,100900,VND
2015-05-13,2600.0,2700.0,2600.0,2700.0,198100,VND
2015-05-14,2700.0,2700.0,2700.0,2700.0,93300,VND
2015-05-15,2600.0,2700.0,2600.0,2600.0,102800,VND
2015-05-18,2500.0,2700.0,2400.0,2600.0,331600,VND
2015-05-19,2600.0,2600.0,2500.0,2500.0,145200,VND
2015-05-20,2600.0,2700.0,2500.0,2700.0,181700,VND
2015-05-21,2700.0,2900.0,2600.0,2900.0,476800,VND
2015-05-22,2900.0,3100.0,2900.0,3100.0,493300,VND
2015-05-25,3100.0,3400.0,3100.0,3400.0,484386,VND
2015-05-26,3500.0,3700.0,3400.0,3500.0,631400,VND
2015-05-27,3500.0,3500.0,3300.0,3400.0,497400,VND
2015-05-28,3300.0,3400.0,3200.0,3300.0,350486,VND
2015-05-29,3200.0,3300.0,3100.0,3100.0,263500,VND
2015-06-01,3100.0,3300.0,3100.0,3300.0,122800,VND
2015-06-02,3200.0,3400.0,3100.0,3200.0,328100,VND
2015-06-03,3300.0,3300.0,3100.0,3200.0,77200,VND
2015-06-04,3200.0,3400.0,3100.0,3300.0,198800,VND
2015-06-05,3200.0,3400.0,3200.0,3400.0,179600,VND
2015-06-08,3500.0,3500.0,3200.0,3400.0,216100,VND
2015-06-09,3300.0,3400.0,3200.0,3300.0,215500,VND
2015-06-10,3200.0,3300.0,3200.0,3300.0,258200,VND
2015-06-11,3300.0,3300.0,3100.0,3100.0,324400,VND
2015-06-12,3100.0,3300.0,3100.0,3300.0,226500,VND
2015-06-15,3300.0,3400.0,3200.0,3300.0,219700,VND
2015-06-16,3300.0,3400.0,3200.0,3300.0,82500,VND
2015-06-17,3000.0,3300.0,3000.0,3300.0,229600,VND
2015-06-18,3200.0,3200.0,3100.0,3200.0,88500,VND
2015-06-19,3100.0,3200.0,3000.0,3100.0,94400,VND
2015-06-22,3000.0,3200.0,3000.0,3100.0,112400,VND
2015-06-23,3200.0,3200.0,3000.0,3000.0,94700,VND
2015-06-24,3000.0,3200.0,3000.0,3100.0,132400,VND
2015-06-25,3000.0,3000.0,2800.0,2900.0,161300,VND
2015-06-26,2900.0,3000.0,2800.0,3000.0,38600,VND
2015-06-29,2800.0,2900.0,2800.0,2900.0,37900,VND
2015-06-30,2700.0,2800.0,2700.0,2700.0,337900,VND
2015-07-01,2800.0,2900.0,2600.0,2700.0,126600,VND
2015-07-02,2700.0,2900.0,2700.0,2800.0,84500,VND
2015-07-03,2900.0,2900.0,2800.0,2900.0,151700,VND
2015-07-06,2800.0,2800.0,2700.0,2800.0,194600,VND
2015-07-07,2800.0,2800.0,2600.0,2600.0,342100,VND
2015-07-08,2600.0,2700.0,2500.0,2600.0,303700,VND
2015-07-09,2700.0,2700.0,2500.0,2600.0,28200,VND
2015-07-10,2600.0,2700.0,2600.0,2600.0,93600,VND
2015-07-13,2600.0,2700.0,2600.0,2600.0,73600,VND
2015-07-14,2600.0,2700.0,2600.0,2600.0,115800,VND
2015-07-15,2700.0,2800.0,2600.0,2800.0,398500,VND
2015-07-16,2900.0,3000.0,2900.0,3000.0,351900,VND
2015-07-17,3100.0,3100.0,2900.0,2900.0,381300,VND
2015-07-20,2900.0,3000.0,2800.0,2900.0,228000,VND
2015-07-21,2800.0,2900.0,2700.0,2900.0,223400,VND
2015-07-22,2700.0,2900.0,2700.0,2900.0,59400,VND
2015-07-23,2800.0,2800.0,2700.0,2700.0,113100,VND
2015-07-24,2600.0,2700.0,2600.0,2600.0,49800,VND
2015-07-27,2600.0,2700.0,2600.0,2700.0,81200,VND
2015-07-28,2700.0,2900.0,2600.0,2700.0,145300,VND
2015-07-29,2700.0,2800.0,2600.0,2800.0,229500,VND
2015-07-30,2800.0,2900.0,2700.0,2800.0,59900,VND
2015-07-31,2800.0,2900.0,2600.0,2600.0,206800,VND
2015-08-03,2600.0,2700.0,2400.0,2400.0,77100,VND
2015-08-04,2400.0,2500.0,2400.0,2400.0,209900,VND
2015-08-05,2400.0,2600.0,2400.0,2500.0,208600,VND
2015-08-06,2500.0,2500.0,2500.0,2500.0,48900,VND
2015-08-07,2400.0,2600.0,2400.0,2600.0,44800,VND
2015-08-10,2500.0,2500.0,2400.0,2400.0,93400,VND
2015-08-11,2500.0,2500.0,2400.0,2400.0,52600,VND
2015-08-12,2400.0,2500.0,2400.0,2400.0,36500,VND
2015-08-13,2400.0,2400.0,2200.0,2300.0,398700,VND
2015-08-14,2300.0,2400.0,2200.0,2300.0,185800,VND
2015-08-17,2400.0,2400.0,2200.0,2300.0,99300,VND
2015-08-18,2300.0,2300.0,2200.0,2200.0,60700,VND
2015-08-19,2200.0,2300.0,2100.0,2100.0,105200,VND
2015-08-20,2200.0,2200.0,1900.0,1900.0,210500,VND
2015-08-21,2000.0,2000.0,1800.0,2000.0,536900,VND
2015-08-24,2000.0,2000.0,1800.0,1900.0,252900,VND
2015-08-25,1800.0,1900.0,1800.0,1800.0,157610,VND
2015-08-26,1800.0,1900.0,1800.0,1900.0,189900,VND
2015-08-27,2000.0,2000.0,2000.0,2000.0,332000,VND
2015-08-28,2000.0,2100.0,1900.0,2000.0,72000,VND
2015-08-31,2000.0,2000.0,1800.0,1900.0,138700,VND
2015-09-01,2000.0,2000.0,1800.0,1900.0,56700,VND
2015-09-03,1900.0,2000.0,1800.0,1900.0,51200,VND
2015-09-04,2000.0,2000.0,1800.0,1800.0,132800,VND
2015-09-07,1800.0,1900.0,1800.0,1900.0,36410,VND
2015-09-08,1900.0,2000.0,1800.0,1900.0,101000,VND
2015-09-09,1900.0,2000.0,1800.0,1900.0,47800,VND
2015-09-10,1800.0,1900.0,1800.0,1900.0,18400,VND
2015-09-11,1900.0,2000.0,1800.0,2000.0,100800,VND
2015-09-14,1900.0,2000.0,1800.0,1900.0,34500,VND
2015-09-15,1900.0,2000.0,1800.0,2000.0,43000,VND
2015-09-16,1900.0,2000.0,1800.0,1900.0,36400,VND
2015-09-17,2000.0,2000.0,1800.0,1900.0,21500,VND
2015-09-18,2000.0,2000.0,1800.0,2000.0,40400,VND
2015-09-21,2000.0,2000.0,1800.0,1900.0,60100,VND
2015-09-22,1900.0,2000.0,1800.0,1900.0,43400,VND
2015-09-23,2000.0,2000.0,1800.0,1900.0,22100,VND
2015-09-24,2000.0,2000.0,1800.0,2000.0,17000,VND
2015-09-25,2000.0,2000.0,1900.0,2000.0,11500,VND
2015-09-28,2000.0,2000.0,1800.0,2000.0,47300,VND
2015-09-29,2000.0,2000.0,1800.0,1800.0,240700,VND
2015-09-30,1800.0,1900.0,1800.0,1900.0,16700,VND
2015-10-01,1800.0,1900.0,1800.0,1800.0,22600,VND
2015-10-02,1900.0,1900.0,1800.0,1900.0,192700,VND
2015-10-05,1900.0,2000.0,1800.0,2000.0,207600,VND
2015-10-06,2000.0,2100.0,1900.0,1900.0,173700,VND
2015-10-07,2000.0,2000.0,1900.0,2000.0,72200,VND
2015-10-08,2000.0,2000.0,1900.0,2000.0,50900,VND
2015-10-09,2000.0,2100.0,1800.0,2000.0,135700,VND
2015-10-12,2000.0,2000.0,1800.0,2000.0,59800,VND
2015-10-13,2000.0,2000.0,1800.0,1800.0,310500,VND
2015-10-14,1900.0,1900.0,1800.0,1800.0,86300,VND
2015-10-15,1900.0,1900.0,1700.0,1900.0,110700,VND
2015-10-16,1900.0,1900.0,1800.0,1800.0,64200,VND
2015-10-19,1900.0,1900.0,1700.0,1900.0,9800,VND
2015-10-20,1900.0,1900.0,1800.0,1800.0,20900,VND
2015-10-21,1900.0,1900.0,1700.0,1800.0,28600,VND
2015-10-22,1700.0,1900.0,1700.0,1900.0,88100,VND
2015-10-23,1800.0,1900.0,1800.0,1900.0,12500,VND
2015-10-26,1800.0,1800.0,1800.0,1800.0,111300,VND
2015-10-27,1900.0,1900.0,1800.0,1800.0,17600,VND
2015-10-28,1800.0,1900.0,1700.0,1900.0,61800,VND
2015-10-29,1900.0,1900.0,1800.0,1900.0,50300,VND
2015-10-30,1800.0,1900.0,1800.0,1800.0,50300,VND
2015-11-02,1800.0,1900.0,1800.0,1900.0,60900,VND
