2010-09-23,8807.0,8986.0,8807.0,8986.0,10683,VND
2010-09-24,9346.0,9346.0,9346.0,9346.0,111,VND
2010-09-27,9166.0,9166.0,8986.0,9076.0,1892,VND
2010-09-28,8986.0,8986.0,8986.0,8986.0,3450,VND
2010-09-29,8896.0,8986.0,8896.0,8896.0,5230,VND
2010-09-30,8537.0,8537.0,8537.0,8537.0,668,VND
2010-10-04,8537.0,8627.0,8447.0,8537.0,10905,VND
2010-10-05,8986.0,8986.0,8986.0,8986.0,5898,VND
2010-10-06,8537.0,8627.0,8537.0,8537.0,5675,VND
2010-10-07,8717.0,8717.0,8717.0,8717.0,1113,VND
2010-10-08,8537.0,8627.0,8537.0,8627.0,2114,VND
2010-10-11,8537.0,8537.0,8537.0,8537.0,1113,VND
2010-10-12,8537.0,8537.0,8537.0,8537.0,6788,VND
2010-10-13,8717.0,8717.0,8717.0,8717.0,890,VND
2010-10-14,8537.0,8537.0,8537.0,8537.0,1113,VND
2010-10-15,8717.0,8717.0,8537.0,8537.0,2448,VND
2010-10-18,8717.0,8717.0,8717.0,8717.0,2226,VND
2010-10-19,8717.0,8717.0,8717.0,8717.0,3450,VND
2010-10-20,9526.0,9526.0,8627.0,8627.0,1669,VND
2010-10-21,8717.0,8717.0,8717.0,8717.0,111,VND
2010-10-26,8717.0,8717.0,8717.0,8717.0,6120,VND
2010-10-27,8627.0,8627.0,8537.0,8537.0,779,VND
2010-10-28,8537.0,8537.0,8537.0,8537.0,1335,VND
2010-11-01,8717.0,8717.0,8627.0,8627.0,2559,VND
2010-11-02,8357.0,8537.0,8357.0,8537.0,556,VND
2010-11-03,8447.0,8447.0,8447.0,8447.0,1113,VND
2010-11-04,8088.0,8088.0,8088.0,8088.0,890,VND
2010-11-08,7638.0,7638.0,7638.0,7638.0,1113,VND
2010-11-09,8088.0,8088.0,7189.0,7189.0,3338,VND
2010-11-10,7638.0,7638.0,7638.0,7638.0,556,VND
2010-11-11,7638.0,7638.0,7638.0,7638.0,1447,VND
2010-11-12,7728.0,7728.0,7459.0,7459.0,4229,VND
2010-11-15,7189.0,7638.0,6919.0,7638.0,1669,VND
2010-11-16,7638.0,7638.0,7549.0,7549.0,3672,VND
2010-11-18,8088.0,8088.0,8088.0,8088.0,111,VND
2010-11-22,7638.0,8447.0,7638.0,8447.0,1558,VND
2010-11-23,8447.0,8447.0,8447.0,8447.0,111,VND
2010-11-24,8178.0,8447.0,8178.0,8447.0,5898,VND
2010-11-25,8537.0,8537.0,8537.0,8537.0,5564,VND
2010-11-26,8627.0,8627.0,8627.0,8627.0,7344,VND
2010-11-29,8717.0,8717.0,8537.0,8537.0,2448,VND
2010-11-30,9166.0,9346.0,8537.0,9256.0,3895,VND
2010-12-01,9346.0,9885.0,9346.0,9885.0,2114,VND
2010-12-02,10694.0,10694.0,10155.0,10155.0,1558,VND
2010-12-03,11143.0,11503.0,10694.0,10694.0,2226,VND
2010-12-06,11413.0,11413.0,9975.0,9975.0,4785,VND
2010-12-07,9885.0,9885.0,9346.0,9346.0,11128,VND
2010-12-08,10334.0,10334.0,8807.0,8807.0,1335,VND
2010-12-09,9885.0,10334.0,8627.0,8627.0,5898,VND
2010-12-10,10963.0,10963.0,9436.0,9975.0,9681,VND
2010-12-13,10514.0,10694.0,9436.0,9436.0,15357,VND
2010-12-14,10694.0,10694.0,10694.0,10694.0,5564,VND
2010-12-15,10694.0,11143.0,10694.0,10963.0,13576,VND
2010-12-16,10694.0,11143.0,9885.0,9885.0,6899,VND
2010-12-17,10604.0,10694.0,9975.0,9975.0,10015,VND
2010-12-20,9885.0,10873.0,9615.0,9615.0,11573,VND
2010-12-21,10514.0,10694.0,9885.0,9885.0,11796,VND
2010-12-22,10514.0,10604.0,10065.0,10065.0,6566,VND
2010-12-23,10424.0,10424.0,9526.0,9526.0,4340,VND
2010-12-24,10244.0,11323.0,9795.0,11323.0,129196,VND
2010-12-27,10424.0,10784.0,9885.0,9885.0,40506,VND
2010-12-28,9885.0,9885.0,9795.0,9795.0,14466,VND
2010-12-29,9885.0,10873.0,9885.0,9885.0,30268,VND
2010-12-30,11413.0,11413.0,9795.0,9795.0,75114,VND
2010-12-31,10873.0,11323.0,9885.0,9885.0,164138,VND
2011-01-04,11053.0,11053.0,9885.0,9885.0,7344,VND
2011-01-05,10784.0,10784.0,9885.0,9885.0,25706,VND
2011-01-06,9795.0,10784.0,9705.0,10784.0,38169,VND
2011-01-07,9615.0,10694.0,9436.0,9526.0,79120,VND
2011-01-10,10514.0,10604.0,9885.0,9885.0,43733,VND
2011-01-11,10334.0,10604.0,10334.0,10604.0,28933,VND
2011-01-12,10424.0,10424.0,10424.0,10424.0,16692,VND
2011-01-13,10514.0,10514.0,9795.0,9885.0,43288,VND
2011-01-14,10155.0,10244.0,10155.0,10244.0,16692,VND
2011-01-17,10155.0,10155.0,10155.0,10155.0,16692,VND
2011-01-18,10065.0,10155.0,9346.0,9346.0,30825,VND
2011-01-19,9615.0,9705.0,8986.0,8986.0,12352,VND
2011-01-20,9975.0,10065.0,9975.0,10065.0,11128,VND
2011-01-21,9795.0,9795.0,9076.0,9076.0,6120,VND
2011-01-24,9795.0,9795.0,8807.0,8807.0,10126,VND
2011-01-25,8717.0,8986.0,8537.0,8537.0,3561,VND
2011-01-26,9436.0,9526.0,8088.0,8627.0,34497,VND
2011-01-27,9256.0,9346.0,8267.0,8267.0,37279,VND
2011-01-28,9166.0,9166.0,9166.0,9166.0,11128,VND
2011-02-09,9076.0,9076.0,8537.0,8986.0,8902,VND
2011-02-10,9166.0,9256.0,8986.0,8986.0,5675,VND
2011-02-11,9705.0,9795.0,8537.0,8537.0,15023,VND
2011-02-14,9346.0,9346.0,8807.0,9166.0,14133,VND
2011-02-15,8717.0,8717.0,8717.0,8717.0,1447,VND
2011-02-16,9166.0,9166.0,8717.0,8717.0,17805,VND
2011-02-17,9166.0,9166.0,8986.0,8986.0,223,VND
2011-02-18,9166.0,9256.0,9166.0,9166.0,20030,VND
2011-02-21,9166.0,9166.0,9166.0,9166.0,111,VND
2011-02-22,8537.0,8537.0,8267.0,8267.0,2671,VND
2011-02-23,8807.0,8807.0,7638.0,8447.0,26819,VND
2011-02-24,8717.0,8717.0,7638.0,8088.0,26485,VND
2011-02-25,8267.0,8267.0,7818.0,7818.0,9014,VND
2011-02-28,8537.0,8627.0,8537.0,8537.0,14466,VND
2011-03-01,8267.0,8447.0,7908.0,7908.0,10015,VND
2011-03-02,7369.0,7908.0,7369.0,7908.0,11239,VND
2011-03-03,8267.0,8267.0,7638.0,7638.0,15023,VND
2011-03-04,8088.0,8088.0,7549.0,7638.0,14021,VND
2011-03-08,7998.0,7998.0,7638.0,7638.0,17805,VND
2011-03-09,7998.0,7998.0,7728.0,7728.0,17137,VND
2011-03-10,7908.0,8717.0,7908.0,8088.0,26707,VND
2011-03-11,8357.0,8447.0,7638.0,8267.0,28599,VND
2011-03-14,8717.0,8717.0,7638.0,7638.0,21255,VND
2011-03-15,8357.0,8357.0,7908.0,7908.0,11128,VND
2011-03-16,8267.0,8447.0,7638.0,7638.0,16692,VND
2011-03-17,8357.0,8357.0,7728.0,7728.0,20587,VND
2011-03-18,8267.0,8267.0,7818.0,7908.0,35053,VND
2011-03-21,7818.0,7998.0,7818.0,7818.0,6788,VND
2011-03-22,8357.0,8357.0,8357.0,8357.0,111,VND
2011-03-23,8267.0,8357.0,7638.0,7638.0,48518,VND
2011-03-24,8267.0,8267.0,7638.0,7998.0,21143,VND
2011-03-25,8178.0,8178.0,7638.0,8088.0,21811,VND
2011-03-28,8447.0,8537.0,7818.0,7908.0,27820,VND
2011-03-29,8357.0,8357.0,7908.0,7908.0,20587,VND
2011-03-31,8267.0,8267.0,7638.0,7728.0,27820,VND
2011-04-01,8178.0,8178.0,7638.0,7638.0,9236,VND
2011-04-04,8088.0,8088.0,7728.0,7728.0,14578,VND
2011-04-05,7998.0,7998.0,7908.0,7908.0,4562,VND
2011-04-06,8088.0,8088.0,7638.0,7638.0,4451,VND
2011-04-07,7998.0,7998.0,7908.0,7908.0,1224,VND
2011-04-13,8267.0,8267.0,7728.0,7728.0,5008,VND
2011-04-14,7638.0,7638.0,7549.0,7549.0,3450,VND
2011-04-15,7998.0,7998.0,7549.0,7549.0,9904,VND
2011-04-18,7459.0,7459.0,7459.0,7459.0,556,VND
2011-04-19,7728.0,7728.0,7099.0,7099.0,9459,VND
2011-04-21,7459.0,7459.0,7189.0,7189.0,3005,VND
2011-04-22,7549.0,7549.0,7099.0,7099.0,16581,VND
2011-04-25,6919.0,7818.0,6740.0,7099.0,19474,VND
2011-04-26,7549.0,7549.0,7459.0,7459.0,3784,VND
2011-04-27,7638.0,7638.0,7189.0,7189.0,7567,VND
2011-04-28,7189.0,7189.0,7099.0,7099.0,3005,VND
2011-04-29,7009.0,7009.0,7009.0,7009.0,223,VND
2011-05-05,6470.0,7099.0,6470.0,6470.0,16358,VND
2011-05-06,7009.0,7009.0,7009.0,7009.0,5564,VND
2011-05-09,7009.0,7009.0,6830.0,7009.0,8902,VND
2011-05-10,6560.0,7099.0,6470.0,7099.0,14021,VND
2011-05-11,6830.0,6830.0,6830.0,6830.0,111,VND
2011-05-12,6740.0,6740.0,6560.0,6560.0,1669,VND
2011-05-13,7099.0,7099.0,6201.0,6201.0,11128,VND
2011-05-16,6290.0,6830.0,6290.0,6830.0,7344,VND
2011-05-17,7189.0,7189.0,6290.0,6290.0,11128,VND
2011-05-18,6919.0,6919.0,6470.0,6560.0,10015,VND
2011-05-19,6919.0,6919.0,6919.0,6919.0,7790,VND
2011-05-20,6380.0,6740.0,6380.0,6740.0,8902,VND
2011-05-23,6740.0,6740.0,6380.0,6380.0,7233,VND
2011-05-24,6290.0,6650.0,6290.0,6290.0,9459,VND
2011-05-25,6111.0,6111.0,5931.0,5931.0,1892,VND
2011-05-26,6111.0,6111.0,5931.0,5931.0,5787,VND
2011-05-27,6111.0,6111.0,6111.0,6111.0,5564,VND
2011-05-30,5841.0,5841.0,5572.0,5572.0,5341,VND
2011-05-31,6201.0,6201.0,6201.0,6201.0,3338,VND
2011-06-01,6021.0,6021.0,5841.0,5841.0,223,VND
2011-06-02,5841.0,6021.0,5841.0,5931.0,2003,VND
2011-06-03,6290.0,6290.0,6290.0,6290.0,111,VND
2011-06-06,6021.0,6021.0,5661.0,5661.0,1558,VND
2011-06-07,6201.0,6470.0,5572.0,5751.0,29155,VND
2011-06-08,6380.0,6470.0,5482.0,5482.0,20364,VND
2011-06-09,6470.0,6470.0,5751.0,5751.0,27709,VND
2011-06-10,6560.0,6560.0,6290.0,6290.0,13131,VND
2011-06-13,5931.0,6560.0,5931.0,6290.0,17694,VND
2011-06-14,6650.0,6650.0,6021.0,6021.0,14133,VND
2011-06-15,6380.0,6380.0,6290.0,6290.0,14244,VND
2011-06-16,6111.0,6111.0,6111.0,6111.0,445,VND
2011-06-17,6380.0,6380.0,5661.0,5661.0,15802,VND
2011-06-20,6201.0,6201.0,5572.0,5572.0,10905,VND
2011-06-22,6380.0,6470.0,5572.0,5661.0,12463,VND
2011-06-23,6290.0,6290.0,5661.0,5661.0,14800,VND
2011-06-24,5841.0,5841.0,5482.0,5482.0,1780,VND
2011-06-27,6021.0,6021.0,5392.0,5392.0,18472,VND
2011-06-28,6111.0,6111.0,6111.0,6111.0,5564,VND
2011-06-29,5661.0,5661.0,5661.0,5661.0,6677,VND
2011-06-30,5841.0,5841.0,5661.0,5661.0,14021,VND
2011-07-01,5841.0,5841.0,5392.0,5392.0,11573,VND
2011-07-04,5392.0,5392.0,5392.0,5392.0,3561,VND
2011-07-05,5572.0,5572.0,5572.0,5572.0,5564,VND
2011-07-06,5751.0,5751.0,5302.0,5302.0,8680,VND
2011-07-07,5751.0,5751.0,5751.0,5751.0,5230,VND
2011-07-08,5302.0,5302.0,5212.0,5212.0,4117,VND
2011-07-11,5661.0,5661.0,5302.0,5302.0,8457,VND
2011-07-12,5572.0,5661.0,5212.0,5392.0,11017,VND
2011-07-13,5572.0,5572.0,5122.0,5572.0,23258,VND
2011-07-14,5661.0,5661.0,5212.0,5392.0,26040,VND
2011-07-15,5212.0,5392.0,5212.0,5392.0,1224,VND
2011-07-18,5482.0,5482.0,5302.0,5302.0,16692,VND
2011-07-19,5392.0,5392.0,5122.0,5122.0,15023,VND
2011-07-20,5392.0,5392.0,5032.0,5122.0,11907,VND
2011-07-21,5302.0,5302.0,5122.0,5122.0,14466,VND
2011-07-22,5302.0,5302.0,5032.0,5302.0,21811,VND
2011-07-25,5212.0,5212.0,4942.0,4942.0,11128,VND
2011-07-26,4942.0,4942.0,4853.0,4853.0,8902,VND
2011-07-27,5032.0,5392.0,4673.0,4673.0,22812,VND
2011-07-28,5302.0,5302.0,5302.0,5302.0,7790,VND
2011-08-02,4942.0,4942.0,4942.0,4942.0,111,VND
2011-08-03,5392.0,5392.0,4673.0,5302.0,17805,VND
2011-08-04,5212.0,5482.0,4853.0,4853.0,13354,VND
2011-08-05,5572.0,5572.0,5572.0,5572.0,8902,VND
2011-08-08,5572.0,5572.0,5572.0,5572.0,11128,VND
2011-08-09,5392.0,5482.0,5032.0,5032.0,9014,VND
2011-08-10,5572.0,5572.0,5572.0,5572.0,5564,VND
2011-08-15,5572.0,5572.0,5122.0,5122.0,30602,VND
2011-08-16,5392.0,5392.0,4942.0,5392.0,23480,VND
2011-08-17,5392.0,5392.0,4942.0,4942.0,8902,VND
2011-08-18,5212.0,5212.0,5212.0,5212.0,11684,VND
2011-08-19,5392.0,5392.0,5212.0,5212.0,8123,VND
2011-08-22,5302.0,5302.0,5302.0,5302.0,2003,VND
2011-08-23,5392.0,5392.0,4942.0,4942.0,37501,VND
2011-08-24,5212.0,5212.0,4673.0,5122.0,35498,VND
2011-08-26,5032.0,5032.0,4942.0,4942.0,9904,VND
2011-08-29,5482.0,5482.0,4673.0,4673.0,7790,VND
2011-08-30,5572.0,5572.0,5032.0,5032.0,26707,VND
2011-08-31,5392.0,5392.0,4853.0,4853.0,8902,VND
2011-09-01,5212.0,5212.0,5122.0,5212.0,20921,VND
2011-09-05,5482.0,5661.0,5302.0,5302.0,7122,VND
2011-09-06,5392.0,5392.0,5032.0,5032.0,10015,VND
2011-09-07,5482.0,5572.0,5032.0,5122.0,20476,VND
2011-09-08,4942.0,5302.0,4763.0,4853.0,24593,VND
2011-09-09,5122.0,5122.0,4583.0,5032.0,9681,VND
2011-09-12,5122.0,5122.0,5032.0,5032.0,1558,VND
2011-09-13,5302.0,5302.0,4942.0,5122.0,49186,VND
2011-09-14,4942.0,5122.0,4942.0,5122.0,7790,VND
2011-09-15,5212.0,5212.0,4853.0,4853.0,21143,VND
2011-09-19,4853.0,4853.0,4853.0,4853.0,111,VND
2011-09-20,4942.0,4942.0,4853.0,4942.0,4340,VND
2011-09-21,4763.0,4763.0,4763.0,4763.0,111,VND
2011-09-22,4763.0,4942.0,4763.0,4942.0,6232,VND
2011-09-23,4853.0,4853.0,4853.0,4853.0,111,VND
2011-09-26,4853.0,4853.0,4763.0,4763.0,779,VND
2011-09-27,4763.0,4853.0,4763.0,4853.0,4562,VND
2011-09-28,4583.0,4942.0,4493.0,4942.0,14466,VND
2011-09-29,4583.0,4583.0,4583.0,4583.0,1780,VND
2011-09-30,4583.0,4583.0,4583.0,4583.0,1002,VND
2011-10-03,4942.0,4942.0,4942.0,4942.0,10015,VND
2011-10-04,4942.0,5032.0,4942.0,5032.0,6677,VND
2011-10-05,4673.0,4673.0,4583.0,4673.0,4340,VND
2011-10-06,4673.0,4673.0,4673.0,4673.0,1447,VND
2011-10-10,4673.0,4673.0,4673.0,4673.0,1335,VND
2011-10-11,4493.0,4493.0,4493.0,4493.0,2226,VND
2011-10-12,4853.0,4853.0,4313.0,4313.0,9125,VND
2011-10-14,4493.0,4493.0,4493.0,4493.0,2003,VND
2011-10-17,4493.0,4493.0,4493.0,4493.0,1892,VND
2011-10-18,4044.0,4853.0,4044.0,4853.0,9459,VND
2011-10-19,4313.0,4313.0,4313.0,4313.0,3116,VND
2011-10-20,4673.0,4673.0,4673.0,4673.0,111,VND
2011-10-24,4493.0,4493.0,4493.0,4493.0,668,VND
2011-10-27,4403.0,4403.0,4403.0,4403.0,445,VND
2011-10-28,4493.0,4493.0,4493.0,4493.0,1447,VND
2011-10-31,4493.0,4493.0,4403.0,4403.0,445,VND
2011-11-02,4313.0,4313.0,4313.0,4313.0,556,VND
2011-11-03,4313.0,4313.0,4313.0,4313.0,2003,VND
2011-11-04,4224.0,4673.0,4134.0,4313.0,13020,VND
2011-11-07,4493.0,4493.0,4493.0,4493.0,7790,VND
2011-11-08,4673.0,4673.0,4493.0,4493.0,15690,VND
2011-11-09,4673.0,4673.0,4673.0,4673.0,7790,VND
2011-11-10,4673.0,4673.0,4493.0,4493.0,12797,VND
2011-11-11,4493.0,4493.0,4313.0,4313.0,7233,VND
2011-11-14,4134.0,4134.0,4134.0,4134.0,111,VND
2011-11-16,4044.0,4044.0,3864.0,3864.0,7456,VND
2011-11-17,3684.0,4224.0,3595.0,4224.0,22701,VND
2011-11-18,4134.0,4134.0,3684.0,3684.0,7456,VND
2011-11-21,4134.0,4134.0,4134.0,4134.0,3784,VND
2011-11-23,4403.0,4493.0,4403.0,4493.0,6899,VND
2011-11-24,4673.0,4763.0,4673.0,4763.0,4451,VND
2011-11-25,4673.0,4673.0,4673.0,4673.0,2226,VND
2011-11-29,4853.0,4853.0,4853.0,4853.0,2226,VND
2011-11-30,4403.0,4673.0,4403.0,4673.0,668,VND
2011-12-02,4493.0,4583.0,4493.0,4583.0,1892,VND
2011-12-05,4493.0,4493.0,4493.0,4493.0,5564,VND
2011-12-08,4403.0,4403.0,4403.0,4403.0,556,VND
2011-12-09,4403.0,4493.0,4403.0,4493.0,2671,VND
2011-12-12,4044.0,4044.0,4044.0,4044.0,2337,VND
2011-12-13,4044.0,4044.0,4044.0,4044.0,556,VND
2011-12-19,4044.0,4403.0,4044.0,4403.0,8012,VND
2011-12-21,3864.0,3864.0,3864.0,3864.0,111,VND
2011-12-22,4224.0,4224.0,4134.0,4134.0,2226,VND
2011-12-27,3864.0,3864.0,3864.0,3864.0,111,VND
2011-12-28,3505.0,3505.0,3505.0,3505.0,4674,VND
2011-12-29,3235.0,3235.0,3235.0,3235.0,3895,VND
2011-12-30,2965.0,2965.0,2965.0,2965.0,6677,VND
2012-01-03,2965.0,2965.0,2696.0,2965.0,18361,VND
2012-01-04,2696.0,2965.0,2516.0,2965.0,13354,VND
2012-01-06,2786.0,2965.0,2696.0,2965.0,3227,VND
2012-01-09,3055.0,3055.0,3055.0,3055.0,1224,VND
2012-01-11,3055.0,3145.0,3055.0,3145.0,3338,VND
2012-01-12,3055.0,3055.0,3055.0,3055.0,111,VND
2012-01-13,2876.0,3055.0,2876.0,2965.0,9459,VND
2012-01-16,3055.0,3145.0,3055.0,3145.0,3784,VND
2012-01-17,3145.0,3235.0,3145.0,3235.0,8123,VND
2012-01-18,3235.0,3235.0,3235.0,3235.0,1113,VND
2012-01-30,3145.0,3505.0,3145.0,3505.0,668,VND
2012-01-31,3505.0,3505.0,3505.0,3505.0,7122,VND
2012-02-01,3325.0,3774.0,3325.0,3684.0,2559,VND
2012-02-02,3954.0,3954.0,3954.0,3954.0,890,VND
2012-02-03,4313.0,4313.0,3954.0,3954.0,4006,VND
2012-02-06,4044.0,4044.0,4044.0,4044.0,1558,VND
2012-02-07,4134.0,4313.0,4044.0,4313.0,3116,VND
2012-02-08,4403.0,4403.0,4403.0,4403.0,111,VND
2012-02-09,4763.0,4763.0,4763.0,4763.0,111,VND
2012-02-10,5212.0,5212.0,5212.0,5212.0,111,VND
2012-02-13,4763.0,4763.0,4763.0,4763.0,111,VND
2012-02-14,4763.0,4763.0,4313.0,4313.0,1558,VND
2012-02-15,4763.0,4763.0,4763.0,4763.0,111,VND
