2011-02-28,3739.0,3739.0,3593.0,3593.0,1100,VND
2011-03-01,3739.0,3739.0,3593.0,3666.0,500,VND
2011-03-02,3519.0,3519.0,3446.0,3446.0,2300,VND
2011-03-03,3446.0,3666.0,3299.0,3373.0,7400,VND
2011-03-04,3519.0,3519.0,3226.0,3446.0,2100,VND
2011-03-07,3373.0,3446.0,3079.0,3226.0,5700,VND
2011-03-08,3519.0,3519.0,3446.0,3446.0,7500,VND
2011-03-10,3519.0,3593.0,3519.0,3593.0,14300,VND
2011-03-11,3593.0,3739.0,3593.0,3666.0,8600,VND
2011-03-14,3593.0,3593.0,3446.0,3446.0,12200,VND
2011-03-15,3373.0,3373.0,3226.0,3373.0,24300,VND
2011-03-16,3153.0,3373.0,3006.0,3299.0,42900,VND
2011-03-17,3079.0,3153.0,3006.0,3079.0,14000,VND
2011-03-18,3153.0,3226.0,3153.0,3226.0,7600,VND
2011-03-21,3299.0,3446.0,3299.0,3446.0,36800,VND
2011-03-22,3593.0,3593.0,3226.0,3446.0,10600,VND
2011-03-23,3153.0,3519.0,3153.0,3373.0,41300,VND
2011-03-24,3593.0,3593.0,3299.0,3446.0,18800,VND
2011-03-25,3519.0,3519.0,3299.0,3519.0,400,VND
2011-03-28,3666.0,3666.0,3299.0,3299.0,6300,VND
2011-03-29,3373.0,3373.0,3079.0,3373.0,52200,VND
2011-03-30,3373.0,3373.0,3079.0,3373.0,21000,VND
2011-03-31,3299.0,3299.0,2933.0,2933.0,67000,VND
2011-04-01,3079.0,3079.0,2786.0,3079.0,18900,VND
2011-04-04,3006.0,3006.0,2859.0,2933.0,37700,VND
2011-04-05,2933.0,2933.0,2933.0,2933.0,20400,VND
2011-04-06,2933.0,3079.0,2933.0,3079.0,15700,VND
2011-04-07,2933.0,2933.0,2786.0,2933.0,20300,VND
2011-04-08,2859.0,2859.0,2786.0,2859.0,37000,VND
2011-04-13,2933.0,2933.0,2713.0,2933.0,1200,VND
2011-04-14,2859.0,2859.0,2713.0,2786.0,14100,VND
2011-04-15,2786.0,2786.0,2713.0,2713.0,19700,VND
2011-04-18,2786.0,2786.0,2566.0,2713.0,3700,VND
2011-04-19,2639.0,2713.0,2566.0,2713.0,19600,VND
2011-04-20,2639.0,2639.0,2566.0,2566.0,8400,VND
2011-04-21,2566.0,2639.0,2566.0,2639.0,8900,VND
2011-04-22,2639.0,2639.0,2493.0,2566.0,41600,VND
2011-04-25,2639.0,2713.0,2639.0,2713.0,10800,VND
2011-04-26,2786.0,2786.0,2786.0,2786.0,10200,VND
2011-04-27,2639.0,2639.0,2639.0,2639.0,8700,VND
2011-04-28,2566.0,2639.0,2493.0,2639.0,20900,VND
2011-04-29,2566.0,2566.0,2493.0,2566.0,1500,VND
2011-05-04,2419.0,2566.0,2419.0,2566.0,3500,VND
2011-05-05,2419.0,2566.0,2419.0,2419.0,3600,VND
2011-05-06,2493.0,2566.0,2493.0,2566.0,900,VND
2011-05-09,2566.0,2566.0,2566.0,2566.0,11000,VND
2011-05-10,2566.0,2639.0,2493.0,2566.0,7600,VND
2011-05-11,2493.0,2566.0,2419.0,2419.0,4600,VND
2011-05-12,2419.0,2419.0,2273.0,2419.0,2800,VND
2011-05-13,2419.0,2566.0,2346.0,2493.0,2300,VND
2011-05-16,2346.0,2419.0,2273.0,2419.0,18900,VND
2011-05-17,2346.0,2346.0,2200.0,2346.0,15000,VND
2011-05-18,2273.0,2346.0,2200.0,2346.0,9000,VND
2011-05-19,2200.0,2200.0,2200.0,2200.0,15200,VND
2011-05-20,2200.0,2200.0,2053.0,2126.0,36800,VND
2011-05-23,2053.0,2053.0,2053.0,2053.0,14500,VND
2011-05-24,1980.0,2053.0,1980.0,1980.0,67900,VND
2011-05-25,1980.0,1980.0,1980.0,1980.0,33200,VND
2011-05-26,1906.0,1980.0,1906.0,1980.0,21600,VND
2011-05-27,2053.0,2053.0,1980.0,2053.0,27600,VND
2011-05-30,2126.0,2126.0,2053.0,2053.0,28900,VND
2011-05-31,1980.0,2053.0,1980.0,2053.0,38400,VND
2011-06-01,1980.0,2053.0,1906.0,2053.0,61400,VND
2011-06-02,2126.0,2126.0,2053.0,2126.0,54300,VND
2011-06-03,2273.0,2273.0,2200.0,2273.0,44900,VND
2011-06-06,2200.0,2273.0,2126.0,2273.0,5200,VND
2011-06-07,2273.0,2273.0,2200.0,2273.0,17200,VND
2011-06-08,2273.0,2273.0,2126.0,2200.0,33400,VND
2011-06-09,2273.0,2273.0,2200.0,2273.0,11000,VND
2011-06-10,2273.0,2273.0,2200.0,2273.0,7800,VND
2011-06-13,2273.0,2346.0,2200.0,2346.0,10300,VND
2011-06-14,2346.0,2419.0,2273.0,2419.0,76800,VND
2011-06-15,2493.0,2493.0,2273.0,2346.0,1900,VND
2011-06-16,2493.0,2493.0,2200.0,2346.0,19200,VND
2011-06-17,2346.0,2346.0,2126.0,2273.0,5500,VND
2011-06-20,2273.0,2273.0,1980.0,1980.0,45700,VND
2011-06-21,2053.0,2126.0,1980.0,2126.0,50500,VND
2011-06-22,2126.0,2126.0,2053.0,2053.0,7700,VND
2011-06-23,2200.0,2200.0,2053.0,2126.0,1600,VND
2011-06-24,2200.0,2200.0,2053.0,2126.0,4100,VND
2011-06-27,2126.0,2126.0,2126.0,2126.0,5200,VND
2011-06-28,2200.0,2200.0,2126.0,2126.0,4600,VND
2011-06-29,2200.0,2200.0,2126.0,2126.0,300,VND
2011-06-30,2126.0,2200.0,2053.0,2053.0,7600,VND
2011-07-01,1980.0,2053.0,1980.0,1980.0,20200,VND
2011-07-04,1980.0,2053.0,1980.0,2053.0,48800,VND
2011-07-05,2126.0,2126.0,2126.0,2126.0,3400,VND
2011-07-06,2200.0,2200.0,1980.0,1980.0,73800,VND
2011-07-07,1980.0,1980.0,1980.0,1980.0,4000,VND
2011-07-08,2053.0,2053.0,1980.0,1980.0,6400,VND
2011-07-11,1980.0,2053.0,1980.0,2053.0,600,VND
2011-07-12,1980.0,2053.0,1980.0,2053.0,400,VND
2011-07-13,2053.0,2053.0,2053.0,2053.0,900,VND
2011-07-14,1980.0,2126.0,1980.0,1980.0,21600,VND
2011-07-15,1980.0,2053.0,1980.0,2053.0,2000,VND
2011-07-18,1980.0,2053.0,1980.0,2053.0,6000,VND
2011-07-19,2053.0,2053.0,1906.0,1906.0,6100,VND
2011-07-20,2053.0,2053.0,1980.0,2053.0,23300,VND
2011-07-21,1980.0,2053.0,1906.0,1906.0,24600,VND
2011-07-22,1980.0,1980.0,1833.0,1980.0,12000,VND
2011-07-25,1906.0,1980.0,1906.0,1906.0,9600,VND
2011-07-26,1906.0,1906.0,1906.0,1906.0,1500,VND
2011-07-27,1980.0,1980.0,1833.0,1906.0,3100,VND
2011-07-28,1906.0,1906.0,1833.0,1906.0,2700,VND
2011-07-29,1906.0,1906.0,1760.0,1760.0,5400,VND
2011-08-01,1906.0,1980.0,1833.0,1833.0,1600,VND
2011-08-02,1980.0,1980.0,1833.0,1980.0,25400,VND
2011-08-03,1980.0,1980.0,1906.0,1980.0,4000,VND
2011-08-04,1980.0,2053.0,1980.0,2053.0,13200,VND
2011-08-05,2053.0,2053.0,1906.0,1906.0,4000,VND
2011-08-08,1833.0,1906.0,1833.0,1906.0,300,VND
2011-08-09,1833.0,1833.0,1833.0,1833.0,5700,VND
2011-08-10,1760.0,1906.0,1760.0,1760.0,18500,VND
2011-08-11,1833.0,1833.0,1760.0,1760.0,13800,VND
2011-08-12,1833.0,1906.0,1760.0,1833.0,9300,VND
2011-08-15,1760.0,1833.0,1760.0,1833.0,10400,VND
2011-08-16,1760.0,1833.0,1686.0,1686.0,33800,VND
2011-08-17,1760.0,1833.0,1760.0,1833.0,13900,VND
2011-08-18,1906.0,1906.0,1906.0,1906.0,22200,VND
2011-08-19,1980.0,1980.0,1833.0,1833.0,6000,VND
2011-08-22,1906.0,1980.0,1906.0,1906.0,18800,VND
2011-08-23,1906.0,1980.0,1906.0,1906.0,4900,VND
2011-08-24,1980.0,1980.0,1833.0,1906.0,8400,VND
2011-08-25,1980.0,1980.0,1980.0,1980.0,21100,VND
2011-08-26,1980.0,2053.0,1980.0,2053.0,9300,VND
2011-08-29,2053.0,2126.0,2053.0,2126.0,2500,VND
2011-08-30,2200.0,2273.0,2126.0,2126.0,17600,VND
2011-08-31,2126.0,2126.0,1980.0,1980.0,8900,VND
2011-09-01,2053.0,2053.0,1980.0,2053.0,13400,VND
2011-09-05,2126.0,2126.0,1980.0,2053.0,53500,VND
2011-09-06,1980.0,2053.0,1980.0,1980.0,20900,VND
2011-09-07,2053.0,2126.0,2053.0,2126.0,27300,VND
2011-09-08,2126.0,2273.0,2126.0,2273.0,95900,VND
2011-09-09,2200.0,2346.0,2200.0,2346.0,46400,VND
2011-09-12,2493.0,2493.0,2493.0,2493.0,25700,VND
2011-09-13,2639.0,2639.0,2639.0,2639.0,7600,VND
2011-09-14,2786.0,2786.0,2493.0,2493.0,83600,VND
2011-09-15,2639.0,2639.0,2493.0,2493.0,55000,VND
2011-09-16,2566.0,2566.0,2346.0,2346.0,39000,VND
2011-09-19,2346.0,2419.0,2346.0,2419.0,9300,VND
2011-09-20,2273.0,2419.0,2200.0,2200.0,54600,VND
2011-09-21,2346.0,2346.0,2200.0,2273.0,13900,VND
2011-09-22,2273.0,2419.0,2273.0,2346.0,10600,VND
2011-09-23,2419.0,2419.0,2346.0,2346.0,10900,VND
2011-09-26,2273.0,2346.0,2200.0,2346.0,30600,VND
