2009-08-24,7326.0,7326.0,7193.0,7282.0,23400,VND
2009-08-25,6838.0,7459.0,6838.0,7237.0,19400,VND
2009-08-26,7193.0,7504.0,7104.0,7282.0,15900,VND
2009-08-27,7193.0,7548.0,7193.0,7548.0,27100,VND
2009-08-28,7726.0,7726.0,7326.0,7681.0,20300,VND
2009-08-31,7593.0,7593.0,7326.0,7326.0,25400,VND
2009-09-01,7459.0,7459.0,7104.0,7237.0,20500,VND
2009-09-03,7193.0,7681.0,7193.0,7681.0,46500,VND
2009-09-04,7548.0,7770.0,7104.0,7371.0,42300,VND
2009-09-07,7237.0,7237.0,6971.0,7104.0,24400,VND
2009-09-08,7282.0,7326.0,7060.0,7149.0,18900,VND
2009-09-09,7326.0,7548.0,7104.0,7415.0,41700,VND
2009-09-10,7237.0,7726.0,7237.0,7548.0,66300,VND
2009-09-11,7548.0,7770.0,7371.0,7459.0,28700,VND
2009-09-14,7504.0,7548.0,7326.0,7326.0,24200,VND
2009-09-15,7326.0,7326.0,7193.0,7282.0,17600,VND
2009-09-16,7237.0,7326.0,7104.0,7237.0,40800,VND
2009-09-17,7282.0,7326.0,7104.0,7237.0,22800,VND
2009-09-18,7104.0,7282.0,7104.0,7193.0,26300,VND
2009-09-21,7237.0,7326.0,7104.0,7149.0,8700,VND
2009-09-22,7149.0,7237.0,7104.0,7193.0,23100,VND
2009-09-23,7193.0,7282.0,7060.0,7104.0,15500,VND
2009-09-24,6882.0,7104.0,6793.0,6882.0,8700,VND
2009-09-25,6927.0,7149.0,6927.0,7149.0,17600,VND
2009-09-28,7326.0,7326.0,6971.0,7060.0,13800,VND
2009-09-29,7282.0,7326.0,7104.0,7149.0,23800,VND
2009-09-30,7149.0,7237.0,7104.0,7104.0,12300,VND
2009-10-01,6882.0,7104.0,6882.0,6882.0,17300,VND
2009-10-02,6616.0,6660.0,6483.0,6571.0,52600,VND
2009-10-05,6172.0,6527.0,6083.0,6305.0,55800,VND
2009-10-06,6571.0,6571.0,6216.0,6305.0,30000,VND
2009-10-07,6483.0,6705.0,6483.0,6705.0,87800,VND
2009-10-08,7015.0,7015.0,6660.0,6793.0,26300,VND
2009-10-09,6660.0,6838.0,6616.0,6660.0,26000,VND
2009-10-12,6660.0,7104.0,6483.0,7060.0,155400,VND
2009-10-13,7104.0,7282.0,6927.0,7104.0,65700,VND
2009-10-14,7060.0,7593.0,7060.0,7593.0,256300,VND
2009-10-15,7948.0,7992.0,7593.0,7859.0,140000,VND
2009-10-16,7859.0,7859.0,7326.0,7326.0,56700,VND
2009-10-19,7415.0,7903.0,7104.0,7903.0,238600,VND
2009-10-20,8125.0,8170.0,7903.0,8170.0,247800,VND
2009-10-21,8658.0,8658.0,8170.0,8658.0,236700,VND
2009-10-22,8880.0,9058.0,8303.0,8303.0,103300,VND
2009-10-23,8037.0,8214.0,7992.0,7992.0,141000,VND
2009-10-26,7637.0,7815.0,7504.0,7504.0,224700,VND
2009-10-27,7326.0,7459.0,7104.0,7282.0,118400,VND
2009-10-28,7326.0,7459.0,7193.0,7282.0,51300,VND
2009-10-29,7104.0,7149.0,6838.0,6971.0,103600,VND
2009-10-30,7282.0,7326.0,7015.0,7193.0,30900,VND
2009-11-02,7282.0,7282.0,6749.0,6749.0,86300,VND
2009-11-03,6749.0,6749.0,6305.0,6438.0,72500,VND
2009-11-04,6305.0,6793.0,6305.0,6616.0,28800,VND
2009-11-05,6705.0,6927.0,6571.0,6838.0,42300,VND
2009-11-06,7104.0,7104.0,6749.0,6749.0,55300,VND
2009-11-09,6571.0,6571.0,6483.0,6483.0,34100,VND
2009-11-10,6571.0,6571.0,6083.0,6261.0,27400,VND
2009-11-11,6216.0,6527.0,6216.0,6527.0,6000,VND
2009-11-12,6527.0,6660.0,6438.0,6438.0,16900,VND
2009-11-13,6305.0,6527.0,6216.0,6394.0,19600,VND
2009-11-16,6216.0,6349.0,6216.0,6261.0,34700,VND
2009-11-17,6261.0,6261.0,6216.0,6261.0,15000,VND
2009-11-18,6216.0,6349.0,6172.0,6261.0,17100,VND
2009-11-19,6216.0,6394.0,6216.0,6261.0,15800,VND
2009-11-20,6261.0,6305.0,6216.0,6216.0,15000,VND
2009-11-23,6216.0,6216.0,6039.0,6039.0,8200,VND
2009-11-24,6039.0,6039.0,5683.0,5728.0,30500,VND
2009-11-25,5772.0,5772.0,5373.0,5373.0,41700,VND
2009-11-26,5417.0,5417.0,5062.0,5195.0,61200,VND
2009-11-27,5195.0,5461.0,5195.0,5461.0,43100,VND
2009-11-30,5728.0,5772.0,5728.0,5772.0,14400,VND
2009-12-01,6083.0,6083.0,5772.0,5861.0,11000,VND
2009-12-02,5950.0,5950.0,5550.0,5550.0,18300,VND
2009-12-03,5284.0,5595.0,5284.0,5506.0,18800,VND
2009-12-04,5417.0,5550.0,5284.0,5328.0,10400,VND
2009-12-07,5417.0,5506.0,5373.0,5373.0,6400,VND
2009-12-08,5328.0,5328.0,5239.0,5239.0,13900,VND
2009-12-09,5017.0,5239.0,4884.0,5017.0,33400,VND
2009-12-10,5017.0,5239.0,5017.0,5239.0,15500,VND
2009-12-11,5062.0,5106.0,5017.0,5106.0,34700,VND
2009-12-14,5373.0,5373.0,5239.0,5373.0,12700,VND
2009-12-15,5284.0,5373.0,5106.0,5284.0,30400,VND
2009-12-16,5195.0,5195.0,4929.0,5062.0,27400,VND
2009-12-17,5328.0,5328.0,5017.0,5151.0,16300,VND
2009-12-18,4884.0,5239.0,4884.0,5151.0,17200,VND
2009-12-21,5417.0,5506.0,5328.0,5506.0,26400,VND
2009-12-22,5461.0,5461.0,5106.0,5195.0,11800,VND
2009-12-23,5017.0,5239.0,5017.0,5239.0,6500,VND
2009-12-24,5151.0,5328.0,5151.0,5284.0,26900,VND
2009-12-25,5239.0,5550.0,5239.0,5550.0,39100,VND
2009-12-28,5195.0,5595.0,5195.0,5328.0,6800,VND
2009-12-29,5328.0,5373.0,5195.0,5284.0,17500,VND
2009-12-30,5239.0,5373.0,5239.0,5328.0,5900,VND
2009-12-31,5328.0,5550.0,5328.0,5373.0,30800,VND
2010-01-04,5550.0,5772.0,5550.0,5772.0,22200,VND
2010-01-05,5994.0,6172.0,5772.0,6127.0,117600,VND
2010-01-06,5817.0,5817.0,5728.0,5728.0,21900,VND
2010-01-07,5994.0,5994.0,5461.0,5461.0,6400,VND
2010-01-08,5817.0,5817.0,5195.0,5506.0,28600,VND
2010-01-11,5683.0,5683.0,5284.0,5417.0,17000,VND
2010-01-12,5461.0,5506.0,5284.0,5328.0,19200,VND
2010-01-13,5417.0,5417.0,5151.0,5328.0,26500,VND
2010-01-14,5550.0,5550.0,5328.0,5328.0,17800,VND
2010-01-15,5506.0,5506.0,5284.0,5284.0,2700,VND
2010-01-18,5195.0,5284.0,5062.0,5062.0,30600,VND
2010-01-19,5284.0,5328.0,5239.0,5284.0,10700,VND
2010-01-20,5284.0,5284.0,5106.0,5106.0,6000,VND
2010-01-21,4840.0,5239.0,4840.0,5151.0,18300,VND
2010-01-22,5106.0,5151.0,5062.0,5151.0,10400,VND
2010-01-25,5195.0,5195.0,5106.0,5106.0,11500,VND
2010-01-26,5328.0,5373.0,5195.0,5373.0,46100,VND
2010-01-27,5373.0,5373.0,5195.0,5239.0,11800,VND
2010-01-28,5151.0,5195.0,5106.0,5106.0,10900,VND
2010-01-29,5106.0,5151.0,5062.0,5151.0,7400,VND
2010-02-01,5151.0,5196.0,5151.0,5151.0,7000,VND
2010-02-02,5151.0,5196.0,5151.0,5151.0,4100,VND
2010-02-03,5151.0,5196.0,5105.0,5196.0,13100,VND
2010-02-04,5196.0,5196.0,5196.0,5196.0,10100,VND
2010-02-05,5151.0,5241.0,5151.0,5196.0,16200,VND
2010-02-08,5196.0,5241.0,5151.0,5241.0,6400,VND
2010-02-09,5015.0,5241.0,5015.0,5196.0,22100,VND
2010-02-10,4970.0,5557.0,4970.0,5241.0,5500,VND
2010-02-11,5151.0,5196.0,5151.0,5196.0,6000,VND
2010-02-12,5286.0,5286.0,5196.0,5241.0,11100,VND
2010-02-22,5196.0,5331.0,5196.0,5286.0,34900,VND
2010-02-23,5286.0,5286.0,5105.0,5105.0,19800,VND
2010-02-24,5105.0,5196.0,5015.0,5015.0,13400,VND
2010-02-25,5105.0,5196.0,5060.0,5105.0,15700,VND
2010-02-26,5105.0,5105.0,5060.0,5105.0,8300,VND
2010-03-01,5105.0,5151.0,5060.0,5105.0,16800,VND
2010-03-02,5331.0,5331.0,5105.0,5105.0,9400,VND
2010-03-03,5105.0,5196.0,5105.0,5151.0,34800,VND
2010-03-04,5151.0,5286.0,5060.0,5151.0,44600,VND
2010-03-05,5151.0,5196.0,5151.0,5196.0,43800,VND
2010-03-08,5196.0,5467.0,5196.0,5467.0,128600,VND
2010-03-09,5693.0,5738.0,5647.0,5738.0,149600,VND
2010-03-10,5512.0,5738.0,5422.0,5557.0,48500,VND
2010-03-11,5467.0,5557.0,5422.0,5557.0,26800,VND
2010-03-12,5467.0,5693.0,5422.0,5647.0,87400,VND
2010-03-15,5693.0,5919.0,5693.0,5873.0,211300,VND
2010-03-16,5738.0,5783.0,5467.0,5467.0,50200,VND
2010-03-17,5647.0,5647.0,5467.0,5467.0,17500,VND
2010-03-18,5602.0,5783.0,5557.0,5783.0,104300,VND
2010-03-19,5828.0,5828.0,5647.0,5693.0,56700,VND
2010-03-22,5783.0,5873.0,5647.0,5873.0,111700,VND
2010-03-23,5964.0,6144.0,5828.0,6144.0,311500,VND
2010-03-24,6416.0,6506.0,6370.0,6506.0,242400,VND
2010-03-25,6867.0,6913.0,6054.0,6099.0,70200,VND
2010-03-26,6190.0,6190.0,5828.0,5919.0,69900,VND
2010-03-29,5828.0,6054.0,5738.0,5828.0,112500,VND
2010-03-30,5873.0,5873.0,5647.0,5783.0,102200,VND
2010-03-31,5693.0,5783.0,5557.0,5557.0,56900,VND
2010-04-01,5647.0,5738.0,5557.0,5738.0,34000,VND
2010-04-02,5738.0,6009.0,5602.0,6009.0,81600,VND
2010-04-05,6280.0,6280.0,5783.0,5919.0,65500,VND
2010-04-06,5783.0,5964.0,5738.0,5783.0,100300,VND
2010-04-07,5873.0,5873.0,5783.0,5783.0,45700,VND
2010-04-08,5828.0,5919.0,5693.0,5919.0,106300,VND
2010-04-09,5919.0,6009.0,5873.0,5964.0,87000,VND
2010-04-12,6099.0,6099.0,5783.0,5873.0,34500,VND
2010-04-13,5738.0,5873.0,5738.0,5828.0,42800,VND
2010-04-14,5738.0,5873.0,5738.0,5828.0,44000,VND
2010-04-15,5828.0,5919.0,5783.0,5919.0,36400,VND
2010-04-16,5828.0,6144.0,5828.0,6054.0,74200,VND
2010-04-19,5873.0,6416.0,5873.0,6416.0,270400,VND
2010-04-20,6461.0,6822.0,6325.0,6822.0,281600,VND
2010-04-21,7229.0,7229.0,6687.0,6777.0,255200,VND
2010-04-22,6551.0,6732.0,6416.0,6416.0,111900,VND
2010-04-26,6325.0,6325.0,6099.0,6144.0,67500,VND
2010-04-27,6280.0,6280.0,5919.0,6235.0,99800,VND
2010-04-28,6416.0,6506.0,6325.0,6506.0,93600,VND
2010-04-29,6958.0,6958.0,6461.0,6687.0,154800,VND
2010-05-04,6732.0,6822.0,6641.0,6777.0,117200,VND
2010-05-05,6551.0,6777.0,6416.0,6732.0,100300,VND
2010-05-06,6732.0,7093.0,6732.0,7093.0,316600,VND
2010-05-07,7545.0,7545.0,6867.0,7364.0,243300,VND
2010-05-10,7229.0,7545.0,6867.0,7229.0,131400,VND
2010-05-11,7184.0,7455.0,6913.0,7093.0,86900,VND
2010-05-12,7048.0,7048.0,6641.0,6641.0,218800,VND
2010-05-13,6732.0,6777.0,6416.0,6641.0,73800,VND
2010-05-14,6641.0,6641.0,6325.0,6416.0,91000,VND
2010-05-17,6506.0,6777.0,6144.0,6235.0,49400,VND
2010-05-18,6325.0,6325.0,6054.0,6054.0,43900,VND
2010-05-19,6054.0,6144.0,5738.0,5738.0,162400,VND
2010-05-20,5783.0,6144.0,5602.0,6099.0,68500,VND
2010-05-21,5693.0,5783.0,5467.0,5467.0,169300,VND
2010-05-24,5873.0,5873.0,5828.0,5873.0,23400,VND
2010-05-25,5828.0,6190.0,5828.0,6054.0,24000,VND
2010-05-26,6099.0,6190.0,5964.0,6099.0,52900,VND
2010-05-27,5828.0,6054.0,5828.0,6009.0,51300,VND
2010-05-28,6235.0,6325.0,6144.0,6235.0,77200,VND
2010-05-31,6280.0,6280.0,5919.0,6190.0,11800,VND
2010-06-01,5964.0,6054.0,5919.0,6009.0,33500,VND
2010-06-02,5964.0,6099.0,5919.0,6054.0,32400,VND
2010-06-03,6099.0,6190.0,6054.0,6099.0,29000,VND
2010-06-04,6099.0,6144.0,6009.0,6054.0,22100,VND
2010-06-07,5873.0,6009.0,5783.0,5873.0,50700,VND
2010-06-08,6054.0,6054.0,5873.0,6054.0,49400,VND
2010-06-09,6235.0,6280.0,5964.0,6009.0,33900,VND
2010-06-10,6144.0,6416.0,6144.0,6416.0,203400,VND
2010-06-11,6777.0,6777.0,6596.0,6777.0,211200,VND
2010-06-14,7229.0,7229.0,6777.0,6777.0,211400,VND
2010-06-15,6777.0,6867.0,6687.0,6777.0,81800,VND
2010-06-16,6913.0,6913.0,6641.0,6732.0,123800,VND
2010-06-17,6551.0,6687.0,6506.0,6506.0,85300,VND
2010-06-18,6687.0,6777.0,6506.0,6732.0,139000,VND
2010-06-21,6732.0,7093.0,6732.0,7093.0,374100,VND
2010-06-22,7455.0,7500.0,6777.0,6777.0,193300,VND
2010-06-23,6822.0,6913.0,6777.0,6913.0,46600,VND
2010-06-24,6867.0,6913.0,6687.0,6732.0,60200,VND
2010-06-25,6551.0,6732.0,6506.0,6732.0,118200,VND
2010-06-28,6732.0,6867.0,6596.0,6777.0,88500,VND
2010-06-29,6777.0,6822.0,6687.0,6732.0,66500,VND
2010-06-30,6551.0,6596.0,6461.0,6506.0,39400,VND
2010-07-01,6777.0,6913.0,6461.0,6777.0,97800,VND
2010-07-02,6641.0,7093.0,6641.0,7093.0,566100,VND
2010-07-05,7455.0,7500.0,7093.0,7274.0,261300,VND
2010-07-06,7229.0,7229.0,6958.0,7048.0,71900,VND
2010-07-07,7184.0,7184.0,6913.0,7093.0,67100,VND
2010-07-08,7410.0,7410.0,6867.0,7003.0,97400,VND
2010-07-09,6596.0,7319.0,6596.0,7093.0,199700,VND
2010-07-12,6958.0,7093.0,6822.0,7003.0,102800,VND
2010-07-13,7048.0,7138.0,6958.0,7138.0,113600,VND
2010-07-14,7229.0,7500.0,7138.0,7184.0,290400,VND
2010-07-15,7455.0,7455.0,7184.0,7229.0,153500,VND
2010-07-16,7229.0,7364.0,7184.0,7184.0,177000,VND
2010-07-19,7003.0,7410.0,7003.0,7319.0,139600,VND
2010-07-20,7229.0,7726.0,7229.0,7726.0,417700,VND
2010-07-21,8087.0,8087.0,7590.0,7906.0,522700,VND
2010-07-22,7681.0,7816.0,7410.0,7455.0,346300,VND
2010-07-23,7590.0,7681.0,7364.0,7545.0,80300,VND
2010-07-26,7500.0,7545.0,7364.0,7364.0,119000,VND
2010-07-27,7455.0,7635.0,7138.0,7364.0,179400,VND
2010-07-28,7364.0,7364.0,6913.0,7184.0,165000,VND
2010-07-29,7274.0,7319.0,6913.0,7229.0,66400,VND
2010-07-30,7184.0,7319.0,7138.0,7229.0,35800,VND
2010-08-02,7184.0,7274.0,7003.0,7093.0,38100,VND
2010-08-03,7184.0,7184.0,6913.0,6913.0,64600,VND
2010-08-04,6913.0,6958.0,6687.0,6777.0,100400,VND
2010-08-05,6822.0,7093.0,6822.0,7093.0,108500,VND
2010-08-06,7138.0,7455.0,7138.0,7455.0,188500,VND
2010-08-09,7590.0,7590.0,6822.0,7048.0,48900,VND
2010-08-10,6732.0,6913.0,6506.0,6641.0,109800,VND
2010-08-11,6958.0,7003.0,6596.0,6867.0,28900,VND
2010-08-12,6506.0,6913.0,6416.0,6416.0,80700,VND
2010-08-13,6280.0,6551.0,6009.0,6235.0,75000,VND
2010-08-16,6325.0,6641.0,6325.0,6551.0,101200,VND
2010-08-17,6732.0,6732.0,6190.0,6506.0,28100,VND
2010-08-18,6687.0,6687.0,6009.0,6144.0,33800,VND
2010-08-19,6325.0,6325.0,5964.0,6054.0,50500,VND
2010-08-20,6235.0,6325.0,5964.0,6099.0,42800,VND
2010-08-23,6280.0,6280.0,5783.0,5783.0,87200,VND
2010-08-24,5877.0,6018.0,5501.0,5548.0,132800,VND
2010-08-25,5407.0,5642.0,5172.0,5172.0,127200,VND
2010-08-26,5219.0,5501.0,4937.0,5266.0,107800,VND
2010-08-27,5031.0,5172.0,4843.0,5031.0,37200,VND
2010-08-30,5266.0,5266.0,5266.0,5266.0,43400,VND
2010-08-31,5595.0,5595.0,5313.0,5595.0,103400,VND
2010-09-01,5642.0,5924.0,5548.0,5877.0,108100,VND
2010-09-06,6018.0,6159.0,5877.0,6159.0,144400,VND
2010-09-07,5877.0,6253.0,5783.0,5877.0,53000,VND
2010-09-08,5642.0,5736.0,5595.0,5595.0,136000,VND
2010-09-09,5642.0,5971.0,5642.0,5783.0,46100,VND
2010-09-10,5830.0,5924.0,5454.0,5642.0,139300,VND
2010-09-13,5595.0,5595.0,5172.0,5313.0,50700,VND
2010-09-14,5548.0,5642.0,5360.0,5642.0,123100,VND
2010-09-15,5595.0,5595.0,5454.0,5501.0,18900,VND
2010-09-16,5501.0,5548.0,5454.0,5501.0,33600,VND
2010-09-17,5642.0,5783.0,5501.0,5783.0,89500,VND
2010-09-20,5642.0,5736.0,5501.0,5501.0,110100,VND
2010-09-21,5642.0,5642.0,5407.0,5407.0,45400,VND
2010-09-22,5689.0,5689.0,5501.0,5501.0,12700,VND
2010-09-23,5407.0,5454.0,5313.0,5407.0,63900,VND
2010-09-24,5360.0,5360.0,5313.0,5313.0,29900,VND
2010-09-27,5313.0,5313.0,5266.0,5266.0,53900,VND
2010-09-28,5501.0,5501.0,5313.0,5313.0,24600,VND
2010-09-29,5313.0,5313.0,5219.0,5219.0,25400,VND
2010-09-30,5266.0,5266.0,5172.0,5219.0,41800,VND
2010-10-01,5172.0,5172.0,5031.0,5078.0,61500,VND
2010-10-04,5125.0,5125.0,4796.0,4796.0,27600,VND
2010-10-05,4843.0,5078.0,4843.0,5078.0,34300,VND
2010-10-06,5031.0,5172.0,5031.0,5125.0,22600,VND
2010-10-07,5078.0,5125.0,4937.0,4984.0,9800,VND
2010-10-08,4890.0,5078.0,4890.0,4984.0,38300,VND
2010-10-11,4890.0,4984.0,4843.0,4843.0,13500,VND
2010-10-12,4890.0,4890.0,4796.0,4843.0,62400,VND
2010-10-13,4796.0,4890.0,4702.0,4796.0,38800,VND
2010-10-14,4937.0,4937.0,4796.0,4796.0,21400,VND
2010-10-15,4796.0,4843.0,4749.0,4796.0,19600,VND
2010-10-18,4749.0,4749.0,4702.0,4702.0,82600,VND
2010-10-19,4702.0,4702.0,4655.0,4655.0,28800,VND
2010-10-20,4561.0,4702.0,4373.0,4608.0,70800,VND
2010-10-21,4702.0,4702.0,4514.0,4608.0,34100,VND
2010-10-22,4843.0,4843.0,4467.0,4514.0,19200,VND
2010-10-25,4702.0,4702.0,4514.0,4561.0,19500,VND
2010-10-26,4702.0,4843.0,4608.0,4843.0,57300,VND
2010-10-27,4796.0,4843.0,4561.0,4561.0,7200,VND
2010-10-28,4467.0,4655.0,4373.0,4467.0,51300,VND
2010-10-29,4467.0,4467.0,4420.0,4420.0,21200,VND
2010-11-01,4373.0,4420.0,4279.0,4373.0,26700,VND
2010-11-02,4514.0,4514.0,4231.0,4231.0,39200,VND
2010-11-03,4231.0,4279.0,4184.0,4279.0,18100,VND
2010-11-04,4231.0,4279.0,4184.0,4279.0,8000,VND
2010-11-05,3996.0,4373.0,3996.0,4373.0,24400,VND
2010-11-08,4231.0,4231.0,4184.0,4231.0,5500,VND
2010-11-09,4137.0,4137.0,4043.0,4137.0,16300,VND
2010-11-10,4043.0,4090.0,3996.0,4090.0,7700,VND
2010-11-11,3996.0,3996.0,3902.0,3902.0,24400,VND
2010-11-12,3949.0,3949.0,3714.0,3902.0,15700,VND
2010-11-15,3808.0,3808.0,3714.0,3714.0,13800,VND
2010-11-16,3761.0,3808.0,3573.0,3573.0,28600,VND
2010-11-17,3667.0,3714.0,3620.0,3667.0,8300,VND
2010-11-18,3808.0,3902.0,3714.0,3902.0,21200,VND
2010-11-19,3902.0,3949.0,3761.0,3761.0,10800,VND
2010-11-22,3714.0,3714.0,3667.0,3667.0,37300,VND
2010-11-23,3761.0,3902.0,3761.0,3761.0,14300,VND
2010-11-24,3902.0,3902.0,3620.0,3714.0,16300,VND
2010-11-25,3761.0,3902.0,3761.0,3902.0,64400,VND
2010-11-26,3949.0,3949.0,3808.0,3808.0,17600,VND
2010-11-29,3761.0,4043.0,3761.0,4043.0,39000,VND
2010-11-30,3996.0,4137.0,3996.0,4137.0,60500,VND
2010-12-01,4373.0,4373.0,4090.0,4090.0,20900,VND
2010-12-02,3902.0,4279.0,3902.0,4231.0,31200,VND
2010-12-03,4326.0,4420.0,4279.0,4420.0,89700,VND
2010-12-06,4467.0,4608.0,4373.0,4373.0,44900,VND
2010-12-07,4467.0,4467.0,4231.0,4231.0,50900,VND
2010-12-08,4137.0,4184.0,3996.0,3996.0,73200,VND
2010-12-09,3949.0,4137.0,3949.0,4137.0,10700,VND
2010-12-10,4184.0,4326.0,4090.0,4279.0,29800,VND
2010-12-13,4467.0,4514.0,4420.0,4514.0,105200,VND
2010-12-14,4514.0,4561.0,4231.0,4326.0,48600,VND
2010-12-15,4373.0,4373.0,4231.0,4231.0,15300,VND
2010-12-16,4231.0,4231.0,4090.0,4137.0,33200,VND
2010-12-17,3902.0,4279.0,3855.0,4279.0,12700,VND
2010-12-20,4373.0,4373.0,3949.0,4090.0,11400,VND
2010-12-21,4137.0,4137.0,3902.0,4043.0,34200,VND
2010-12-22,3996.0,4137.0,3902.0,4043.0,13400,VND
2010-12-23,4043.0,4043.0,4043.0,4043.0,800,VND
2010-12-24,4137.0,4137.0,3808.0,3902.0,2700,VND
2010-12-27,4043.0,4043.0,3855.0,3902.0,6000,VND
2010-12-28,3855.0,3996.0,3808.0,3949.0,16500,VND
2010-12-29,4137.0,4137.0,3902.0,3902.0,16700,VND
2010-12-30,4137.0,4137.0,3855.0,3949.0,3700,VND
2010-12-31,4137.0,4137.0,3761.0,3855.0,9500,VND
2011-01-04,3996.0,3996.0,3855.0,3855.0,1500,VND
2011-01-05,3902.0,3902.0,3808.0,3808.0,10100,VND
2011-01-06,3855.0,3855.0,3808.0,3855.0,6700,VND
2011-01-07,3902.0,3996.0,3855.0,3855.0,17700,VND
2011-01-10,3996.0,3996.0,3808.0,3808.0,14600,VND
2011-01-11,3714.0,3761.0,3714.0,3761.0,13500,VND
2011-01-12,3761.0,3761.0,3761.0,3761.0,9600,VND
2011-01-13,3855.0,3855.0,3808.0,3855.0,13700,VND
2011-01-14,3855.0,3855.0,3761.0,3808.0,9800,VND
2011-01-17,3855.0,3902.0,3761.0,3808.0,12800,VND
2011-01-18,3808.0,3855.0,3714.0,3761.0,35400,VND
2011-01-19,3714.0,3808.0,3667.0,3761.0,6300,VND
2011-01-20,3902.0,3902.0,3761.0,3761.0,7200,VND
2011-01-21,3761.0,3808.0,3761.0,3761.0,35700,VND
2011-01-25,3761.0,3761.0,3714.0,3714.0,3500,VND
2011-01-26,3761.0,3761.0,3761.0,3761.0,15000,VND
2011-01-27,3855.0,3855.0,3761.0,3761.0,2100,VND
2011-01-28,3761.0,3855.0,3714.0,3714.0,9800,VND
2011-02-08,3761.0,3761.0,3761.0,3761.0,1000,VND
2011-02-09,3761.0,3761.0,3714.0,3714.0,21600,VND
2011-02-10,3714.0,3761.0,3714.0,3761.0,6300,VND
