2010-06-01,4707.0,4854.0,4707.0,4707.0,4683,VND
2010-06-02,4707.0,4736.0,4707.0,4707.0,8056,VND
2010-06-03,4766.0,4766.0,4707.0,4707.0,10491,VND
2010-06-04,4854.0,4854.0,4619.0,4677.0,21357,VND
2010-06-07,4413.0,4471.0,4324.0,4413.0,44212,VND
2010-06-08,4648.0,4648.0,4560.0,4560.0,2248,VND
2010-06-09,4619.0,4619.0,4530.0,4530.0,16298,VND
2010-06-10,4324.0,4648.0,4324.0,4560.0,2997,VND
2010-06-11,4619.0,4707.0,4560.0,4560.0,15549,VND
2010-06-14,4619.0,4619.0,4413.0,4560.0,38030,VND
2010-06-15,4530.0,4795.0,4530.0,4648.0,16111,VND
2010-06-16,4707.0,4972.0,4707.0,4972.0,63882,VND
2010-06-17,5148.0,5207.0,5148.0,5207.0,49457,VND
2010-06-18,5560.0,5560.0,5207.0,5560.0,381233,VND
2010-06-21,5795.0,5795.0,5589.0,5795.0,172726,VND
2010-06-22,6148.0,6148.0,5883.0,6031.0,579812,VND
2010-06-23,6472.0,6472.0,5795.0,6148.0,128327,VND
2010-06-24,5825.0,6178.0,5766.0,5766.0,168792,VND
2010-06-25,5736.0,5825.0,5501.0,5560.0,73999,VND
2010-06-28,5383.0,6001.0,5236.0,5883.0,122332,VND
2010-06-29,5883.0,5942.0,5619.0,5766.0,58824,VND
2010-06-30,5413.0,5560.0,5413.0,5442.0,79057,VND
2010-07-01,5413.0,5413.0,5060.0,5089.0,136008,VND
2010-07-02,5354.0,5472.0,5148.0,5472.0,72500,VND
2010-07-05,5589.0,5589.0,5295.0,5295.0,23979,VND
2010-07-06,5295.0,5295.0,5060.0,5148.0,119522,VND
2010-07-07,5354.0,5501.0,4795.0,4854.0,209444,VND
2010-07-08,5236.0,5266.0,5236.0,5266.0,72125,VND
2010-07-09,5619.0,5619.0,5266.0,5295.0,47771,VND
2010-07-12,5383.0,5383.0,5354.0,5383.0,16860,VND
2010-07-13,5530.0,5530.0,5383.0,5383.0,35407,VND
2010-07-14,5530.0,5530.0,5177.0,5207.0,78307,VND
2010-07-15,5207.0,5619.0,5148.0,5619.0,248598,VND
2010-07-16,5854.0,5854.0,5325.0,5530.0,49832,VND
2010-07-19,5442.0,5678.0,5442.0,5560.0,8618,VND
2010-07-20,5530.0,5913.0,5501.0,5825.0,251970,VND
2010-07-21,6060.0,6060.0,5530.0,5619.0,102849,VND
2010-07-22,5589.0,5648.0,5413.0,5413.0,69315,VND
2010-07-23,5589.0,5589.0,5442.0,5442.0,28663,VND
2010-07-26,5472.0,5501.0,5442.0,5442.0,64070,VND
2010-07-27,5442.0,5442.0,5354.0,5413.0,30536,VND
2010-07-28,5295.0,5295.0,5177.0,5207.0,33534,VND
2010-07-29,5413.0,5472.0,5207.0,5472.0,95543,VND
2010-07-30,5472.0,5472.0,5177.0,5177.0,51705,VND
2010-08-02,5266.0,5354.0,5236.0,5295.0,50394,VND
2010-08-03,5413.0,5413.0,5177.0,5177.0,30911,VND
2010-08-04,5148.0,5177.0,5030.0,5177.0,49832,VND
2010-08-05,5148.0,5236.0,5119.0,5148.0,27351,VND
2010-08-06,5089.0,5148.0,5060.0,5089.0,63320,VND
2010-08-09,5060.0,5089.0,4795.0,4795.0,123643,VND
2010-08-10,4707.0,4883.0,4707.0,4854.0,84115,VND
2010-08-11,5089.0,5089.0,4942.0,5089.0,22855,VND
2010-08-12,5295.0,5295.0,4883.0,4942.0,109968,VND
2010-08-13,4972.0,5001.0,4677.0,4795.0,102287,VND
2010-08-16,5177.0,5177.0,4854.0,5060.0,15549,VND
2010-08-17,5266.0,5266.0,5001.0,5001.0,5058,VND
2010-08-18,5236.0,5236.0,4736.0,4766.0,35969,VND
2010-08-19,4824.0,4824.0,4736.0,4766.0,71751,VND
2010-08-20,4766.0,4883.0,4648.0,4883.0,21357,VND
2010-08-23,4854.0,4854.0,4707.0,4707.0,11240,VND
2010-08-24,4619.0,4619.0,4442.0,4530.0,44212,VND
2010-08-25,4442.0,4471.0,4265.0,4265.0,83740,VND
2010-08-26,4471.0,4501.0,4442.0,4442.0,20233,VND
2010-08-27,4413.0,4560.0,4413.0,4471.0,10116,VND
2010-08-30,4795.0,4795.0,4795.0,4795.0,9367,VND
2010-08-31,4560.0,4883.0,4560.0,4795.0,82429,VND
2010-09-01,4619.0,4824.0,4560.0,4824.0,39341,VND
2010-09-06,4883.0,5001.0,4883.0,4913.0,55077,VND
2010-09-07,4795.0,4854.0,4707.0,4854.0,14050,VND
2010-09-08,4413.0,4619.0,4413.0,4589.0,58824,VND
2010-09-09,4883.0,4883.0,4648.0,4707.0,20420,VND
2010-09-10,4854.0,4854.0,4560.0,4560.0,49270,VND
2010-09-13,4560.0,4560.0,4413.0,4471.0,26040,VND
2010-09-14,4707.0,4707.0,4471.0,4471.0,7119,VND
2010-09-15,4442.0,4471.0,4442.0,4442.0,11053,VND
2010-09-16,4471.0,4530.0,4413.0,4530.0,25103,VND
2010-09-17,4589.0,4589.0,4442.0,4589.0,24541,VND
2010-09-20,4560.0,4619.0,4530.0,4560.0,56389,VND
2010-09-21,4560.0,4560.0,4530.0,4530.0,5995,VND
2010-09-22,4560.0,4589.0,4530.0,4530.0,3747,VND
2010-09-23,4677.0,4677.0,4501.0,4501.0,1499,VND
2010-09-24,4530.0,4560.0,4501.0,4530.0,18359,VND
2010-09-27,4648.0,4648.0,4560.0,4560.0,11053,VND
2010-09-28,4648.0,4648.0,4560.0,4560.0,10304,VND
2010-09-29,4413.0,4530.0,4413.0,4501.0,10116,VND
2010-09-30,4648.0,4648.0,4648.0,4648.0,187,VND
2010-10-01,4648.0,4677.0,4501.0,4501.0,16298,VND
2010-10-04,4677.0,4677.0,4413.0,4413.0,14050,VND
2010-10-05,4589.0,4589.0,4589.0,4589.0,187,VND
2010-10-06,4619.0,4619.0,4560.0,4560.0,4871,VND
2010-10-07,4677.0,4677.0,4560.0,4560.0,562,VND
2010-10-08,4501.0,4501.0,4324.0,4324.0,26415,VND
2010-10-11,4648.0,4648.0,4383.0,4383.0,2810,VND
2010-10-12,4383.0,4413.0,4236.0,4236.0,39903,VND
2010-10-13,4265.0,4324.0,4265.0,4324.0,6744,VND
2010-10-14,4354.0,4354.0,4295.0,4354.0,3934,VND
2010-10-15,4324.0,4324.0,4295.0,4324.0,7868,VND
2010-10-18,4295.0,4295.0,4265.0,4265.0,5058,VND
2010-10-19,4265.0,4413.0,4207.0,4207.0,56576,VND
2010-10-20,4001.0,4118.0,4001.0,4001.0,18921,VND
2010-10-21,4118.0,4118.0,4089.0,4118.0,4683,VND
2010-10-22,4118.0,4118.0,4060.0,4060.0,2997,VND
2010-10-25,3971.0,4118.0,3942.0,3942.0,24354,VND
2010-10-26,4118.0,4236.0,4118.0,4118.0,11240,VND
2010-10-27,4118.0,4177.0,4118.0,4177.0,7119,VND
2010-10-28,4265.0,4265.0,4148.0,4148.0,3934,VND
2010-10-29,4177.0,4177.0,4177.0,4177.0,3747,VND
2010-11-01,4148.0,4148.0,4089.0,4118.0,36906,VND
2010-11-02,4060.0,4060.0,4060.0,4060.0,4309,VND
2010-11-03,3971.0,4001.0,3912.0,3912.0,5995,VND
2010-11-04,4236.0,4236.0,4089.0,4118.0,3747,VND
2010-11-05,4236.0,4236.0,4118.0,4118.0,1124,VND
2010-11-08,4148.0,4148.0,3912.0,3912.0,1124,VND
2010-11-09,3883.0,3942.0,3883.0,3942.0,10678,VND
2010-11-10,4118.0,4118.0,3971.0,3971.0,4683,VND
2010-11-11,4060.0,4060.0,3883.0,3883.0,8805,VND
2010-11-12,3765.0,3795.0,3677.0,3795.0,23043,VND
2010-11-15,3912.0,3912.0,3530.0,3530.0,2810,VND
2010-11-16,3442.0,3501.0,3442.0,3501.0,3559,VND
2010-11-17,3412.0,3412.0,3383.0,3383.0,1873,VND
2010-11-18,3559.0,3589.0,3559.0,3589.0,3372,VND
2010-11-19,3765.0,3765.0,3765.0,3765.0,187,VND
2010-11-22,3530.0,3530.0,3530.0,3530.0,4683,VND
2010-11-23,3765.0,3765.0,3765.0,3765.0,749,VND
2010-11-24,3854.0,3854.0,3677.0,3677.0,2061,VND
2010-11-25,3824.0,3824.0,3824.0,3824.0,6744,VND
2010-11-26,3912.0,3912.0,3765.0,3765.0,4683,VND
2010-11-29,3854.0,3883.0,3854.0,3883.0,2248,VND
2010-11-30,3824.0,4148.0,3824.0,4060.0,26040,VND
2010-12-01,4177.0,4177.0,4001.0,4001.0,3934,VND
2010-12-02,4118.0,4118.0,4118.0,4118.0,1873,VND
2010-12-03,4354.0,4354.0,4265.0,4324.0,7681,VND
2010-12-06,4560.0,4560.0,4089.0,4089.0,4871,VND
2010-12-07,4207.0,4207.0,4207.0,4207.0,375,VND
2010-12-08,3942.0,3942.0,3912.0,3912.0,5807,VND
2010-12-09,4060.0,4060.0,3971.0,4060.0,3934,VND
2010-12-10,4118.0,4207.0,4118.0,4177.0,7868,VND
2010-12-13,4177.0,4324.0,4118.0,4177.0,23417,VND
2010-12-14,4148.0,4148.0,4148.0,4148.0,1873,VND
2010-12-15,4001.0,4030.0,3971.0,3971.0,11615,VND
2010-12-16,4177.0,4177.0,4177.0,4177.0,187,VND
2010-12-17,4236.0,4236.0,3912.0,3912.0,2810,VND
2010-12-20,4177.0,4177.0,3971.0,3971.0,1499,VND
2010-12-21,4148.0,4148.0,4148.0,4148.0,187,VND
2010-12-22,4001.0,4001.0,3883.0,3883.0,5620,VND
2010-12-23,4060.0,4060.0,4060.0,4060.0,187,VND
2010-12-28,4030.0,4030.0,4030.0,4030.0,937,VND
2010-12-29,4118.0,4118.0,3854.0,3854.0,2061,VND
2010-12-30,3854.0,4089.0,3854.0,3912.0,3372,VND
2010-12-31,4060.0,4060.0,4060.0,4060.0,187,VND
2011-01-04,4207.0,4207.0,4207.0,4207.0,187,VND
2011-01-06,4060.0,4060.0,3942.0,3942.0,12739,VND
2011-01-07,3912.0,3942.0,3765.0,3912.0,9554,VND
2011-01-10,3854.0,3854.0,3854.0,3854.0,5807,VND
2011-01-11,3707.0,3824.0,3707.0,3824.0,5058,VND
2011-01-12,3795.0,4030.0,3795.0,4030.0,2061,VND
2011-01-13,3971.0,3971.0,3971.0,3971.0,5620,VND
2011-01-17,4001.0,4001.0,3971.0,3971.0,9180,VND
2011-01-18,4001.0,4001.0,3854.0,3854.0,5620,VND
2011-01-19,3971.0,3971.0,3971.0,3971.0,3372,VND
2011-01-20,3971.0,3971.0,3942.0,3971.0,13114,VND
2011-01-21,3942.0,4001.0,3942.0,3971.0,2810,VND
2011-01-24,3824.0,4089.0,3824.0,4089.0,562,VND
2011-01-25,3971.0,3971.0,3971.0,3971.0,1873,VND
2011-01-26,4118.0,4118.0,4118.0,4118.0,187,VND
2011-01-27,3854.0,3854.0,3854.0,3854.0,187,VND
2011-01-28,4001.0,4001.0,4001.0,4001.0,3747,VND
2011-02-08,3824.0,4089.0,3824.0,4089.0,749,VND
2011-02-09,4030.0,4030.0,4030.0,4030.0,937,VND
2011-02-10,4207.0,4207.0,4207.0,4207.0,187,VND
2011-02-11,4265.0,4265.0,4265.0,4265.0,187,VND
2011-02-14,4413.0,4413.0,3971.0,3971.0,6744,VND
2011-02-15,4354.0,4354.0,4118.0,4118.0,5620,VND
2011-02-16,4060.0,4089.0,4030.0,4089.0,8243,VND
2011-02-17,4236.0,4236.0,3824.0,3824.0,9367,VND
2011-02-18,4177.0,4177.0,4118.0,4118.0,7494,VND
2011-02-21,4118.0,4118.0,3883.0,3883.0,18921,VND
2011-02-22,4207.0,4207.0,3883.0,3883.0,7119,VND
2011-02-23,3971.0,4001.0,3971.0,4001.0,6744,VND
2011-02-24,4060.0,4060.0,4060.0,4060.0,187,VND
2011-02-25,4060.0,4118.0,3824.0,3824.0,3185,VND
2011-02-28,3854.0,3854.0,3824.0,3824.0,1873,VND
2011-03-01,4030.0,4030.0,4030.0,4030.0,937,VND
2011-03-02,3824.0,3824.0,3824.0,3824.0,1873,VND
2011-03-03,4079.0,4079.0,3920.0,4047.0,1499,VND
2011-03-04,4111.0,4111.0,4111.0,4111.0,187,VND
2011-03-07,4143.0,4143.0,4143.0,4143.0,1311,VND
2011-03-08,3856.0,4143.0,3856.0,4143.0,2061,VND
2011-03-09,4143.0,4143.0,3856.0,3856.0,375,VND
2011-03-10,4111.0,4111.0,3792.0,3792.0,375,VND
2011-03-11,4111.0,4111.0,4111.0,4111.0,187,VND
2011-03-14,3824.0,4015.0,3824.0,4015.0,1873,VND
2011-03-15,4079.0,4111.0,4079.0,4111.0,375,VND
2011-03-16,4143.0,4302.0,4143.0,4207.0,26789,VND
2011-03-18,3952.0,3952.0,3952.0,3952.0,187,VND
2011-03-21,3952.0,4143.0,3952.0,4143.0,2061,VND
2011-03-22,4111.0,4111.0,3984.0,3984.0,3934,VND
2011-03-23,4111.0,4111.0,4111.0,4111.0,187,VND
2011-03-24,4207.0,4207.0,4207.0,4207.0,187,VND
2011-03-25,3952.0,3952.0,3920.0,3920.0,1124,VND
2011-03-28,4079.0,4111.0,4079.0,4111.0,375,VND
2011-03-31,3984.0,3984.0,3984.0,3984.0,3747,VND
2011-04-01,4079.0,4079.0,4079.0,4079.0,187,VND
2011-04-04,4079.0,4079.0,4079.0,4079.0,187,VND
2011-04-07,3952.0,3952.0,3952.0,3952.0,3559,VND
2011-04-08,4047.0,4047.0,4047.0,4047.0,187,VND
2011-04-13,4079.0,4302.0,4079.0,4302.0,14238,VND
2011-04-14,4239.0,4270.0,4239.0,4270.0,11240,VND
2011-04-15,4207.0,4207.0,4207.0,4207.0,5620,VND
2011-04-18,4239.0,4239.0,4239.0,4239.0,187,VND
2011-04-19,4015.0,4015.0,4015.0,4015.0,749,VND
2011-04-20,3984.0,4143.0,3984.0,4143.0,4309,VND
2011-04-21,4079.0,4079.0,3888.0,3888.0,5245,VND
2011-04-22,4047.0,4047.0,4047.0,4047.0,187,VND
2011-04-25,4143.0,4143.0,4143.0,4143.0,375,VND
2011-04-29,4278.0,4278.0,4278.0,4278.0,187,VND
2011-05-04,4177.0,4177.0,4177.0,4177.0,3185,VND
2011-05-06,4076.0,4076.0,4076.0,4076.0,562,VND
2011-05-09,4042.0,4042.0,4042.0,4042.0,937,VND
2011-05-11,3907.0,4143.0,3907.0,3907.0,562,VND
2011-05-12,3907.0,3907.0,3907.0,3907.0,187,VND
2011-05-13,4109.0,4109.0,4109.0,4109.0,1311,VND
2011-05-16,3941.0,3941.0,3941.0,3941.0,375,VND
2011-05-17,4143.0,4143.0,4143.0,4143.0,937,VND
2011-05-18,3907.0,4143.0,3907.0,3975.0,5245,VND
2011-05-19,3907.0,3941.0,3873.0,3941.0,4683,VND
2011-05-20,3806.0,4042.0,3806.0,4042.0,15362,VND
2011-05-23,3873.0,3873.0,3840.0,3840.0,2810,VND
2011-05-24,3739.0,3840.0,3705.0,3840.0,4683,VND
2011-05-25,3537.0,3570.0,3537.0,3537.0,20982,VND
2011-05-26,3301.0,3739.0,3301.0,3739.0,749,VND
2011-05-27,3301.0,3739.0,3301.0,3638.0,6370,VND
2011-05-30,3368.0,3638.0,3368.0,3570.0,13488,VND
2011-05-31,3503.0,3604.0,3503.0,3604.0,14238,VND
2011-06-01,3638.0,3638.0,3638.0,3638.0,1873,VND
2011-06-02,3705.0,3739.0,3638.0,3671.0,5620,VND
2011-06-03,3570.0,3570.0,3570.0,3570.0,937,VND
2011-06-06,3335.0,3469.0,3335.0,3469.0,19109,VND
2011-06-07,3671.0,3671.0,3537.0,3537.0,562,VND
2011-06-08,3671.0,3671.0,3537.0,3537.0,2061,VND
2011-06-09,3402.0,3570.0,3402.0,3570.0,2248,VND
2011-06-10,3436.0,3436.0,3436.0,3436.0,937,VND
2011-06-13,3436.0,3671.0,3436.0,3671.0,9180,VND
2011-06-14,3537.0,3671.0,3537.0,3638.0,5620,VND
2011-06-15,3469.0,3570.0,3469.0,3503.0,12364,VND
2011-06-16,3335.0,3705.0,3335.0,3705.0,1686,VND
2011-06-17,3503.0,3503.0,3503.0,3503.0,4683,VND
2011-06-20,3368.0,3503.0,3301.0,3503.0,8430,VND
2011-06-21,3638.0,3638.0,3537.0,3537.0,3559,VND
2011-06-24,3604.0,3604.0,3570.0,3570.0,4871,VND
2011-06-27,3469.0,3604.0,3469.0,3604.0,5807,VND
2011-06-28,3301.0,3570.0,3301.0,3570.0,10491,VND
2011-06-29,3469.0,3503.0,3469.0,3469.0,11240,VND
2011-06-30,3537.0,3570.0,3537.0,3570.0,3747,VND
2011-07-01,3537.0,3570.0,3537.0,3537.0,11240,VND
2011-07-04,3335.0,3503.0,3301.0,3503.0,5620,VND
2011-07-05,3537.0,3537.0,3503.0,3503.0,3559,VND
2011-07-06,3503.0,3537.0,3503.0,3537.0,5245,VND
2011-07-07,3503.0,3503.0,3503.0,3503.0,1873,VND
2011-07-08,3503.0,3503.0,3335.0,3503.0,1873,VND
2011-07-11,3570.0,3570.0,3570.0,3570.0,187,VND
2011-07-12,3368.0,3368.0,3368.0,3368.0,562,VND
2011-07-13,3570.0,3570.0,3503.0,3503.0,8618,VND
2011-07-14,3503.0,3503.0,3503.0,3503.0,4121,VND
2011-07-15,3604.0,3604.0,3604.0,3604.0,187,VND
2011-07-18,3503.0,3503.0,3436.0,3436.0,5620,VND
2011-07-19,3469.0,3503.0,3469.0,3503.0,16486,VND
2011-07-20,3368.0,3469.0,3234.0,3469.0,4871,VND
2011-07-21,3503.0,3537.0,3503.0,3503.0,8430,VND
2011-07-26,3436.0,3436.0,3436.0,3436.0,1499,VND
2011-07-28,3537.0,3537.0,3503.0,3503.0,19671,VND
2011-08-01,3301.0,3503.0,3301.0,3503.0,375,VND
2011-08-02,3436.0,3436.0,3436.0,3436.0,3747,VND
2011-08-03,3368.0,3368.0,3267.0,3267.0,7119,VND
2011-08-04,3267.0,3469.0,3267.0,3469.0,10304,VND
2011-08-05,3537.0,3604.0,3469.0,3469.0,7119,VND
2011-08-09,3368.0,3368.0,3301.0,3301.0,4121,VND
2011-08-11,3436.0,3436.0,3436.0,3436.0,187,VND
2011-08-12,3267.0,3267.0,3234.0,3267.0,2623,VND
2011-08-15,3368.0,3368.0,3335.0,3368.0,5620,VND
2011-08-16,3335.0,3368.0,3335.0,3335.0,7494,VND
2011-08-17,3402.0,3402.0,3402.0,3402.0,749,VND
2011-08-18,3368.0,3368.0,3368.0,3368.0,937,VND
2011-08-19,3368.0,3368.0,3368.0,3368.0,3747,VND
2011-08-22,3436.0,3436.0,3436.0,3436.0,1686,VND
2011-08-23,3469.0,3469.0,3469.0,3469.0,1124,VND
2011-08-24,3604.0,3604.0,3604.0,3604.0,187,VND
2011-08-30,3537.0,3537.0,3537.0,3537.0,937,VND
2011-08-31,3772.0,3772.0,3368.0,3469.0,5245,VND
2011-09-01,3436.0,3436.0,3436.0,3436.0,1686,VND
2011-09-05,3335.0,3469.0,3335.0,3436.0,3747,VND
2011-09-06,3436.0,3436.0,3436.0,3436.0,4121,VND
2011-09-08,3200.0,3436.0,3200.0,3436.0,8430,VND
2011-09-09,3503.0,3503.0,3503.0,3503.0,187,VND
2011-09-12,3671.0,3705.0,3671.0,3705.0,5807,VND
2011-09-13,3705.0,3705.0,3705.0,3705.0,1873,VND
2011-09-14,3907.0,3907.0,3503.0,3537.0,6744,VND
2011-09-15,3705.0,3705.0,3705.0,3705.0,375,VND
2011-09-16,3537.0,3537.0,3469.0,3469.0,16860,VND
2011-09-20,3436.0,3436.0,3436.0,3436.0,187,VND
2011-09-21,3469.0,3537.0,3469.0,3537.0,21544,VND
2011-09-22,3671.0,3671.0,3671.0,3671.0,187,VND
2011-09-23,3705.0,3705.0,3705.0,3705.0,187,VND
2011-09-29,3941.0,3941.0,3941.0,3941.0,187,VND
2011-09-30,3671.0,3671.0,3671.0,3671.0,1873,VND
2011-10-04,3570.0,3570.0,3570.0,3570.0,937,VND
2011-10-10,3537.0,3537.0,3537.0,3537.0,2435,VND
2011-10-13,3671.0,3671.0,3671.0,3671.0,187,VND
2011-10-20,3570.0,3570.0,3570.0,3570.0,375,VND
2011-10-24,3739.0,3739.0,3739.0,3739.0,187,VND
2011-10-28,3772.0,3873.0,3772.0,3873.0,1124,VND
2011-10-31,4042.0,4042.0,4042.0,4042.0,187,VND
2011-11-01,3772.0,3772.0,3772.0,3772.0,7494,VND
2011-11-03,3537.0,3705.0,3537.0,3705.0,1873,VND
2011-11-07,3705.0,3705.0,3671.0,3671.0,10304,VND
2011-11-08,3638.0,3638.0,3638.0,3638.0,6557,VND
2011-11-10,3638.0,3638.0,3638.0,3638.0,9180,VND
2011-11-11,3638.0,3671.0,3638.0,3671.0,5807,VND
2011-11-14,3840.0,3840.0,3840.0,3840.0,187,VND
2011-11-15,3705.0,3705.0,3705.0,3705.0,1873,VND
2011-11-16,3671.0,3671.0,3671.0,3671.0,1873,VND
2011-11-17,3671.0,3705.0,3671.0,3705.0,6744,VND
2011-11-18,3671.0,3671.0,3671.0,3671.0,1873,VND
2011-11-21,3705.0,3705.0,3671.0,3705.0,4871,VND
2011-11-22,3705.0,3705.0,3705.0,3705.0,5620,VND
2011-11-23,3705.0,3705.0,3671.0,3705.0,4683,VND
2011-11-24,3739.0,3739.0,3739.0,3739.0,187,VND
2011-11-25,3705.0,3705.0,3705.0,3705.0,1873,VND
2011-11-29,3705.0,3705.0,3705.0,3705.0,1686,VND
2011-11-30,3705.0,3705.0,3705.0,3705.0,13114,VND
2011-12-01,3840.0,3840.0,3840.0,3840.0,187,VND
2011-12-08,4008.0,4008.0,4008.0,4008.0,187,VND
2011-12-09,4210.0,4210.0,4210.0,4210.0,187,VND
2011-12-15,4345.0,4345.0,4345.0,4345.0,187,VND
2011-12-16,4210.0,4210.0,4210.0,4210.0,4121,VND
2011-12-21,4345.0,4345.0,4345.0,4345.0,187,VND
2011-12-22,4513.0,4513.0,4143.0,4143.0,3934,VND
2011-12-26,4379.0,4379.0,4379.0,4379.0,1124,VND
2011-12-28,4682.0,4682.0,4682.0,4682.0,187,VND
2011-12-29,4951.0,4951.0,4379.0,4379.0,1311,VND
2011-12-30,4817.0,4817.0,4817.0,4817.0,937,VND
2012-01-03,5019.0,5019.0,5019.0,5019.0,3747,VND
2012-01-04,4716.0,4716.0,4716.0,4716.0,749,VND
2012-01-05,4850.0,4850.0,4850.0,4850.0,187,VND
2012-01-06,5019.0,5019.0,5019.0,5019.0,749,VND
2012-01-09,5322.0,5322.0,5322.0,5322.0,187,VND
2012-01-10,5524.0,5524.0,5524.0,5524.0,187,VND
2012-01-11,5726.0,5726.0,5389.0,5389.0,375,VND
2012-01-20,5692.0,5692.0,5389.0,5389.0,375,VND
2012-01-31,5187.0,5187.0,5187.0,5187.0,562,VND
