2015-04-21,54545.0,55455.0,54545.0,55455.0,24475,VND
2015-04-22,55000.0,55455.0,55000.0,55000.0,15620,VND
2015-04-23,55455.0,55455.0,55000.0,55000.0,18645,VND
2015-04-24,54545.0,55000.0,54545.0,55000.0,18590,VND
2015-04-27,55000.0,55000.0,54545.0,55000.0,25718,VND
2015-05-04,55000.0,55000.0,54091.0,54091.0,47839,VND
2015-05-05,53182.0,55455.0,53182.0,54545.0,40832,VND
2015-05-06,54091.0,54545.0,54091.0,54545.0,19602,VND
2015-05-07,54091.0,55000.0,54091.0,55000.0,21131,VND
2015-05-08,55000.0,55000.0,54091.0,54545.0,14905,VND
2015-05-11,54545.0,54545.0,54091.0,54545.0,11363,VND
2015-05-12,54545.0,54545.0,52727.0,54545.0,13167,VND
2015-05-13,53182.0,54545.0,53182.0,54545.0,5390,VND
2015-05-14,53182.0,54545.0,53182.0,54545.0,11143,VND
2015-05-15,54091.0,54545.0,53636.0,54091.0,14993,VND
2015-05-18,52273.0,54545.0,52273.0,54545.0,22484,VND
2015-05-19,54091.0,54545.0,53636.0,54545.0,5676,VND
2015-05-20,54091.0,55455.0,53636.0,55455.0,84029,VND
2015-05-21,57727.0,58182.0,55909.0,56818.0,78463,VND
2015-05-22,57273.0,57727.0,56364.0,57727.0,90728,VND
2015-05-25,57727.0,57727.0,56818.0,57273.0,47003,VND
2015-05-26,56818.0,57727.0,56818.0,57727.0,80531,VND
2015-05-27,56364.0,57273.0,55909.0,55909.0,41943,VND
2015-05-28,55909.0,56818.0,55909.0,56818.0,44858,VND
2015-05-29,56818.0,56818.0,55909.0,55909.0,61556,VND
2015-06-01,55909.0,57273.0,55455.0,56818.0,170445,VND
2015-06-02,57273.0,57727.0,56364.0,56818.0,70136,VND
2015-06-03,54000.0,54000.0,52500.0,54000.0,29230,VND
2015-06-04,53000.0,55000.0,53000.0,54000.0,8100,VND
2015-06-05,52500.0,53500.0,50500.0,53000.0,26480,VND
2015-06-08,53000.0,53000.0,52000.0,52500.0,18130,VND
2015-06-09,52500.0,52500.0,50500.0,52000.0,125310,VND
2015-06-10,52500.0,52500.0,50500.0,51000.0,47690,VND
2015-06-11,50500.0,52000.0,49900.0,50500.0,107400,VND
2015-06-12,50500.0,51000.0,49600.0,50500.0,43400,VND
2015-06-15,51000.0,51500.0,50000.0,50500.0,14740,VND
2015-06-16,51000.0,51000.0,49700.0,50500.0,44240,VND
2015-06-17,50500.0,50500.0,49800.0,49800.0,46560,VND
2015-06-18,49700.0,50500.0,49600.0,49600.0,45130,VND
2015-06-19,49600.0,50000.0,49600.0,49700.0,32310,VND
2015-06-22,50000.0,50000.0,49600.0,49700.0,42320,VND
2015-06-23,49700.0,50500.0,49600.0,50500.0,43950,VND
2015-06-24,50000.0,50000.0,49600.0,49700.0,29310,VND
2015-06-25,49900.0,50500.0,49600.0,50500.0,8680,VND
2015-06-26,50500.0,50500.0,49500.0,49500.0,12900,VND
2015-06-29,49300.0,50500.0,49300.0,50500.0,37960,VND
2015-06-30,50500.0,53000.0,49800.0,53000.0,96400,VND
2015-07-01,53000.0,53500.0,52000.0,52500.0,46500,VND
2015-07-02,52500.0,53000.0,52000.0,53000.0,14750,VND
2015-07-03,51500.0,53000.0,51500.0,53000.0,14190,VND
2015-07-06,53000.0,53000.0,51500.0,52500.0,23810,VND
2015-07-07,52500.0,53000.0,52000.0,53000.0,24110,VND
2015-07-08,53000.0,53000.0,51500.0,52000.0,28650,VND
2015-07-09,51500.0,52000.0,51000.0,52000.0,16540,VND
2015-07-10,52000.0,52000.0,51000.0,52000.0,51330,VND
2015-07-13,51500.0,52500.0,51500.0,52500.0,8020,VND
2015-07-14,52500.0,52500.0,52000.0,52500.0,8660,VND
2015-07-15,52500.0,52500.0,51000.0,51000.0,38060,VND
2015-07-16,52000.0,52000.0,49800.0,50000.0,111290,VND
2015-07-17,50000.0,51000.0,49600.0,50000.0,82020,VND
2015-07-20,50000.0,52000.0,49500.0,49700.0,69090,VND
2015-07-21,49700.0,50000.0,49200.0,49500.0,73650,VND
2015-07-22,49500.0,50500.0,49500.0,50000.0,154850,VND
2015-07-23,50000.0,50000.0,47500.0,49700.0,117380,VND
2015-07-24,49700.0,49700.0,47600.0,49300.0,214990,VND
2015-07-27,49400.0,52000.0,49400.0,52000.0,120170,VND
2015-07-28,51500.0,51500.0,49500.0,51000.0,93000,VND
2015-07-29,51000.0,51000.0,49000.0,49800.0,43080,VND
2015-07-30,49800.0,50000.0,49100.0,49100.0,87340,VND
2015-07-31,49100.0,49900.0,48900.0,49900.0,56810,VND
2015-08-03,49100.0,49800.0,48600.0,49700.0,13810,VND
2015-08-04,49700.0,49700.0,48600.0,49500.0,12770,VND
2015-08-05,49600.0,51500.0,49500.0,50000.0,136760,VND
2015-08-06,50000.0,51000.0,49600.0,50000.0,12180,VND
2015-08-07,50000.0,50000.0,49900.0,50000.0,1530,VND
2015-08-10,50000.0,50000.0,49000.0,49900.0,13000,VND
2015-08-11,49200.0,50000.0,49200.0,49800.0,26180,VND
2015-08-12,49700.0,49700.0,49000.0,49400.0,18820,VND
2015-08-13,49000.0,49300.0,48600.0,49200.0,50580,VND
2015-08-14,49200.0,49200.0,48600.0,49200.0,24830,VND
2015-08-17,49200.0,49200.0,48500.0,49200.0,54560,VND
2015-08-18,48500.0,49300.0,48500.0,49300.0,16370,VND
2015-08-19,49300.0,49300.0,48600.0,49200.0,7970,VND
2015-08-20,49000.0,49100.0,48600.0,48900.0,71980,VND
2015-08-21,48700.0,48700.0,47500.0,48500.0,36950,VND
2015-08-24,47000.0,48000.0,45200.0,45200.0,132250,VND
2015-08-25,42300.0,47500.0,42200.0,47500.0,195500,VND
2015-08-26,47500.0,47500.0,45000.0,46800.0,155050,VND
2015-08-27,47400.0,47400.0,45400.0,46900.0,46030,VND
2015-08-28,46100.0,46800.0,45600.0,46700.0,41950,VND
2015-08-31,46700.0,46700.0,45200.0,46000.0,206010,VND
2015-09-01,46300.0,48000.0,45800.0,47800.0,34670,VND
2015-09-03,46100.0,47900.0,46100.0,47900.0,61120,VND
2015-09-04,47900.0,48800.0,47300.0,48800.0,31880,VND
2015-09-07,48800.0,49000.0,47800.0,48800.0,27200,VND
2015-09-08,47900.0,48500.0,47800.0,48500.0,6270,VND
2015-09-09,48500.0,48500.0,47000.0,47900.0,19150,VND
2015-09-10,47800.0,47900.0,46600.0,47200.0,9500,VND
2015-09-11,46900.0,47900.0,46800.0,47900.0,19310,VND
2015-09-14,47300.0,47300.0,44600.0,45000.0,222930,VND
2015-09-15,45000.0,45000.0,44000.0,44900.0,76250,VND
2015-09-16,44900.0,44900.0,44300.0,44400.0,11570,VND
2015-09-17,44400.0,44900.0,44000.0,44900.0,19210,VND
2015-09-18,45300.0,46500.0,44500.0,44500.0,1470460,VND
2015-09-21,45500.0,46400.0,45500.0,46200.0,11990,VND
2015-09-22,46400.0,48100.0,46400.0,48100.0,81070,VND
2015-09-23,47500.0,47800.0,46300.0,47800.0,258170,VND
2015-09-24,47800.0,47800.0,47000.0,47000.0,55510,VND
2015-09-25,47000.0,47000.0,46400.0,46600.0,78670,VND
2015-09-28,46500.0,46500.0,45300.0,45500.0,66400,VND
2015-09-29,45000.0,45400.0,45000.0,45200.0,37140,VND
2015-09-30,45000.0,46300.0,45000.0,46300.0,65030,VND
2015-10-01,46000.0,46300.0,45900.0,46000.0,13110,VND
2015-10-02,46000.0,46300.0,45900.0,46300.0,98230,VND
2015-10-05,45900.0,46300.0,45800.0,46300.0,48290,VND
2015-10-06,46500.0,48000.0,46500.0,47600.0,114110,VND
2015-10-07,47800.0,47800.0,46700.0,46700.0,45010,VND
2015-10-08,46000.0,48000.0,46000.0,47700.0,69150,VND
2015-10-09,47900.0,49500.0,47800.0,49300.0,235810,VND
2015-10-12,49000.0,49900.0,48900.0,49500.0,63720,VND
2015-10-13,49000.0,49800.0,49000.0,49800.0,39510,VND
2015-10-14,49900.0,49900.0,48000.0,48100.0,52400,VND
2015-10-15,49000.0,49000.0,48100.0,48200.0,80670,VND
2015-10-16,48300.0,48300.0,47500.0,48300.0,104980,VND
2015-10-19,48300.0,48500.0,47800.0,48300.0,59300,VND
2015-10-20,48500.0,48500.0,47800.0,47900.0,39140,VND
2015-10-21,47900.0,48000.0,46800.0,46800.0,146870,VND
2015-10-22,46600.0,47900.0,46600.0,47400.0,64850,VND
2015-10-23,47400.0,47400.0,46500.0,46700.0,95680,VND
2015-10-26,46500.0,46500.0,46100.0,46100.0,61640,VND
2015-10-27,46000.0,46000.0,45100.0,45200.0,140200,VND
2015-10-28,45500.0,45500.0,44900.0,45100.0,137550,VND
2015-10-29,45100.0,46000.0,45000.0,46000.0,72770,VND
2015-10-30,46000.0,46200.0,45500.0,46200.0,12200,VND
2015-11-02,46200.0,46200.0,45500.0,45800.0,28670,VND
2015-11-03,45500.0,46000.0,45000.0,46000.0,24440,VND
2015-11-04,46400.0,46400.0,45500.0,45800.0,2510,VND
2015-11-05,45300.0,45700.0,45100.0,45300.0,136150,VND
2015-11-06,45800.0,45800.0,44800.0,44800.0,138660,VND
2015-11-09,44500.0,45300.0,44200.0,45000.0,57370,VND
2015-11-10,45000.0,45000.0,44100.0,44600.0,47770,VND
2015-11-11,44700.0,44700.0,44200.0,44700.0,47180,VND
2015-11-12,44500.0,44900.0,44200.0,44900.0,15840,VND
2015-11-13,44900.0,44900.0,44000.0,44800.0,43460,VND
2015-11-16,44900.0,46600.0,44900.0,45600.0,40430,VND
2015-11-17,45600.0,45600.0,45100.0,45600.0,24240,VND
2015-11-18,45300.0,45500.0,45200.0,45500.0,12770,VND
2015-11-19,45500.0,45800.0,44700.0,45500.0,39280,VND
2015-11-20,45500.0,45800.0,45500.0,45600.0,11700,VND
2015-11-23,45700.0,45700.0,45500.0,45500.0,33930,VND
2015-11-24,45500.0,45600.0,45400.0,45400.0,46860,VND
2015-11-25,45200.0,45500.0,45000.0,45500.0,12120,VND
2015-11-26,45500.0,45600.0,45100.0,45100.0,30190,VND
2015-11-27,45100.0,45100.0,44500.0,44900.0,27540,VND
2015-11-30,44000.0,44900.0,44000.0,44900.0,22430,VND
2015-12-01,44800.0,44900.0,44100.0,44800.0,36280,VND
2015-12-02,44500.0,44800.0,44200.0,44200.0,41270,VND
2015-12-03,44400.0,44800.0,44000.0,44500.0,16370,VND
2015-12-04,44100.0,44900.0,44100.0,44800.0,4770,VND
2015-12-07,45200.0,45200.0,44700.0,45000.0,7230,VND
2015-12-08,45300.0,45300.0,44900.0,45000.0,29440,VND
2015-12-09,45000.0,45500.0,45000.0,45000.0,9530,VND
2015-12-10,45200.0,45300.0,44900.0,44900.0,8870,VND
2015-12-11,45200.0,45300.0,44800.0,45000.0,16120,VND
2015-12-14,45000.0,45400.0,45000.0,45200.0,49460,VND
2015-12-15,45200.0,45300.0,44800.0,44800.0,37880,VND
2015-12-16,45200.0,45200.0,44700.0,44800.0,19680,VND
2015-12-17,45200.0,45200.0,43800.0,44800.0,23100,VND
2015-12-18,44300.0,45200.0,44300.0,44500.0,45440,VND
2015-12-21,44400.0,44700.0,44000.0,44700.0,47890,VND
2015-12-22,45100.0,45200.0,44100.0,45000.0,210,VND
2015-12-23,44200.0,44500.0,43800.0,44000.0,34360,VND
2015-12-24,44000.0,44000.0,43000.0,43000.0,64690,VND
2015-12-25,42800.0,43600.0,42800.0,43600.0,16010,VND
2015-12-28,43600.0,43600.0,43500.0,43500.0,4830,VND
2015-12-29,43400.0,43500.0,43200.0,43300.0,5630,VND
2015-12-30,44200.0,44300.0,43400.0,44100.0,5300,VND
2015-12-31,43800.0,43800.0,43500.0,43600.0,4920,VND
2016-01-04,43700.0,43800.0,43300.0,43500.0,9920,VND
2016-01-05,43100.0,43500.0,43000.0,43500.0,20900,VND
2016-01-06,43000.0,43500.0,43000.0,43000.0,37200,VND
2016-01-07,43300.0,43300.0,42400.0,42400.0,12070,VND
2016-01-08,42500.0,42500.0,42000.0,42400.0,16940,VND
2016-01-11,41600.0,43500.0,41600.0,43400.0,3330,VND
2016-01-12,43000.0,43400.0,42500.0,43400.0,5570,VND
2016-01-13,43400.0,43400.0,42600.0,43300.0,4760,VND
2016-01-14,42100.0,42700.0,41000.0,42700.0,26870,VND
2016-01-15,42100.0,42600.0,41500.0,42500.0,4190,VND
2016-01-18,40800.0,42000.0,39600.0,40000.0,158500,VND
2016-01-19,40000.0,41000.0,40000.0,41000.0,70370,VND
2016-01-20,41300.0,41300.0,40000.0,40900.0,17240,VND
2016-01-21,40500.0,41000.0,40000.0,40800.0,27380,VND
2016-01-22,40500.0,40700.0,40200.0,40700.0,12560,VND
2016-01-25,40700.0,40700.0,40200.0,40600.0,28300,VND
2016-01-26,40500.0,40500.0,39900.0,40000.0,16040,VND
2016-01-27,40600.0,40600.0,39800.0,40000.0,36870,VND
2016-01-28,40000.0,40000.0,38800.0,39600.0,43310,VND
2016-01-29,39100.0,40900.0,39100.0,40000.0,108900,VND
2016-02-01,40000.0,41500.0,40000.0,41000.0,114700,VND
2016-02-02,41200.0,41200.0,40400.0,40800.0,154960,VND
2016-02-03,40600.0,40800.0,40500.0,40500.0,55860,VND
2016-02-04,40500.0,40600.0,40300.0,40400.0,82350,VND
2016-02-05,40400.0,40400.0,40100.0,40400.0,27530,VND
2016-02-15,40200.0,40300.0,40000.0,40000.0,226450,VND
2016-02-16,40200.0,41900.0,40000.0,41500.0,1673140,VND
2016-02-17,41600.0,41700.0,41200.0,41200.0,358890,VND
2016-02-18,41000.0,41900.0,41000.0,41500.0,353150,VND
2016-02-19,41300.0,42500.0,41100.0,42100.0,1219010,VND
2016-02-22,42500.0,44000.0,42500.0,43900.0,990680,VND
2016-02-23,43800.0,44000.0,43200.0,43500.0,502230,VND
2016-02-24,43200.0,43400.0,42700.0,43000.0,746670,VND
2016-02-25,43000.0,43200.0,41700.0,42000.0,660210,VND
2016-02-26,42000.0,42700.0,42000.0,42400.0,688340,VND
2016-02-29,42600.0,43400.0,42600.0,43400.0,1412830,VND
2016-03-01,43400.0,44000.0,43100.0,43200.0,974660,VND
2016-03-02,43200.0,43600.0,43100.0,43400.0,395690,VND
2016-03-03,43700.0,44600.0,43400.0,44300.0,923270,VND
2016-03-04,44200.0,45000.0,44000.0,44500.0,976950,VND
2016-03-07,44900.0,45800.0,44600.0,45100.0,769140,VND
2016-03-08,45100.0,45400.0,44100.0,44100.0,774300,VND
2016-03-09,44100.0,44700.0,44000.0,44000.0,528280,VND
2016-03-10,44200.0,45600.0,44100.0,45500.0,447620,VND
2016-03-11,45700.0,45700.0,44900.0,45000.0,543510,VND
2016-03-14,45100.0,45800.0,45100.0,45500.0,504630,VND
2016-03-15,45400.0,45600.0,44800.0,44800.0,397930,VND
2016-03-16,44600.0,44900.0,44400.0,44600.0,266720,VND
2016-03-17,45000.0,45300.0,44700.0,44700.0,601700,VND
2016-03-18,44800.0,44800.0,44200.0,44200.0,307730,VND
2016-03-21,44400.0,44600.0,44000.0,44000.0,210060,VND
2016-03-22,43800.0,44000.0,43200.0,43400.0,424980,VND
2016-03-23,43500.0,43900.0,43300.0,43400.0,196690,VND
2016-03-24,43300.0,43800.0,43100.0,43600.0,399500,VND
2016-03-25,43700.0,43900.0,42800.0,43600.0,372520,VND
2016-03-28,43600.0,44300.0,43200.0,44300.0,161890,VND
2016-03-29,44500.0,44800.0,43900.0,44300.0,409040,VND
2016-03-30,43900.0,45600.0,43800.0,45200.0,851200,VND
2016-03-31,45700.0,45800.0,44500.0,44500.0,599700,VND
2016-04-01,44500.0,44700.0,44300.0,44300.0,319840,VND
2016-04-04,44300.0,44600.0,44200.0,44400.0,384450,VND
2016-04-05,44100.0,44400.0,44000.0,44200.0,137500,VND
2016-04-06,44200.0,44800.0,44200.0,44700.0,205770,VND
2016-04-07,44900.0,45100.0,44700.0,45100.0,300590,VND
2016-04-08,45100.0,47400.0,45100.0,46100.0,558820,VND
2016-04-11,46500.0,47300.0,46500.0,47300.0,586060,VND
2016-04-12,47600.0,47600.0,46900.0,47000.0,339460,VND
2016-04-13,46900.0,47300.0,46800.0,46800.0,409760,VND
2016-04-14,46800.0,47000.0,46600.0,46800.0,170940,VND
2016-04-15,46800.0,47200.0,46500.0,46500.0,301890,VND
2016-04-19,46500.0,46500.0,45300.0,45300.0,543450,VND
2016-04-20,45500.0,45600.0,44600.0,44700.0,354980,VND
2016-04-21,44800.0,45200.0,44800.0,44900.0,135700,VND
2016-04-22,44900.0,45300.0,44600.0,45300.0,225560,VND
2016-04-25,45700.0,45900.0,45100.0,45800.0,181330,VND
2016-04-26,45800.0,46700.0,45800.0,45800.0,313830,VND
2016-04-27,46300.0,46500.0,45900.0,46300.0,218260,VND
2016-04-28,46500.0,46500.0,45400.0,45900.0,103240,VND
2016-04-29,45600.0,46600.0,45600.0,46500.0,379240,VND
2016-05-04,46000.0,47800.0,46000.0,47500.0,568840,VND
2016-05-05,47500.0,48200.0,47500.0,47900.0,247640,VND
2016-05-06,47900.0,48800.0,47000.0,48200.0,340180,VND
2016-05-09,48500.0,48500.0,47700.0,47700.0,207930,VND
2016-05-10,47500.0,48000.0,47200.0,48000.0,165330,VND
2016-05-11,49500.0,49500.0,48200.0,48300.0,243810,VND
2016-05-12,48200.0,48400.0,47900.0,47900.0,159850,VND
2016-05-13,47200.0,48000.0,47200.0,47700.0,148300,VND
2016-05-16,48000.0,48000.0,47500.0,47700.0,110370,VND
2016-05-17,47600.0,48000.0,47600.0,47800.0,67350,VND
2016-05-18,47800.0,48500.0,47700.0,48500.0,272740,VND
2016-05-19,48300.0,49500.0,48300.0,49300.0,267580,VND
2016-05-20,49500.0,49500.0,49000.0,49400.0,115980,VND
2016-05-23,49600.0,49600.0,48900.0,49000.0,227520,VND
2016-05-24,48900.0,49500.0,48800.0,49500.0,254060,VND
2016-05-25,49800.0,50500.0,49800.0,50000.0,230460,VND
2016-05-26,50000.0,50500.0,48900.0,49300.0,245080,VND
2016-05-27,50000.0,50000.0,49300.0,49700.0,308680,VND
2016-05-30,38462.0,38846.0,38231.0,38846.0,274235,VND
2016-05-31,39615.0,40769.0,39615.0,40385.0,653861,VND
2016-06-01,40385.0,40769.0,40000.0,40385.0,429819,VND
2016-06-02,40385.0,40385.0,39615.0,40000.0,362973,VND
2016-06-03,40000.0,40385.0,39615.0,40000.0,418054,VND
2016-06-06,40000.0,40000.0,38846.0,39231.0,460161,VND
2016-06-07,39231.0,40000.0,39231.0,40000.0,413231,VND
2016-06-08,40000.0,40769.0,39615.0,40000.0,978666,VND
2016-06-09,40300.0,40300.0,39100.0,39300.0,524090,VND
2016-06-10,39300.0,39300.0,38600.0,38800.0,319700,VND
2016-06-13,38800.0,38800.0,37100.0,37200.0,409020,VND
2016-06-14,37000.0,37300.0,36500.0,37300.0,328710,VND
2016-06-15,37900.0,38400.0,37500.0,37700.0,241000,VND
2016-06-16,37900.0,38500.0,37700.0,38300.0,212150,VND
2016-06-17,38400.0,38500.0,37900.0,37900.0,242950,VND
2016-06-20,37900.0,38100.0,37400.0,37900.0,169570,VND
2016-06-21,38000.0,38300.0,37700.0,37900.0,137790,VND
2016-06-22,37800.0,39000.0,37800.0,38500.0,298420,VND
2016-06-23,38500.0,40300.0,38200.0,40000.0,333490,VND
2016-06-24,39900.0,39900.0,37700.0,38900.0,937200,VND
2016-06-27,38000.0,39100.0,37900.0,39100.0,354280,VND
2016-06-28,39000.0,39000.0,38500.0,38800.0,81360,VND
2016-06-29,38800.0,39500.0,38800.0,39400.0,360220,VND
2016-06-30,39500.0,39900.0,39000.0,39400.0,210830,VND
2016-07-01,39300.0,40400.0,39300.0,40000.0,446630,VND
2016-07-04,40300.0,40400.0,40100.0,40200.0,287730,VND
2016-07-05,40300.0,40400.0,39500.0,39600.0,382290,VND
2016-07-06,39600.0,40400.0,39200.0,40200.0,375350,VND
2016-07-07,40200.0,40400.0,39800.0,40300.0,235250,VND
2016-07-08,39800.0,41200.0,39800.0,41000.0,399660,VND
2016-07-11,41000.0,41000.0,40500.0,40600.0,418490,VND
2016-07-12,40600.0,41000.0,40400.0,41000.0,239110,VND
2016-07-13,41000.0,42800.0,41000.0,42700.0,308430,VND
2016-07-14,42700.0,42900.0,41900.0,41900.0,170840,VND
2016-07-15,41900.0,42000.0,41200.0,41400.0,132990,VND
2016-07-18,41400.0,41600.0,40600.0,40700.0,176230,VND
2016-07-19,40700.0,41500.0,40400.0,40700.0,195330,VND
2016-07-20,40500.0,41200.0,40500.0,40600.0,170060,VND
2016-07-21,40400.0,41100.0,40400.0,40600.0,288210,VND
2016-07-22,40400.0,40400.0,39800.0,40100.0,410220,VND
2016-07-25,40100.0,40600.0,39800.0,40200.0,194210,VND
2016-07-26,40600.0,40600.0,39800.0,40000.0,93220,VND
2016-07-27,40000.0,40500.0,39900.0,40300.0,104920,VND
2016-07-28,40000.0,40100.0,39300.0,39500.0,389110,VND
2016-07-29,39900.0,39900.0,39300.0,39500.0,187730,VND
2016-08-01,39300.0,39500.0,38800.0,39000.0,187900,VND
2016-08-02,39000.0,39000.0,38300.0,38400.0,212890,VND
2016-08-03,38300.0,38400.0,37500.0,37900.0,543220,VND
2016-08-04,37600.0,38000.0,37300.0,37300.0,297040,VND
2016-08-05,37300.0,37500.0,36400.0,36600.0,471780,VND
2016-08-08,36600.0,37200.0,36400.0,37200.0,112550,VND
2016-08-09,37200.0,38300.0,37200.0,38300.0,164760,VND
2016-08-10,38100.0,39600.0,38100.0,39500.0,200940,VND
2016-08-11,39300.0,39600.0,38800.0,39400.0,86480,VND
2016-08-12,39400.0,39400.0,38600.0,38600.0,128330,VND
2016-08-15,39000.0,39000.0,38400.0,38600.0,84720,VND
2016-08-16,38600.0,39600.0,38600.0,39500.0,317390,VND
2016-08-17,39500.0,39600.0,39200.0,39400.0,205420,VND
2016-08-18,39200.0,39400.0,38700.0,39200.0,331370,VND
2016-08-19,38900.0,39400.0,38300.0,38300.0,270380,VND
2016-08-22,38300.0,38500.0,38200.0,38200.0,58150,VND
2016-08-23,38100.0,38400.0,38000.0,38300.0,62840,VND
2016-08-24,38500.0,38800.0,38300.0,38300.0,254290,VND
2016-08-25,38300.0,38600.0,38000.0,38500.0,76760,VND
2016-08-26,38200.0,39000.0,38200.0,38800.0,113270,VND
2016-08-29,38800.0,39200.0,38800.0,38800.0,723850,VND
2016-08-30,38800.0,38800.0,38400.0,38600.0,232880,VND
2016-08-31,38600.0,38800.0,38500.0,38600.0,194060,VND
2016-09-01,38900.0,39700.0,38700.0,39300.0,397830,VND
2016-09-05,39100.0,39300.0,38700.0,39200.0,198860,VND
2016-09-06,38900.0,40000.0,38800.0,39600.0,688790,VND
2016-09-07,39600.0,40800.0,39300.0,40700.0,679990,VND
2016-09-08,40500.0,41300.0,40500.0,41100.0,772530,VND
2016-09-09,41100.0,41300.0,40500.0,41000.0,340870,VND
2016-09-12,41000.0,41000.0,39700.0,39700.0,341440,VND
2016-09-13,39750.0,40100.0,39600.0,39900.0,142030,VND
2016-09-14,39900.0,40400.0,39900.0,40200.0,135020,VND
2016-09-15,40300.0,40300.0,39500.0,39600.0,139860,VND
2016-09-16,39600.0,40000.0,39550.0,39700.0,158430,VND
2016-09-19,39600.0,39950.0,39500.0,39700.0,90470,VND
2016-09-20,39700.0,40000.0,39500.0,40000.0,157440,VND
2016-09-21,40000.0,40300.0,39400.0,39500.0,257120,VND
2016-09-22,39600.0,40000.0,39400.0,39600.0,197830,VND
2016-09-23,39600.0,40450.0,39600.0,40450.0,175600,VND
2016-09-26,40450.0,40500.0,40200.0,40450.0,148780,VND
2016-09-27,40300.0,41450.0,40300.0,41450.0,406780,VND
2016-09-28,41700.0,41700.0,40800.0,41450.0,320620,VND
2016-09-29,41400.0,41800.0,40000.0,41300.0,421940,VND
2016-09-30,41300.0,42400.0,40500.0,42000.0,556450,VND
2016-10-03,42000.0,42300.0,41600.0,41800.0,279730,VND
2016-10-04,41800.0,42400.0,41400.0,42200.0,507440,VND
2016-10-05,42200.0,42200.0,41700.0,41800.0,166180,VND
2016-10-06,42000.0,42150.0,41500.0,41800.0,177090,VND
2016-10-07,41900.0,41950.0,40400.0,40500.0,472600,VND
2016-10-10,40700.0,41000.0,39700.0,39700.0,282070,VND
2016-10-11,39700.0,39900.0,38900.0,39500.0,594670,VND
2016-10-12,40200.0,40300.0,39300.0,40000.0,124960,VND
2016-10-13,40100.0,40100.0,39500.0,40000.0,200510,VND
2016-10-14,40100.0,40500.0,39950.0,40000.0,190970,VND
2016-10-17,40000.0,40000.0,39000.0,39000.0,169250,VND
2016-10-18,38700.0,39100.0,38600.0,38800.0,207840,VND
2016-10-19,38700.0,39500.0,38700.0,38800.0,190630,VND
2016-10-20,38700.0,38700.0,37550.0,37550.0,372800,VND
2016-10-21,37550.0,38050.0,37550.0,37750.0,93920,VND
2016-10-24,38000.0,38000.0,36800.0,36800.0,244020,VND
2016-10-25,36800.0,37000.0,36500.0,36800.0,206600,VND
2016-10-26,36900.0,36950.0,36500.0,36550.0,116730,VND
2016-10-27,36500.0,36600.0,36250.0,36600.0,183910,VND
2016-10-28,36600.0,36750.0,36450.0,36650.0,259140,VND
2016-10-31,36900.0,36900.0,35300.0,35300.0,437390,VND
2016-11-01,35900.0,36000.0,35300.0,36000.0,169770,VND
2016-11-02,36000.0,36500.0,35800.0,36050.0,128700,VND
2016-11-03,36000.0,36300.0,35450.0,36300.0,150270,VND
2016-11-04,36800.0,36800.0,35900.0,36600.0,117670,VND
2016-11-07,36800.0,36900.0,36350.0,36400.0,121580,VND
2016-11-08,36400.0,36800.0,36350.0,36500.0,114080,VND
2016-11-09,37000.0,37000.0,35900.0,36100.0,413450,VND
2016-11-10,36700.0,36800.0,36100.0,36500.0,154110,VND
2016-11-11,36700.0,36700.0,36000.0,36200.0,172850,VND
2016-11-14,36200.0,36200.0,35500.0,35600.0,380210,VND
2016-11-15,35600.0,35900.0,35450.0,35450.0,160720,VND
2016-11-16,36000.0,36000.0,35450.0,35500.0,250420,VND
2016-11-17,35500.0,35800.0,35450.0,35800.0,88770,VND
2016-11-18,35800.0,35800.0,35200.0,35500.0,131730,VND
2016-11-21,36000.0,36000.0,34500.0,34700.0,241970,VND
2016-11-22,34700.0,35000.0,33900.0,33900.0,399090,VND
2016-11-23,33900.0,34100.0,33300.0,33400.0,208900,VND
2016-11-24,32200.0,32200.0,31150.0,31450.0,370100,VND
2016-11-25,31300.0,31950.0,31300.0,31900.0,91370,VND
2016-11-28,31600.0,32000.0,31600.0,31900.0,110250,VND
2016-11-29,30000.0,31850.0,30000.0,31100.0,150970,VND
2016-11-30,31000.0,31500.0,30800.0,31300.0,147790,VND
2016-12-01,31900.0,32000.0,31400.0,31500.0,134670,VND
2016-12-02,31500.0,31900.0,31300.0,31600.0,86960,VND
2016-12-05,31600.0,31850.0,31200.0,31850.0,93920,VND
2016-12-06,31900.0,33000.0,31300.0,32300.0,300040,VND
2016-12-07,32500.0,32500.0,31800.0,31850.0,41940,VND
2016-12-08,31900.0,32100.0,31500.0,32000.0,89600,VND
2016-12-09,32250.0,32250.0,31750.0,32000.0,113990,VND
2016-12-12,32000.0,32000.0,31600.0,31800.0,181300,VND
2016-12-13,31800.0,32300.0,31500.0,32200.0,92420,VND
2016-12-14,32200.0,32300.0,31800.0,32100.0,226310,VND
2016-12-15,32200.0,32250.0,31800.0,32150.0,57100,VND
2016-12-16,32000.0,32150.0,31900.0,32000.0,44290,VND
2016-12-19,32000.0,32200.0,31800.0,32050.0,91690,VND
2016-12-20,32300.0,32300.0,31850.0,31900.0,141010,VND
2016-12-21,31850.0,32000.0,31800.0,31900.0,95090,VND
2016-12-22,31600.0,32000.0,31550.0,31950.0,103840,VND
2016-12-23,32000.0,32000.0,31750.0,31800.0,53300,VND
