2019-12-16,25000.0,26000.0,25000.0,25500.0,10200,VND
2019-12-17,25000.0,25000.0,25000.0,25000.0,100,VND
2019-12-18,26300.0,26300.0,26300.0,26300.0,2100,VND
2019-12-19,26300.0,26300.0,26300.0,26300.0,0,VND
2019-12-27,23000.0,23400.0,23000.0,23400.0,1120,VND
2019-12-30,25400.0,25400.0,25400.0,25400.0,100,VND
2019-12-31,25400.0,25400.0,25400.0,25400.0,100,VND
2020-01-06,25200.0,25200.0,25200.0,25200.0,200,VND
2020-01-07,24300.0,24300.0,24300.0,24300.0,100,VND
2020-01-08,25100.0,25100.0,25100.0,25100.0,1510,VND
2020-01-10,23300.0,23300.0,22000.0,22000.0,35400,VND
2020-01-13,24000.0,24000.0,24000.0,24000.0,3000,VND
2020-01-30,24000.0,24000.0,23900.0,23900.0,1000,VND
2020-01-31,23900.0,23900.0,23500.0,23500.0,600,VND
2020-02-03,23500.0,23500.0,22000.0,22100.0,7600,VND
2020-02-04,23000.0,23000.0,23000.0,23000.0,4902,VND
2020-02-05,22700.0,24000.0,22700.0,24000.0,6200,VND
2020-02-06,24900.0,24900.0,24900.0,24900.0,3200,VND
2020-02-10,24000.0,24000.0,24000.0,24000.0,3000,VND
2020-02-12,23100.0,23100.0,23000.0,23000.0,10000,VND
2020-02-13,24000.0,24000.0,24000.0,24000.0,4900,VND
2020-02-14,23100.0,23100.0,23100.0,23100.0,3000,VND
2020-02-17,23200.0,23200.0,23200.0,23200.0,370,VND
2020-02-18,23600.0,23600.0,23600.0,23600.0,400,VND
2020-02-19,23200.0,23800.0,22900.0,23800.0,4900,VND
2020-02-20,23100.0,23100.0,23100.0,23100.0,310,VND
2020-02-21,23700.0,23700.0,23700.0,23700.0,500,VND
2020-02-24,23600.0,23600.0,23600.0,23600.0,500,VND
2020-02-25,23500.0,23500.0,23500.0,23500.0,2520,VND
2020-02-26,23900.0,23900.0,23500.0,23500.0,4100,VND
2020-02-27,23100.0,23100.0,23000.0,23000.0,7500,VND
2020-02-28,23000.0,23400.0,22900.0,23400.0,11400,VND
2020-03-02,23400.0,23400.0,23400.0,23400.0,100,VND
2020-03-04,23300.0,23300.0,22700.0,23100.0,5700,VND
2020-03-05,23400.0,23400.0,23400.0,23400.0,2100,VND
2020-03-06,22500.0,22500.0,22500.0,22500.0,1000,VND
2020-03-09,23200.0,23200.0,22000.0,22000.0,3600,VND
2020-03-11,22700.0,22700.0,21600.0,22500.0,2000,VND
2020-03-12,21000.0,22500.0,21000.0,22100.0,8600,VND
2020-03-13,22900.0,22900.0,20000.0,21900.0,900,VND
2020-03-16,22400.0,22400.0,22400.0,22400.0,3500,VND
2020-03-17,21000.0,21000.0,21000.0,21000.0,1100,VND
2020-03-18,22400.0,22400.0,22400.0,22400.0,100,VND
2020-03-23,25700.0,25700.0,25700.0,25700.0,100,VND
2020-03-25,21900.0,21900.0,21900.0,21900.0,700,VND
2020-03-26,24900.0,24900.0,24900.0,24900.0,100,VND
2020-03-27,21200.0,23000.0,21200.0,21200.0,27000,VND
2020-03-30,24300.0,24300.0,18400.0,22600.0,2500,VND
2020-03-31,23700.0,23700.0,23700.0,23700.0,100,VND
2020-04-07,23200.0,23500.0,23000.0,23000.0,3300,VND
2020-04-08,23400.0,23400.0,21000.0,21000.0,6800,VND
2020-04-09,22400.0,22400.0,22400.0,22400.0,800,VND
2020-04-10,21100.0,22400.0,20600.0,22400.0,16300,VND
2020-04-13,21900.0,21900.0,21900.0,21900.0,300,VND
2020-04-15,21600.0,21600.0,21000.0,21600.0,2300,VND
2020-04-16,21500.0,21500.0,21500.0,21500.0,400,VND
2020-04-17,21400.0,21400.0,21400.0,21400.0,200,VND
2020-04-20,21100.0,21700.0,21100.0,21700.0,650,VND
2020-04-21,21100.0,21100.0,20600.0,20600.0,16800,VND
2020-04-22,20700.0,20700.0,20700.0,20700.0,5800,VND
2020-04-24,20700.0,21100.0,20700.0,21100.0,1600,VND
2020-04-27,21100.0,21100.0,21100.0,21100.0,700,VND
2020-04-28,24200.0,24200.0,21000.0,21000.0,330,VND
2020-04-29,21400.0,21400.0,21200.0,21200.0,500,VND
2020-05-06,22400.0,22400.0,21300.0,21300.0,1200,VND
2020-05-11,20700.0,20700.0,20700.0,20700.0,200,VND
2020-05-12,23400.0,23400.0,23400.0,23400.0,1550,VND
2020-05-14,22900.0,22900.0,22900.0,22900.0,100,VND
2020-05-15,22600.0,22700.0,21900.0,21900.0,2000,VND
2020-05-18,25200.0,25200.0,23000.0,23000.0,1240,VND
2020-05-19,22500.0,22700.0,22500.0,22700.0,2100,VND
2020-05-20,22600.0,22600.0,22600.0,22600.0,1200,VND
2020-05-21,24900.0,24900.0,22000.0,23800.0,2870,VND
2020-05-22,22000.0,22500.0,22000.0,22500.0,2900,VND
2020-05-25,24300.0,24300.0,24300.0,24300.0,2500,VND
2020-05-27,23700.0,23700.0,23700.0,23700.0,530,VND
2020-05-28,23400.0,23400.0,23400.0,23400.0,100,VND
2020-06-01,24200.0,24200.0,24200.0,24200.0,1000,VND
2020-06-02,24900.0,24900.0,24900.0,24900.0,1500,VND
2020-06-05,23000.0,23000.0,23000.0,23000.0,100,VND
2020-06-08,23000.0,23000.0,23000.0,23000.0,140,VND
2020-06-12,23000.0,24400.0,23000.0,24400.0,7000,VND
2020-06-15,23900.0,23900.0,23900.0,23900.0,5010,VND
2020-06-22,22600.0,22800.0,22600.0,22700.0,2370,VND
2020-07-01,24000.0,24000.0,23100.0,24000.0,8000,VND
2020-07-02,24000.0,24500.0,24000.0,24500.0,18810,VND
2020-07-03,24500.0,24500.0,24000.0,24000.0,4439,VND
2020-07-06,24100.0,25500.0,24100.0,25000.0,10800,VND
2020-07-07,25300.0,25300.0,24500.0,25000.0,10200,VND
2020-07-08,25000.0,25500.0,25000.0,25000.0,6323,VND
2020-07-09,22600.0,22600.0,22600.0,22600.0,2500,VND
2020-07-10,22600.0,22600.0,21300.0,21400.0,45300,VND
2020-07-13,21800.0,21800.0,21800.0,21800.0,553,VND
2020-07-14,22000.0,22000.0,22000.0,22000.0,5000,VND
2020-07-15,21600.0,21600.0,21500.0,21500.0,1260,VND
2020-07-16,21500.0,21500.0,21500.0,21500.0,300,VND
2020-07-17,22300.0,22300.0,21500.0,21500.0,2617,VND
2020-07-20,21500.0,21500.0,21500.0,21500.0,7600,VND
2020-07-21,21300.0,21300.0,21300.0,21300.0,113,VND
2020-07-22,23100.0,23100.0,21300.0,21500.0,2307,VND
2020-07-23,21500.0,21700.0,21500.0,21500.0,45240,VND
2020-07-24,21500.0,21600.0,21500.0,21500.0,35100,VND
2020-07-27,21000.0,21000.0,20300.0,21000.0,30380,VND
2020-07-28,20400.0,21500.0,20400.0,20500.0,38610,VND
2020-07-29,20800.0,21400.0,20800.0,21400.0,610,VND
2020-07-31,21000.0,21000.0,20500.0,20500.0,8300,VND
2020-08-03,21400.0,21800.0,20700.0,20800.0,11010,VND
2020-08-04,20900.0,21700.0,20900.0,21700.0,1560,VND
2020-08-05,21000.0,21000.0,21000.0,21000.0,1700,VND
2020-08-06,21100.0,21100.0,20900.0,20900.0,3200,VND
2020-08-07,20900.0,21000.0,20900.0,21000.0,1900,VND
2020-08-10,21200.0,21300.0,21200.0,21300.0,700,VND
2020-08-11,20900.0,21600.0,20900.0,21600.0,400,VND
2020-08-12,20900.0,20900.0,20900.0,20900.0,500,VND
2020-08-13,21000.0,21000.0,21000.0,21000.0,1000,VND
2020-08-17,21700.0,21700.0,21700.0,21700.0,1800,VND
2020-08-18,20900.0,21500.0,20900.0,21500.0,5700,VND
2020-08-20,21100.0,21100.0,21100.0,21100.0,2500,VND
2020-08-21,21200.0,21200.0,21100.0,21100.0,11800,VND
2020-08-24,21200.0,21300.0,21200.0,21300.0,5200,VND
2020-08-26,21800.0,22100.0,21400.0,22100.0,106411,VND
2020-08-27,21600.0,22000.0,21600.0,22000.0,2700,VND
2020-08-28,22900.0,22900.0,21900.0,22000.0,1820,VND
2020-09-01,22000.0,22000.0,22000.0,22000.0,3006,VND
2020-09-03,22000.0,22200.0,22000.0,22200.0,19011,VND
2020-09-07,22200.0,22200.0,22200.0,22200.0,10,VND
2020-09-08,21600.0,21600.0,21600.0,21600.0,100,VND
2020-09-09,21600.0,21700.0,21600.0,21700.0,6200,VND
2020-09-10,21700.0,21700.0,21700.0,21700.0,6200,VND
2020-09-11,22600.0,22600.0,22600.0,22600.0,110,VND
2020-09-15,22000.0,22000.0,22000.0,22000.0,200,VND
2020-09-16,22000.0,22000.0,22000.0,22000.0,200,VND
2020-09-17,21800.0,21800.0,21600.0,21600.0,9030,VND
2020-09-21,22500.0,22500.0,22500.0,22500.0,1500,VND
2020-09-22,22000.0,22000.0,22000.0,22000.0,1932,VND
2020-09-23,22600.0,22600.0,22600.0,22600.0,500,VND
2020-09-25,21700.0,22000.0,21700.0,22000.0,1510,VND
2020-09-28,22500.0,22500.0,22500.0,22500.0,1000,VND
2020-10-01,22300.0,22300.0,22300.0,22300.0,1000,VND
2020-10-09,22000.0,22000.0,22000.0,22000.0,4400,VND
2020-10-12,21900.0,21900.0,21600.0,21600.0,4280,VND
2020-10-13,21700.0,21700.0,21700.0,21700.0,100,VND
2020-10-14,21700.0,21700.0,21700.0,21700.0,100,VND
2020-10-16,21700.0,21700.0,21700.0,21700.0,100,VND
2020-10-21,21800.0,21800.0,21800.0,21800.0,1000,VND
2020-10-23,21500.0,21500.0,21400.0,21400.0,233,VND
2020-10-26,21400.0,21500.0,21400.0,21500.0,9600,VND
2020-10-27,21400.0,21400.0,21400.0,21400.0,200,VND
2020-10-29,21300.0,21300.0,21300.0,21300.0,400,VND
2020-10-30,21300.0,21300.0,21300.0,21300.0,600,VND
2020-11-03,21200.0,21200.0,21200.0,21200.0,100,VND
2020-11-05,21200.0,21200.0,21100.0,21100.0,500,VND
2020-11-06,21100.0,21100.0,21100.0,21100.0,8500,VND
2020-11-09,21100.0,21100.0,21100.0,21100.0,700,VND
2020-11-10,21100.0,21100.0,21000.0,21000.0,900,VND
2020-11-11,21100.0,21100.0,21100.0,21100.0,100,VND
2020-11-13,21100.0,21100.0,21100.0,21100.0,10140,VND
2020-11-16,21100.0,21100.0,21100.0,21100.0,9734,VND
2020-11-17,21100.0,22000.0,21100.0,22000.0,300,VND
2020-11-25,21200.0,21200.0,21200.0,21200.0,400,VND
2020-11-26,21100.0,21100.0,21000.0,21000.0,1100,VND
2020-11-27,21100.0,21100.0,21100.0,21100.0,1101,VND
2020-12-01,22000.0,22000.0,22000.0,22000.0,14300,VND
2020-12-03,22000.0,22000.0,22000.0,22000.0,0,VND
2020-12-04,20600.0,20600.0,20600.0,20600.0,110,VND
2020-12-07,20900.0,20900.0,20900.0,20900.0,1000,VND
2020-12-08,20900.0,21900.0,20900.0,21900.0,1600,VND
2020-12-11,21000.0,21000.0,20900.0,20900.0,1000,VND
2020-12-14,21000.0,21500.0,21000.0,21500.0,2000,VND
2020-12-15,21100.0,21200.0,21100.0,21200.0,200,VND
2020-12-16,21000.0,21500.0,21000.0,21200.0,20000,VND
2020-12-17,21000.0,21100.0,21000.0,21000.0,6200,VND
2020-12-18,21000.0,21100.0,21000.0,21100.0,10900,VND
2020-12-21,21100.0,21100.0,21000.0,21000.0,11600,VND
2020-12-22,21000.0,21100.0,21000.0,21100.0,8300,VND
2020-12-23,21100.0,21100.0,21100.0,21100.0,1200,VND
2020-12-24,21100.0,22400.0,21100.0,22400.0,910,VND
2020-12-25,22000.0,22000.0,22000.0,22000.0,500,VND
2020-12-29,22000.0,22000.0,22000.0,22000.0,1000,VND
2020-12-30,21100.0,21300.0,21100.0,21300.0,1400,VND
2020-12-31,21900.0,21900.0,21900.0,21900.0,910,VND
2021-01-04,21800.0,21800.0,21800.0,21800.0,500,VND
2021-01-05,21900.0,21900.0,21900.0,21900.0,500,VND
2021-01-06,21700.0,21700.0,21700.0,21700.0,100,VND
2021-01-07,21500.0,21500.0,21500.0,21500.0,3600,VND
2021-01-08,21500.0,21500.0,21400.0,21400.0,10500,VND
2021-01-11,21000.0,21000.0,21000.0,21000.0,1000,VND
2021-01-12,21500.0,22500.0,21500.0,22500.0,7000,VND
2021-01-13,21700.0,22200.0,21700.0,22100.0,26800,VND
2021-01-14,22000.0,24000.0,22000.0,23500.0,3200,VND
2021-01-15,23500.0,23500.0,23500.0,23500.0,100,VND
2021-01-18,23000.0,23000.0,23000.0,23000.0,900,VND
2021-01-19,21100.0,21100.0,21000.0,21000.0,5014,VND
2021-01-20,22900.0,22900.0,22900.0,22900.0,206,VND
2021-01-21,22400.0,22400.0,22400.0,22400.0,6000,VND
2021-01-22,22400.0,22500.0,22000.0,22000.0,7300,VND
2021-01-25,22500.0,22500.0,22500.0,22500.0,106,VND
2021-01-26,22500.0,22500.0,22500.0,22500.0,8,VND
2021-01-27,21500.0,21500.0,21500.0,21500.0,2000,VND
2021-01-28,21000.0,21900.0,20000.0,21900.0,5800,VND
2021-01-29,20500.0,21500.0,20500.0,21500.0,1200,VND
2021-02-01,20900.0,21000.0,20900.0,21000.0,2508,VND
2021-02-02,21300.0,21500.0,21300.0,21500.0,600,VND
2021-02-03,21600.0,23000.0,21500.0,23000.0,6400,VND
2021-02-04,21100.0,23000.0,21100.0,23000.0,4000,VND
2021-02-05,22000.0,23000.0,22000.0,22000.0,24800,VND
2021-02-08,22000.0,22900.0,21700.0,22900.0,9000,VND
2021-02-09,22900.0,22900.0,22900.0,22900.0,1000,VND
2021-02-18,22900.0,23000.0,22600.0,23000.0,2300,VND
2021-02-19,22700.0,22700.0,22100.0,22100.0,1000,VND
2021-02-22,23000.0,23000.0,23000.0,23000.0,280,VND
2021-02-23,23300.0,24100.0,23300.0,23900.0,2600,VND
2021-02-24,23800.0,23800.0,23500.0,23500.0,1000,VND
2021-02-25,23300.0,23900.0,23300.0,23900.0,1610,VND
2021-02-26,23600.0,23600.0,23100.0,23400.0,400,VND
2021-03-01,23600.0,24200.0,23600.0,24200.0,1400,VND
2021-03-02,24000.0,24500.0,24000.0,24000.0,2700,VND
2021-03-03,24000.0,24600.0,23900.0,24600.0,400,VND
2021-03-04,24800.0,24800.0,24600.0,24600.0,500,VND
2021-03-05,24000.0,24100.0,24000.0,24000.0,900,VND
2021-03-08,24500.0,24500.0,23700.0,24000.0,4495,VND
2021-03-09,24000.0,24200.0,23800.0,23800.0,5250,VND
2021-03-10,23900.0,24100.0,23900.0,24100.0,300,VND
2021-03-11,23800.0,24300.0,23800.0,24300.0,3201,VND
2021-03-12,25200.0,25200.0,24300.0,24900.0,14761,VND
2021-03-15,24900.0,25000.0,24500.0,24500.0,2100,VND
2021-03-16,25000.0,25000.0,25000.0,25000.0,5000,VND
2021-03-17,26200.0,26200.0,25900.0,25900.0,715,VND
2021-03-18,25400.0,25400.0,25000.0,25100.0,2800,VND
2021-03-19,25500.0,25700.0,25500.0,25600.0,4323,VND
2021-03-22,25500.0,25500.0,24500.0,24700.0,2900,VND
2021-03-23,25500.0,25500.0,25500.0,25500.0,300,VND
2021-03-24,24700.0,24700.0,24700.0,24700.0,1500,VND
2021-03-25,24800.0,24800.0,24500.0,24500.0,7500,VND
2021-03-26,25000.0,25200.0,24600.0,24600.0,4500,VND
2021-03-29,25400.0,26000.0,25400.0,26000.0,4800,VND
2021-03-30,25600.0,25800.0,25500.0,25700.0,3500,VND
2021-03-31,25000.0,25600.0,25000.0,25000.0,4100,VND
2021-04-01,25000.0,25000.0,25000.0,25000.0,510,VND
2021-04-02,25000.0,25000.0,24500.0,24500.0,2000,VND
2021-04-05,24400.0,25300.0,24400.0,25200.0,7100,VND
2021-04-06,25300.0,25500.0,24700.0,24700.0,1100,VND
2021-04-07,24600.0,24600.0,24500.0,24500.0,3900,VND
2021-04-08,24600.0,25300.0,24600.0,25300.0,8700,VND
2021-04-09,24800.0,24800.0,24600.0,24600.0,14200,VND
2021-04-12,25200.0,25200.0,25200.0,25200.0,233,VND
2021-04-13,25100.0,25200.0,24600.0,24600.0,14000,VND
2021-04-15,24300.0,24300.0,23700.0,23700.0,18400,VND
2021-04-16,24000.0,24000.0,23900.0,23900.0,7500,VND
2021-04-19,24200.0,25500.0,24200.0,25500.0,6300,VND
2021-04-23,24700.0,25300.0,24700.0,25200.0,10600,VND
2021-04-26,24200.0,24300.0,24200.0,24300.0,2300,VND
2021-04-27,25100.0,25100.0,25000.0,25000.0,1600,VND
2021-04-28,24900.0,24900.0,24900.0,24900.0,300,VND
2021-04-29,24900.0,24900.0,24900.0,24900.0,1020,VND
2021-05-04,24500.0,24500.0,24500.0,24500.0,1000,VND
2021-05-05,25200.0,25300.0,24600.0,24600.0,1700,VND
2021-05-06,25000.0,25300.0,25000.0,25000.0,7800,VND
2021-05-07,25000.0,25000.0,25000.0,25000.0,200,VND
2021-05-10,25000.0,25000.0,25000.0,25000.0,200,VND
2021-05-11,25000.0,25400.0,25000.0,25400.0,4300,VND
2021-05-12,25000.0,25000.0,25000.0,25000.0,5200,VND
2021-05-13,25000.0,25000.0,25000.0,25000.0,2500,VND
2021-05-14,25300.0,25300.0,25300.0,25300.0,7600,VND
2021-05-17,25000.0,25100.0,25000.0,25100.0,800,VND
2021-05-18,24300.0,25000.0,23500.0,25000.0,26100,VND
2021-05-19,24000.0,24000.0,23700.0,23900.0,40400,VND
2021-05-20,24000.0,24900.0,24000.0,24900.0,315,VND
2021-05-21,25800.0,25800.0,25800.0,25800.0,100,VND
2021-05-25,24000.0,24500.0,24000.0,24500.0,1300,VND
2021-05-26,25400.0,25400.0,23800.0,23800.0,200,VND
2021-05-27,25500.0,25500.0,25500.0,25500.0,100,VND
2021-05-28,24900.0,24900.0,24900.0,24900.0,2003,VND
2021-05-31,24800.0,24800.0,24800.0,24800.0,300,VND
2021-06-01,24600.0,24600.0,24600.0,24600.0,2200,VND
2021-06-02,24300.0,24600.0,24000.0,24300.0,20100,VND
2021-06-03,24500.0,24500.0,24500.0,24500.0,500,VND
2021-06-04,24100.0,24100.0,23900.0,23900.0,8900,VND
2021-06-07,23900.0,24000.0,23900.0,24000.0,19700,VND
2021-06-08,24900.0,24900.0,24900.0,24900.0,300,VND
2021-06-09,25800.0,25800.0,25800.0,25800.0,100,VND
2021-06-10,25900.0,25900.0,25900.0,25900.0,100,VND
2021-06-11,23000.0,24800.0,22600.0,24800.0,5600,VND
2021-06-14,23300.0,23300.0,23300.0,23300.0,5023,VND
2021-06-15,24500.0,24500.0,24500.0,24500.0,300,VND
2021-06-17,24500.0,24500.0,24500.0,24500.0,1500,VND
2021-06-18,24400.0,24500.0,24400.0,24500.0,1500,VND
2021-06-21,24000.0,25100.0,23500.0,24700.0,3104307,VND
2021-06-22,25500.0,26500.0,25500.0,25800.0,4600,VND
2021-06-23,24500.0,25700.0,24500.0,25700.0,326,VND
2021-06-24,24500.0,25700.0,24500.0,25700.0,700,VND
2021-06-25,25500.0,25500.0,24100.0,24100.0,4840,VND
2021-06-28,25800.0,26300.0,25300.0,25900.0,66540,VND
2021-06-29,26100.0,29000.0,26100.0,27000.0,51231,VND
2021-06-30,28500.0,30000.0,27000.0,28900.0,47640,VND
2021-07-01,28700.0,29000.0,28000.0,28200.0,20300,VND
2021-07-02,28400.0,28400.0,27900.0,28000.0,25780,VND
2021-07-05,27700.0,28000.0,27400.0,27500.0,7500,VND
2021-07-06,27600.0,27900.0,27400.0,27600.0,9500,VND
2021-07-07,27200.0,27700.0,26500.0,27000.0,5314,VND
2021-07-08,27100.0,27100.0,26800.0,26900.0,4410,VND
2021-07-09,26900.0,26900.0,26500.0,26500.0,8000,VND
2021-07-12,23632.0,23632.0,23178.0,23632.0,13104,VND
2021-07-13,23541.0,23723.0,22996.0,23723.0,11700,VND
2021-07-14,24000.0,24000.0,23200.0,23600.0,4100,VND
2021-07-15,23000.0,23000.0,22000.0,23000.0,11920,VND
2021-07-16,22700.0,23500.0,22700.0,22700.0,4100,VND
2021-07-19,22200.0,22500.0,22100.0,22100.0,8300,VND
2021-07-20,22100.0,22500.0,22000.0,22200.0,10100,VND
2021-07-21,22200.0,22600.0,22200.0,22400.0,17200,VND
2021-07-22,22500.0,22600.0,22300.0,22600.0,3510,VND
2021-07-23,22500.0,22500.0,22200.0,22500.0,7504,VND
2021-07-26,22200.0,22200.0,22100.0,22100.0,6100,VND
2021-07-27,22400.0,22600.0,22400.0,22600.0,2800,VND
2021-07-28,22500.0,22700.0,22500.0,22600.0,2900,VND
2021-07-29,22600.0,22700.0,22600.0,22700.0,3400,VND
2021-07-30,22800.0,22800.0,22600.0,22800.0,10300,VND
2021-08-02,22800.0,23000.0,22600.0,23000.0,1900,VND
2021-08-03,22800.0,22900.0,22600.0,22600.0,7000,VND
2021-08-04,22600.0,22600.0,22600.0,22600.0,7400,VND
2021-08-05,22600.0,22600.0,22500.0,22500.0,9800,VND
2021-08-06,22700.0,22800.0,22400.0,22500.0,4500,VND
2021-08-09,22500.0,22700.0,22500.0,22700.0,7700,VND
2021-08-10,22600.0,23400.0,22500.0,23000.0,11000,VND
2021-08-11,22900.0,23800.0,22900.0,23700.0,21200,VND
2021-08-12,24900.0,24900.0,23300.0,23900.0,14400,VND
2021-08-13,23800.0,24300.0,23700.0,23800.0,9900,VND
2021-08-16,23800.0,26900.0,23800.0,24000.0,4600,VND
2021-08-17,24000.0,24000.0,23900.0,24000.0,28000,VND
2021-08-18,24200.0,24200.0,24200.0,24200.0,300,VND
2021-08-19,24000.0,24200.0,24000.0,24200.0,4700,VND
2021-08-20,24200.0,24700.0,24200.0,24500.0,11110,VND
2021-08-23,24300.0,24500.0,24200.0,24200.0,9800,VND
2021-08-24,24000.0,24300.0,24000.0,24100.0,1000,VND
2021-08-25,24100.0,24200.0,23800.0,24100.0,8300,VND
2021-08-26,23900.0,23900.0,23800.0,23800.0,1300,VND
2021-08-27,24000.0,24000.0,24000.0,24000.0,100,VND
2021-08-30,24000.0,25000.0,24000.0,25000.0,9900,VND
2021-08-31,25000.0,25500.0,24600.0,25500.0,12000,VND
2021-09-01,26400.0,26400.0,25000.0,25500.0,1800,VND
2021-09-06,25500.0,26000.0,25100.0,25600.0,15800,VND
2021-09-07,25800.0,26000.0,25700.0,25700.0,8000,VND
2021-09-08,26000.0,26100.0,25500.0,25500.0,11000,VND
2021-09-09,25900.0,25900.0,25800.0,25900.0,1700,VND
2021-09-10,25800.0,25800.0,25700.0,25800.0,1700,VND
2021-09-13,25800.0,25800.0,25500.0,25500.0,9470,VND
2021-09-14,25600.0,25600.0,25500.0,25500.0,3900,VND
2021-09-15,25900.0,25900.0,25900.0,25900.0,500,VND
2021-09-16,25900.0,26000.0,25700.0,25700.0,14300,VND
2021-09-17,25900.0,25900.0,25900.0,25900.0,10800,VND
2021-09-20,25900.0,26000.0,25900.0,26000.0,13000,VND
2021-09-21,25800.0,25900.0,25700.0,25700.0,9431,VND
2021-09-22,25800.0,25900.0,25700.0,25900.0,3400,VND
2021-09-23,25900.0,26200.0,25900.0,26200.0,11500,VND
2021-09-24,26100.0,27300.0,26100.0,26200.0,6500,VND
2021-09-27,26200.0,26300.0,26100.0,26100.0,29600,VND
2021-09-28,26200.0,27500.0,26200.0,27500.0,69700,VND
2021-09-29,27100.0,28000.0,27100.0,27800.0,23600,VND
2021-09-30,27600.0,27600.0,27600.0,27600.0,100,VND
2021-10-01,28400.0,28400.0,27000.0,27000.0,4000,VND
