2019-04-16,12219.0,12219.0,12219.0,12219.0,4913,VND
2019-04-18,12497.0,12497.0,12497.0,12497.0,13,VND
2019-04-19,12184.0,12497.0,12184.0,12497.0,4963,VND
2019-04-22,12184.0,12497.0,12184.0,12497.0,38,VND
2019-04-25,11871.0,12184.0,11627.0,12184.0,3788,VND
2019-04-26,12254.0,12254.0,12254.0,12254.0,4438,VND
2019-05-02,11905.0,12254.0,11836.0,12254.0,2900,VND
2019-05-03,11592.0,12428.0,11592.0,12114.0,650,VND
2019-05-06,11836.0,11905.0,11697.0,11905.0,2888,VND
2019-05-07,12462.0,12532.0,11766.0,12323.0,50,VND
2019-05-08,11836.0,11836.0,11836.0,11836.0,1875,VND
2019-05-09,11766.0,12462.0,11766.0,12462.0,50,VND
2019-05-13,13228.0,13228.0,12880.0,12880.0,1263,VND
2019-05-14,12880.0,12880.0,12880.0,12880.0,13,VND
2019-05-16,12532.0,12532.0,12010.0,12532.0,5488,VND
2019-05-17,12532.0,12532.0,12184.0,12532.0,3550,VND
2019-05-20,12462.0,12462.0,11871.0,11871.0,13900,VND
2019-05-21,12393.0,12393.0,11905.0,12358.0,1538,VND
2019-05-22,12510.0,12548.0,12168.0,12168.0,5413,VND
2019-05-23,12168.0,12168.0,12168.0,12168.0,13,VND
2019-05-24,12472.0,12472.0,11864.0,12434.0,963,VND
2019-05-27,11598.0,12168.0,11598.0,12168.0,6063,VND
2019-05-28,12966.0,12966.0,12966.0,12966.0,13,VND
2019-05-29,12092.0,12168.0,12092.0,12092.0,2738,VND
2019-05-30,11560.0,12168.0,11560.0,11598.0,6338,VND
2019-05-31,12168.0,12168.0,12168.0,12168.0,13,VND
2019-06-03,12168.0,12320.0,12168.0,12320.0,25,VND
2019-06-04,12282.0,12282.0,12282.0,12282.0,13,VND
2019-06-05,12282.0,12282.0,12282.0,12282.0,13,VND
2019-06-06,12244.0,12244.0,12244.0,12244.0,13,VND
2019-06-07,12168.0,12168.0,12168.0,12168.0,725,VND
2019-06-10,12168.0,12168.0,12168.0,12168.0,13,VND
2019-06-11,11864.0,12130.0,11864.0,12130.0,1263,VND
2019-06-12,12396.0,12396.0,11788.0,11940.0,28675,VND
2019-06-13,12510.0,12510.0,12510.0,12510.0,13,VND
2019-06-17,12244.0,12244.0,12168.0,12244.0,8625,VND
2019-06-18,12168.0,12320.0,12168.0,12168.0,8763,VND
2019-06-19,12396.0,12396.0,12206.0,12358.0,150,VND
2019-06-20,12206.0,12282.0,12206.0,12206.0,4363,VND
2019-06-21,12244.0,12244.0,12168.0,12206.0,5388,VND
2019-06-24,12928.0,12928.0,12168.0,12472.0,5675,VND
2019-06-25,12434.0,12548.0,12434.0,12548.0,14363,VND
2019-06-26,12548.0,13385.0,12548.0,12928.0,12575,VND
2019-06-27,13309.0,13765.0,12966.0,13042.0,26638,VND
2019-06-28,13042.0,13841.0,13042.0,13537.0,12188,VND
2019-07-01,13613.0,14449.0,13309.0,14449.0,94575,VND
2019-07-02,14525.0,15058.0,14449.0,15058.0,148400,VND
2019-07-03,14906.0,14906.0,14830.0,14906.0,24550,VND
2019-07-04,14601.0,14906.0,14525.0,14906.0,22675,VND
2019-07-05,14640.0,14906.0,14640.0,14906.0,12550,VND
2019-07-08,14982.0,15932.0,14982.0,15932.0,83538,VND
2019-07-09,16351.0,17035.0,16275.0,17035.0,105175,VND
2019-07-10,18100.0,18214.0,17491.0,17491.0,58488,VND
2019-07-11,17187.0,18252.0,17111.0,17872.0,48675,VND
2019-07-12,17872.0,19012.0,17872.0,19012.0,31388,VND
2019-07-15,18632.0,19012.0,18100.0,18100.0,46363,VND
2019-07-16,18556.0,19317.0,18480.0,18480.0,69425,VND
2019-07-17,17567.0,18784.0,17567.0,17643.0,28988,VND
2019-07-18,17263.0,17872.0,17263.0,17872.0,9100,VND
2019-07-19,17491.0,18024.0,17453.0,17948.0,988,VND
2019-07-22,18024.0,18024.0,16693.0,16693.0,45325,VND
2019-07-23,16693.0,16731.0,15552.0,16503.0,93363,VND
2019-07-24,16427.0,16427.0,15362.0,15362.0,41588,VND
2019-07-25,15362.0,16389.0,15210.0,16351.0,23263,VND
2019-07-26,16389.0,16389.0,15210.0,15210.0,21225,VND
2019-07-29,14373.0,14373.0,14145.0,14145.0,99188,VND
2019-07-30,14792.0,14792.0,13689.0,14069.0,29788,VND
2019-07-31,14069.0,14145.0,13537.0,13613.0,74388,VND
2019-08-01,13613.0,14373.0,13537.0,14373.0,21625,VND
2019-08-02,14373.0,14373.0,13689.0,14221.0,20375,VND
2019-08-05,13727.0,15210.0,13727.0,15210.0,22763,VND
2019-08-06,15590.0,16275.0,15438.0,16275.0,122150,VND
2019-08-07,16275.0,16655.0,15628.0,15894.0,17613,VND
2019-08-08,16237.0,16237.0,15324.0,15894.0,5675,VND
2019-08-09,15362.0,15818.0,15210.0,15818.0,28925,VND
2019-08-12,16084.0,16084.0,15438.0,15438.0,11713,VND
2019-08-13,15438.0,15590.0,14830.0,14982.0,31963,VND
2019-08-14,15058.0,15590.0,14982.0,15362.0,12250,VND
2019-08-15,15210.0,15438.0,14830.0,14982.0,3950,VND
2019-08-16,15020.0,16008.0,15020.0,16008.0,62825,VND
2019-08-19,16313.0,16959.0,15970.0,16693.0,46113,VND
2019-08-20,17491.0,17491.0,16883.0,17187.0,60913,VND
2019-08-21,17263.0,17415.0,16579.0,16579.0,25100,VND
2019-08-22,16579.0,16655.0,16275.0,16655.0,8988,VND
2019-08-23,16655.0,16883.0,16427.0,16427.0,32000,VND
2019-08-26,16427.0,17263.0,15970.0,17111.0,34063,VND
2019-08-27,17111.0,18290.0,16959.0,18290.0,296313,VND
2019-08-28,18936.0,19012.0,17986.0,17986.0,88025,VND
2019-08-29,18100.0,19240.0,17986.0,19240.0,208450,VND
2019-08-30,19240.0,19240.0,18556.0,18860.0,88250,VND
2019-09-03,18328.0,18936.0,18100.0,18632.0,93213,VND
2019-09-04,18480.0,18556.0,17720.0,18252.0,44500,VND
2019-09-05,18252.0,18252.0,17796.0,18214.0,24750,VND
2019-09-06,17796.0,17796.0,17187.0,17187.0,52000,VND
2019-09-09,17187.0,17415.0,17187.0,17415.0,6225,VND
2019-09-10,18594.0,18594.0,17111.0,17491.0,5713,VND
2019-09-11,16883.0,18328.0,16883.0,17872.0,250,VND
2019-09-12,17872.0,17872.0,17187.0,17263.0,15825,VND
2019-09-13,17263.0,17948.0,16959.0,16959.0,21875,VND
2019-09-16,17035.0,17872.0,17035.0,17758.0,10013,VND
2019-09-17,17491.0,17567.0,17263.0,17491.0,9625,VND
2019-09-18,17491.0,17796.0,17415.0,17796.0,5388,VND
2019-09-19,17758.0,17796.0,17149.0,17149.0,23038,VND
2019-09-20,17491.0,17491.0,17187.0,17491.0,1513,VND
2019-09-23,17263.0,17263.0,16731.0,16731.0,24325,VND
2019-09-24,16731.0,17111.0,16579.0,17073.0,4913,VND
2019-09-25,17301.0,17301.0,15894.0,16427.0,57338,VND
2019-09-26,16351.0,16503.0,15400.0,16503.0,30825,VND
2019-09-27,15780.0,16122.0,15590.0,15742.0,31338,VND
2019-09-30,15590.0,15742.0,15590.0,15590.0,19975,VND
2019-10-01,15970.0,15970.0,15590.0,15970.0,6175,VND
2019-10-02,15666.0,15894.0,15590.0,15704.0,7550,VND
2019-10-03,15590.0,15590.0,15438.0,15514.0,8750,VND
2019-10-04,15514.0,15590.0,15362.0,15514.0,12063,VND
2019-10-07,15362.0,15856.0,15362.0,15856.0,9013,VND
2019-10-08,15666.0,15666.0,15514.0,15514.0,3213,VND
2019-10-09,15818.0,15970.0,15590.0,15970.0,763,VND
2019-10-10,16731.0,16731.0,15970.0,15970.0,1725,VND
2019-10-11,15590.0,15970.0,15514.0,15970.0,10125,VND
2019-10-14,15818.0,15818.0,15818.0,15818.0,350,VND
2019-10-15,15590.0,15742.0,14830.0,14830.0,31188,VND
2019-10-16,15438.0,15856.0,15438.0,15856.0,3363,VND
2019-10-17,15666.0,15970.0,15590.0,15970.0,2975,VND
2019-10-18,15476.0,15780.0,15210.0,15742.0,25325,VND
2019-10-21,15590.0,15590.0,15590.0,15590.0,6250,VND
2019-10-22,15248.0,15590.0,15248.0,15590.0,25,VND
2019-10-23,15362.0,15362.0,15210.0,15248.0,28625,VND
2019-10-24,15514.0,16313.0,15210.0,16313.0,88,VND
2019-10-28,15514.0,15514.0,15210.0,15438.0,12688,VND
2019-10-29,15438.0,15438.0,15438.0,15438.0,13450,VND
2019-10-30,15438.0,15438.0,15362.0,15362.0,27725,VND
2019-10-31,15058.0,15818.0,15058.0,15818.0,50,VND
2019-11-04,14906.0,15818.0,14906.0,15020.0,775,VND
2019-11-05,15058.0,15058.0,15020.0,15058.0,1113,VND
2019-11-06,15058.0,15058.0,15020.0,15020.0,2113,VND
2019-11-07,14982.0,15020.0,14982.0,15020.0,25,VND
2019-11-11,15020.0,15210.0,15020.0,15020.0,2338,VND
2019-11-12,14982.0,15514.0,14982.0,15514.0,2200,VND
2019-11-13,15514.0,15514.0,15514.0,15514.0,188,VND
2019-11-14,14906.0,15476.0,14601.0,15476.0,13888,VND
2019-11-15,15210.0,15210.0,15210.0,15210.0,125,VND
2019-11-18,14525.0,15172.0,14525.0,15172.0,1575,VND
2019-11-19,14830.0,15134.0,14830.0,15134.0,1275,VND
2019-11-22,14830.0,14830.0,14830.0,14830.0,5225,VND
2019-11-25,14678.0,14678.0,13993.0,14601.0,8175,VND
2019-11-26,14449.0,14601.0,14449.0,14449.0,3438,VND
2019-11-27,14449.0,14792.0,14449.0,14792.0,1138,VND
2019-11-28,14373.0,14449.0,14373.0,14449.0,1900,VND
2019-11-29,14297.0,14601.0,14297.0,14563.0,14500,VND
2019-12-05,14563.0,14563.0,14563.0,14563.0,1250,VND
2019-12-10,14221.0,15134.0,14145.0,15134.0,6388,VND
2019-12-13,15134.0,15134.0,15134.0,15134.0,38,VND
2019-12-16,14449.0,14449.0,14449.0,14449.0,263,VND
2019-12-17,14449.0,14449.0,14449.0,14449.0,338,VND
2019-12-18,14449.0,14449.0,14449.0,14449.0,2613,VND
2019-12-20,14449.0,14525.0,14449.0,14525.0,10000,VND
2019-12-24,14525.0,14525.0,13841.0,13841.0,2250,VND
2019-12-25,14145.0,14792.0,14145.0,14792.0,388,VND
2019-12-27,15552.0,15590.0,15552.0,15590.0,6000,VND
2020-01-02,15210.0,15932.0,15210.0,15932.0,2813,VND
2020-01-03,15210.0,15590.0,14868.0,15590.0,58425,VND
2020-01-06,14906.0,15210.0,14906.0,15210.0,1313,VND
2020-01-07,15134.0,15134.0,15134.0,15134.0,8750,VND
2020-01-08,15134.0,15134.0,14982.0,15134.0,2113,VND
2020-01-09,15362.0,15362.0,15362.0,15362.0,325,VND
2020-01-14,14449.0,15438.0,14449.0,15438.0,1888,VND
2020-01-15,15210.0,15210.0,15210.0,15210.0,750,VND
2020-01-16,14525.0,14525.0,14449.0,14449.0,1250,VND
2020-01-17,14449.0,14449.0,14373.0,14373.0,1263,VND
2020-01-20,13765.0,14982.0,13765.0,14982.0,36800,VND
2020-01-21,14982.0,15134.0,14982.0,14982.0,1875,VND
2020-01-22,14449.0,14449.0,14449.0,14449.0,2375,VND
2020-01-30,14830.0,15096.0,14525.0,15096.0,2625,VND
2020-01-31,14297.0,14297.0,14183.0,14221.0,4375,VND
2020-02-03,14069.0,14183.0,14069.0,14107.0,2500,VND
2020-02-04,14107.0,14107.0,14107.0,14107.0,125,VND
2020-02-05,14107.0,14411.0,14031.0,14411.0,5325,VND
2020-02-06,14145.0,14563.0,14145.0,14563.0,4338,VND
2020-02-07,14830.0,14830.0,14830.0,14830.0,13,VND
2020-02-10,14449.0,14449.0,14449.0,14449.0,125,VND
2020-02-11,14449.0,14449.0,14373.0,14373.0,2813,VND
2020-02-12,15058.0,15058.0,15058.0,15058.0,13,VND
2020-02-13,14830.0,14830.0,14145.0,14716.0,2588,VND
2020-02-17,14183.0,14183.0,14145.0,14145.0,4375,VND
2020-02-18,14069.0,14449.0,14069.0,14449.0,650,VND
2020-02-19,14449.0,14449.0,14449.0,14449.0,250,VND
2020-02-20,14069.0,14678.0,13993.0,14678.0,538,VND
2020-02-21,13765.0,14069.0,13689.0,14069.0,6825,VND
2020-02-24,14069.0,14069.0,14069.0,14069.0,225,VND
2020-02-26,14297.0,14297.0,14297.0,14297.0,13,VND
2020-02-28,13689.0,14411.0,13689.0,13689.0,3688,VND
2020-03-02,13689.0,13689.0,13689.0,13689.0,13,VND
2020-03-03,14031.0,14297.0,13689.0,14297.0,1550,VND
2020-03-04,14601.0,14601.0,14601.0,14601.0,38,VND
2020-03-05,13689.0,14335.0,13689.0,14335.0,175,VND
2020-03-06,13689.0,14183.0,13689.0,14183.0,300,VND
2020-03-09,13385.0,13917.0,13385.0,13917.0,2263,VND
2020-03-10,13993.0,13993.0,13917.0,13917.0,250,VND
2020-03-11,13309.0,13689.0,13157.0,13157.0,1900,VND
2020-03-12,12776.0,12776.0,12244.0,12244.0,7175,VND
2020-03-13,11788.0,12168.0,11788.0,12168.0,1875,VND
2020-03-17,12320.0,12776.0,12168.0,12624.0,11575,VND
2020-03-18,13309.0,13309.0,13042.0,13042.0,1050,VND
2020-03-19,12928.0,13080.0,12928.0,12928.0,11250,VND
2020-03-23,12700.0,12700.0,12472.0,12472.0,9263,VND
2020-03-24,12890.0,13119.0,12472.0,13119.0,20138,VND
2020-03-25,12928.0,12928.0,12776.0,12928.0,32738,VND
2020-03-27,12928.0,12928.0,12168.0,12168.0,17513,VND
2020-03-30,12168.0,12548.0,12168.0,12472.0,9338,VND
2020-03-31,12928.0,12928.0,12624.0,12624.0,25,VND
2020-04-01,12852.0,12852.0,12852.0,12852.0,5013,VND
2020-04-06,12776.0,12928.0,12776.0,12928.0,39600,VND
2020-04-07,13271.0,13271.0,12548.0,12548.0,938,VND
2020-04-08,12168.0,13233.0,12168.0,12624.0,8763,VND
2020-04-09,13004.0,13004.0,13004.0,13004.0,13,VND
2020-04-10,12852.0,12852.0,12852.0,12852.0,6250,VND
2020-04-13,12852.0,12852.0,12548.0,12548.0,22125,VND
2020-04-14,12700.0,12776.0,12548.0,12700.0,25150,VND
2020-04-15,12548.0,12624.0,12168.0,12168.0,16888,VND
2020-04-16,12776.0,12776.0,12168.0,12168.0,11700,VND
2020-04-17,12320.0,12624.0,12092.0,12092.0,38263,VND
2020-04-20,12016.0,12396.0,12016.0,12092.0,12675,VND
2020-04-21,12168.0,12168.0,11788.0,12054.0,28700,VND
2020-04-22,11788.0,11940.0,11560.0,11940.0,4988,VND
2020-04-23,11902.0,12168.0,11902.0,12168.0,10150,VND
2020-04-24,12928.0,12928.0,11560.0,11560.0,9763,VND
2020-04-27,12092.0,12168.0,11788.0,12168.0,16688,VND
2020-04-28,12472.0,12472.0,11560.0,12130.0,27788,VND
2020-04-29,11864.0,12320.0,11864.0,12320.0,7725,VND
2020-05-04,12510.0,12548.0,12168.0,12548.0,1438,VND
2020-05-05,12168.0,12168.0,12016.0,12016.0,2338,VND
2020-05-06,12168.0,12320.0,12168.0,12244.0,5475,VND
2020-05-07,12358.0,12396.0,12358.0,12396.0,2125,VND
2020-05-08,12396.0,12776.0,12396.0,12548.0,1525,VND
2020-05-11,12548.0,12700.0,12472.0,12700.0,7900,VND
2020-05-12,12700.0,12700.0,12700.0,12700.0,3338,VND
2020-05-13,13271.0,13271.0,12928.0,12928.0,350,VND
2020-05-14,12168.0,12168.0,12168.0,12168.0,2500,VND
2020-05-15,12700.0,12700.0,12092.0,12548.0,1075,VND
2020-05-18,12548.0,12928.0,12548.0,12928.0,263,VND
2020-05-19,12852.0,12852.0,12244.0,12852.0,4100,VND
2020-05-21,12548.0,13309.0,12548.0,12548.0,5513,VND
2020-05-22,12548.0,12548.0,12548.0,12548.0,6988,VND
2020-05-25,12358.0,13080.0,12358.0,13080.0,23050,VND
2020-05-26,13309.0,13613.0,13080.0,13613.0,2238,VND
2020-05-27,13613.0,13613.0,13613.0,13613.0,63,VND
2020-05-28,13613.0,13613.0,12776.0,12928.0,5400,VND
2020-05-29,13004.0,13004.0,12928.0,12928.0,3250,VND
2020-06-01,12928.0,13309.0,12852.0,13309.0,1938,VND
2020-06-02,13309.0,13309.0,12852.0,12852.0,3513,VND
2020-06-03,12928.0,13309.0,12928.0,13309.0,575,VND
2020-06-04,13309.0,13309.0,13309.0,13309.0,63,VND
2020-06-05,13309.0,13309.0,12548.0,13233.0,1075,VND
2020-06-08,13233.0,13233.0,12852.0,13080.0,6888,VND
2020-06-09,13157.0,13993.0,12928.0,13841.0,55788,VND
2020-06-10,14145.0,14145.0,13385.0,13385.0,3250,VND
2020-06-11,13537.0,14297.0,13537.0,14297.0,132775,VND
2020-06-12,14754.0,14830.0,14335.0,14640.0,25425,VND
2020-06-15,14640.0,14754.0,14449.0,14449.0,52575,VND
2020-06-16,14069.0,14716.0,14069.0,14601.0,14538,VND
2020-06-17,13727.0,14449.0,13727.0,14449.0,350,VND
2020-06-18,13917.0,14449.0,13537.0,13537.0,6300,VND
2020-06-19,14221.0,14221.0,13309.0,13689.0,18550,VND
2020-06-22,13157.0,14069.0,12776.0,13689.0,17313,VND
2020-06-23,13993.0,13993.0,13309.0,13613.0,15400,VND
2020-06-24,13689.0,14069.0,13613.0,13689.0,41850,VND
2020-06-25,13841.0,14069.0,13689.0,14069.0,4613,VND
2020-06-26,13689.0,14830.0,13689.0,14221.0,61813,VND
2020-06-29,14601.0,14601.0,13689.0,13689.0,7638,VND
2020-06-30,14373.0,14373.0,13765.0,13917.0,1675,VND
2020-07-01,13803.0,14069.0,13727.0,13917.0,1338,VND
2020-07-02,13727.0,14069.0,13689.0,14069.0,300,VND
2020-07-03,13917.0,14069.0,13689.0,14069.0,6725,VND
2020-07-06,13689.0,14069.0,13689.0,14069.0,963,VND
2020-07-07,14069.0,14069.0,13689.0,13689.0,9475,VND
2020-07-08,13993.0,13993.0,13993.0,13993.0,13,VND
2020-07-09,13803.0,13955.0,13803.0,13955.0,1400,VND
2020-07-10,13727.0,13993.0,13689.0,13689.0,9300,VND
2020-07-13,13689.0,14221.0,13689.0,13765.0,3750,VND
2020-07-15,13765.0,13841.0,13689.0,13841.0,7138,VND
2020-07-16,13841.0,13841.0,13689.0,13841.0,16913,VND
2020-07-17,13689.0,13841.0,13689.0,13841.0,5813,VND
2020-07-20,13689.0,13841.0,13613.0,13841.0,6575,VND
2020-07-21,13689.0,13879.0,13689.0,13879.0,21825,VND
2020-07-22,13841.0,13879.0,13727.0,13879.0,20513,VND
2020-07-23,13917.0,13955.0,13917.0,13917.0,2875,VND
2020-07-24,13917.0,13993.0,13309.0,13879.0,34713,VND
2020-07-27,13879.0,13917.0,13461.0,13841.0,2788,VND
2020-07-28,13689.0,13917.0,13689.0,13917.0,4063,VND
2020-07-29,13689.0,13841.0,13689.0,13841.0,7913,VND
2020-07-30,13917.0,13917.0,13841.0,13841.0,75,VND
2020-07-31,13841.0,14069.0,13841.0,13955.0,27675,VND
2020-08-03,14107.0,14221.0,13803.0,14221.0,10850,VND
2020-08-04,14449.0,14449.0,13917.0,14069.0,4063,VND
2020-08-05,13841.0,14297.0,13841.0,14069.0,1363,VND
2020-08-06,14449.0,14449.0,14069.0,14145.0,2938,VND
2020-08-07,14107.0,14145.0,13917.0,13917.0,1013,VND
2020-08-10,14449.0,14868.0,13917.0,14335.0,23700,VND
2020-08-11,14297.0,15324.0,14297.0,15134.0,78363,VND
2020-08-12,15742.0,16160.0,15210.0,15552.0,19125,VND
2020-08-13,15552.0,15552.0,15438.0,15514.0,26613,VND
2020-08-14,15362.0,15514.0,15210.0,15210.0,12588,VND
2020-08-17,15210.0,15286.0,15058.0,15172.0,17050,VND
2020-08-18,14944.0,15172.0,14906.0,15172.0,3438,VND
2020-08-19,15172.0,15210.0,14678.0,15172.0,23575,VND
2020-08-20,15172.0,15172.0,14754.0,14754.0,7475,VND
2020-08-21,15134.0,15172.0,14944.0,15172.0,5025,VND
2020-08-24,14754.0,15172.0,14754.0,14982.0,22513,VND
2020-08-25,14982.0,15552.0,14906.0,15552.0,22663,VND
2020-08-26,15514.0,15514.0,15058.0,15210.0,7000,VND
2020-08-27,15210.0,15590.0,15210.0,15438.0,17138,VND
2020-08-28,15590.0,16351.0,15514.0,15970.0,46150,VND
2020-08-31,15970.0,16883.0,15970.0,16427.0,35688,VND
2020-09-01,16959.0,16959.0,16427.0,16807.0,13975,VND
2020-09-03,16351.0,17035.0,16351.0,16807.0,27300,VND
2020-09-04,16503.0,16883.0,16427.0,16883.0,13763,VND
2020-09-07,17073.0,17073.0,16427.0,16427.0,1875,VND
2020-09-08,16427.0,16579.0,16160.0,16503.0,9975,VND
2020-09-09,16655.0,16655.0,16199.0,16541.0,1275,VND
2020-09-10,16275.0,16579.0,16275.0,16351.0,6250,VND
2020-09-11,16351.0,16579.0,16275.0,16427.0,4050,VND
2020-09-14,16465.0,16883.0,16465.0,16883.0,4063,VND
2020-09-15,16731.0,16883.0,16503.0,16655.0,5900,VND
2020-09-16,17035.0,17035.0,16427.0,16731.0,4888,VND
2020-09-17,17453.0,17453.0,16579.0,16579.0,2550,VND
2020-09-18,16579.0,17491.0,16579.0,17491.0,68925,VND
2020-09-21,17491.0,17834.0,17111.0,17111.0,16975,VND
2020-09-22,17339.0,17339.0,16883.0,16883.0,688,VND
2020-09-23,16883.0,17111.0,16807.0,17035.0,7125,VND
2020-09-24,16883.0,16921.0,16579.0,16921.0,9963,VND
2020-09-25,17111.0,17111.0,16389.0,16959.0,1075,VND
2020-09-28,16959.0,16959.0,16959.0,16959.0,1650,VND
2020-09-29,16731.0,17111.0,16427.0,17111.0,2450,VND
2020-09-30,16921.0,16921.0,16883.0,16883.0,1913,VND
2020-10-01,16769.0,17491.0,16731.0,16883.0,5200,VND
2020-10-02,16883.0,17567.0,16389.0,17073.0,1150,VND
2020-10-05,17073.0,17073.0,16579.0,16579.0,17675,VND
2020-10-06,16579.0,16655.0,16579.0,16579.0,18588,VND
2020-10-07,16579.0,16921.0,16579.0,16921.0,4338,VND
2020-10-08,16883.0,17491.0,16617.0,17491.0,15425,VND
2020-10-09,16807.0,17453.0,16769.0,17339.0,9525,VND
2020-10-12,17491.0,17491.0,17035.0,17415.0,2575,VND
2020-10-13,17187.0,17187.0,16959.0,16959.0,5888,VND
2020-10-14,17491.0,18138.0,17491.0,18138.0,55750,VND
2020-10-15,19012.0,19012.0,17872.0,18252.0,26138,VND
2020-10-16,18252.0,18252.0,17948.0,18138.0,19500,VND
2020-10-19,18366.0,18366.0,17872.0,18328.0,1475,VND
2020-10-20,17872.0,17872.0,17720.0,17758.0,3713,VND
2020-10-21,17758.0,18024.0,17758.0,18024.0,3650,VND
2020-10-22,17491.0,17872.0,17491.0,17872.0,6388,VND
2020-10-23,18100.0,18100.0,17948.0,17948.0,2288,VND
2020-10-26,18404.0,19202.0,18404.0,18860.0,42988,VND
2020-10-27,18632.0,19697.0,18328.0,19697.0,106550,VND
2020-10-28,19773.0,19773.0,18632.0,18708.0,12225,VND
2020-10-29,18632.0,18632.0,17643.0,18100.0,37125,VND
2020-10-30,18100.0,18632.0,18100.0,18328.0,30950,VND
2020-11-02,18974.0,18974.0,18632.0,18632.0,4188,VND
2020-11-03,18632.0,18784.0,18100.0,18632.0,5150,VND
2020-11-04,18556.0,19925.0,18252.0,19925.0,253488,VND
2020-11-05,19925.0,21180.0,19849.0,19963.0,111138,VND
2020-11-06,20115.0,20115.0,19925.0,20039.0,55850,VND
2020-11-09,20001.0,20343.0,19697.0,19773.0,99913,VND
2020-11-10,19164.0,19773.0,19088.0,19240.0,73775,VND
2020-11-11,19012.0,19659.0,18252.0,19507.0,7400,VND
2020-11-12,19507.0,19507.0,18480.0,18480.0,102763,VND
2020-11-13,18100.0,18700.0,18100.0,18400.0,21360,VND
2020-11-16,19000.0,19000.0,18550.0,18600.0,17330,VND
2020-11-17,18200.0,18600.0,18000.0,18000.0,182470,VND
2020-11-18,18900.0,18900.0,18200.0,18200.0,4990,VND
2020-11-19,18400.0,18400.0,17800.0,17800.0,7720,VND
2020-11-20,18200.0,18200.0,17550.0,18200.0,11190,VND
2020-11-23,18200.0,18200.0,17700.0,18000.0,8450,VND
2020-11-24,18250.0,18250.0,17700.0,17800.0,20550,VND
2020-11-25,18000.0,18200.0,18000.0,18150.0,16570,VND
2020-11-26,18100.0,18150.0,18000.0,18150.0,24560,VND
2020-11-27,18400.0,18400.0,18100.0,18100.0,3330,VND
2020-11-30,18100.0,18350.0,18000.0,18350.0,23560,VND
2020-12-01,18350.0,18400.0,17800.0,18350.0,17800,VND
2020-12-02,18200.0,18350.0,18200.0,18250.0,25540,VND
2020-12-03,18250.0,18300.0,18150.0,18250.0,9850,VND
2020-12-04,18300.0,18350.0,18200.0,18350.0,14180,VND
2020-12-07,18400.0,19200.0,18400.0,19000.0,38850,VND
2020-12-08,19000.0,20300.0,19000.0,19900.0,39670,VND
2020-12-09,20300.0,20400.0,19900.0,20300.0,10510,VND
2020-12-10,19550.0,20500.0,19550.0,19600.0,28060,VND
2020-12-11,19500.0,19600.0,19100.0,19600.0,17970,VND
2020-12-14,19900.0,20400.0,19700.0,19900.0,33480,VND
2020-12-15,20000.0,20100.0,19900.0,20050.0,22900,VND
2020-12-16,20450.0,20600.0,20000.0,20050.0,28940,VND
2020-12-17,20250.0,20350.0,19900.0,20000.0,25120,VND
2020-12-18,20000.0,20200.0,19900.0,20200.0,14020,VND
2020-12-21,20000.0,20250.0,19750.0,19750.0,10620,VND
2020-12-22,20000.0,20700.0,19900.0,20600.0,99500,VND
2020-12-23,20600.0,21300.0,20600.0,21300.0,28050,VND
