2010-12-28,5336.0,5336.0,4551.0,5336.0,2044,VND
2010-12-29,5493.0,5493.0,5493.0,5493.0,215,VND
2010-12-30,6042.0,6042.0,6042.0,6042.0,215,VND
2010-12-31,6591.0,6591.0,6591.0,6591.0,215,VND
2011-01-04,5964.0,5964.0,5964.0,5964.0,215,VND
2011-01-05,5414.0,5414.0,5414.0,5414.0,108,VND
2011-01-06,4944.0,4944.0,4944.0,4944.0,108,VND
2011-01-07,5414.0,5414.0,5414.0,5414.0,215,VND
2011-01-10,4944.0,4944.0,4944.0,4944.0,4302,VND
2011-01-11,4473.0,4473.0,4473.0,4473.0,108,VND
2011-01-12,4708.0,4865.0,4708.0,4865.0,2259,VND
2011-01-13,4473.0,4473.0,4473.0,4473.0,215,VND
2011-01-14,4159.0,4159.0,4159.0,4159.0,215,VND
2011-01-17,3923.0,4551.0,3923.0,4551.0,323,VND
2011-01-18,3845.0,3845.0,3845.0,3845.0,215,VND
2011-01-21,4002.0,4159.0,4002.0,4159.0,430,VND
2011-01-25,3923.0,3923.0,3923.0,3923.0,215,VND
2011-02-15,3923.0,3923.0,3923.0,3923.0,7529,VND
2011-02-16,4316.0,4316.0,4316.0,4316.0,215,VND
2011-02-17,4708.0,4708.0,4473.0,4473.0,3657,VND
2011-02-18,4080.0,4473.0,4080.0,4473.0,1291,VND
2011-02-21,4002.0,4787.0,4002.0,4551.0,2474,VND
2011-02-22,4080.0,4630.0,4080.0,4630.0,1291,VND
2011-02-23,4159.0,4708.0,4159.0,4159.0,968,VND
2011-02-24,4551.0,4551.0,4551.0,4551.0,538,VND
2011-02-25,4708.0,4708.0,4708.0,4708.0,215,VND
2011-02-28,4865.0,4865.0,4865.0,4865.0,538,VND
2011-03-01,5022.0,5022.0,5022.0,5022.0,430,VND
2011-03-02,4551.0,5179.0,4551.0,4551.0,1506,VND
2011-03-03,4316.0,5257.0,4316.0,4944.0,968,VND
2011-03-04,4316.0,4944.0,4316.0,4316.0,1506,VND
2011-03-07,4237.0,4865.0,4237.0,4237.0,1183,VND
2011-03-08,4708.0,4708.0,4159.0,4159.0,1183,VND
2011-03-09,4551.0,4551.0,4551.0,4551.0,108,VND
2011-03-10,4159.0,4708.0,4159.0,4708.0,645,VND
2011-03-11,4708.0,4708.0,4708.0,4708.0,108,VND
2011-03-14,4865.0,4865.0,4237.0,4237.0,1076,VND
2011-03-15,4159.0,4708.0,4159.0,4159.0,968,VND
2011-03-16,4080.0,4630.0,4080.0,4630.0,645,VND
2011-03-17,4630.0,4630.0,4630.0,4630.0,108,VND
2011-03-18,4787.0,4787.0,4787.0,4787.0,108,VND
2011-03-21,4316.0,4944.0,4316.0,4316.0,968,VND
2011-03-22,4316.0,4316.0,4316.0,4316.0,108,VND
2011-03-23,4002.0,4473.0,4002.0,4473.0,645,VND
2011-03-24,4551.0,4551.0,4551.0,4551.0,538,VND
2011-03-28,4708.0,4708.0,4159.0,4159.0,753,VND
2011-03-29,4708.0,4708.0,4159.0,4159.0,2044,VND
2011-03-30,4080.0,4473.0,4002.0,4002.0,2366,VND
2011-03-31,3766.0,3766.0,3766.0,3766.0,215,VND
2011-04-14,3923.0,3923.0,3923.0,3923.0,430,VND
2011-04-19,4080.0,4080.0,4080.0,4080.0,1613,VND
2011-04-21,4473.0,4473.0,4473.0,4473.0,108,VND
2011-04-22,4630.0,4630.0,4630.0,4630.0,1076,VND
2011-04-26,4237.0,4237.0,4237.0,4237.0,108,VND
2011-04-27,3845.0,3845.0,3845.0,3845.0,215,VND
2011-05-04,3531.0,3531.0,3531.0,3531.0,215,VND
2011-05-05,3217.0,3845.0,3217.0,3845.0,1291,VND
2011-05-06,3453.0,3923.0,3453.0,3531.0,3765,VND
2011-05-17,3374.0,3374.0,3374.0,3374.0,108,VND
2011-05-18,3060.0,3060.0,3060.0,3060.0,108,VND
2011-05-24,2825.0,2825.0,2825.0,2825.0,215,VND
2011-05-25,2589.0,2589.0,2589.0,2589.0,215,VND
2011-05-26,2589.0,2589.0,2589.0,2589.0,3227,VND
2011-05-27,2825.0,2825.0,2825.0,2825.0,108,VND
2011-05-30,3060.0,3060.0,3060.0,3060.0,108,VND
2011-05-31,3296.0,3296.0,3296.0,3296.0,108,VND
2011-06-01,3610.0,3610.0,3610.0,3610.0,108,VND
2011-06-02,3766.0,3766.0,3766.0,3766.0,108,VND
2011-06-03,4080.0,4080.0,4080.0,4080.0,215,VND
2011-06-06,4237.0,4237.0,4237.0,4237.0,108,VND
2011-06-08,4237.0,4237.0,3845.0,3845.0,323,VND
2011-06-09,3610.0,3610.0,3610.0,3610.0,860,VND
2011-06-14,3923.0,3923.0,3923.0,3923.0,215,VND
2011-06-15,4237.0,4237.0,4237.0,4237.0,215,VND
2011-06-17,4630.0,4630.0,4630.0,4630.0,108,VND
2011-06-24,4944.0,4944.0,4944.0,4944.0,108,VND
2011-08-03,2982.0,2982.0,2982.0,2982.0,215,VND
2011-08-04,2903.0,2903.0,2903.0,2903.0,215,VND
2011-08-09,2982.0,2982.0,2668.0,2668.0,1398,VND
2011-08-10,2668.0,2668.0,2668.0,2668.0,215,VND
2011-08-15,2433.0,2433.0,2433.0,2433.0,215,VND
2011-08-16,2668.0,2668.0,2668.0,2668.0,108,VND
2011-08-17,2903.0,2903.0,2903.0,2903.0,6454,VND
2011-08-18,3139.0,3139.0,3139.0,3139.0,108,VND
2011-08-23,2903.0,2903.0,2903.0,2903.0,108,VND
2011-08-25,2668.0,2668.0,2668.0,2668.0,215,VND
2011-08-29,2589.0,2589.0,2589.0,2589.0,108,VND
2011-08-31,2825.0,2825.0,2825.0,2825.0,108,VND
2011-09-01,3060.0,3060.0,3060.0,3060.0,1183,VND
2011-09-05,3139.0,3296.0,2903.0,3296.0,1506,VND
2011-09-06,3296.0,3531.0,3296.0,3531.0,968,VND
2011-09-07,3766.0,3766.0,3766.0,3766.0,1936,VND
2011-09-08,3531.0,3845.0,3531.0,3845.0,1183,VND
2011-09-09,3923.0,3923.0,3923.0,3923.0,1076,VND
2011-09-12,3531.0,3531.0,3531.0,3531.0,1183,VND
2011-09-13,3217.0,3766.0,3217.0,3217.0,2259,VND
2011-09-15,3610.0,3766.0,3610.0,3766.0,2044,VND
2011-09-16,3845.0,4002.0,3845.0,4002.0,3442,VND
2011-09-19,4002.0,4002.0,3923.0,3923.0,1183,VND
2011-09-20,4080.0,4080.0,4080.0,4080.0,430,VND
2011-09-21,4159.0,4159.0,4159.0,4159.0,1076,VND
2011-09-22,3766.0,4237.0,3766.0,4237.0,430,VND
2011-09-23,4237.0,4237.0,4237.0,4237.0,645,VND
2011-09-28,3845.0,4316.0,3845.0,4316.0,430,VND
2011-09-30,4630.0,4630.0,4630.0,4630.0,1613,VND
2011-10-03,4237.0,4237.0,4237.0,4237.0,2151,VND
2011-10-05,3845.0,4316.0,3845.0,4316.0,645,VND
2011-10-06,4316.0,4630.0,4316.0,4630.0,1183,VND
2011-10-07,4394.0,4394.0,4080.0,4080.0,645,VND
2011-10-10,4394.0,4394.0,4394.0,4394.0,538,VND
2011-10-11,4473.0,4473.0,4394.0,4394.0,860,VND
2011-10-12,4473.0,4473.0,4473.0,4473.0,538,VND
2011-10-13,4551.0,4551.0,4551.0,4551.0,538,VND
2011-10-14,4159.0,4630.0,4159.0,4316.0,1183,VND
2011-10-17,4551.0,4630.0,4551.0,4630.0,645,VND
2011-10-18,4708.0,4708.0,4708.0,4708.0,323,VND
2011-10-19,4787.0,4787.0,4787.0,4787.0,323,VND
2011-10-20,4865.0,4865.0,4865.0,4865.0,323,VND
2011-10-21,4394.0,4944.0,4394.0,4787.0,2151,VND
2011-10-24,4944.0,4944.0,4944.0,4944.0,430,VND
2011-10-25,5022.0,5022.0,4944.0,4944.0,1398,VND
2011-10-26,5022.0,5022.0,5022.0,5022.0,538,VND
2011-10-27,5100.0,5100.0,4551.0,5022.0,968,VND
2011-10-28,5100.0,5100.0,5100.0,5100.0,323,VND
2011-10-31,5179.0,5179.0,5022.0,5022.0,860,VND
2011-11-01,5179.0,5179.0,4708.0,4708.0,2151,VND
2011-11-02,4394.0,4865.0,4394.0,4865.0,430,VND
2011-11-03,4787.0,4787.0,4787.0,4787.0,323,VND
2011-11-04,4787.0,4787.0,4787.0,4787.0,215,VND
2011-11-07,4787.0,4787.0,4787.0,4787.0,215,VND
2011-11-08,4865.0,4865.0,4316.0,4316.0,215,VND
2011-11-09,4708.0,4708.0,4708.0,4708.0,108,VND
2011-11-10,4708.0,4787.0,4237.0,4237.0,430,VND
2011-11-11,4551.0,4551.0,4551.0,4551.0,215,VND
2011-11-14,4159.0,4159.0,4159.0,4159.0,108,VND
2011-11-15,4237.0,4237.0,4237.0,4237.0,215,VND
2011-11-16,4316.0,4316.0,4316.0,4316.0,215,VND
2011-11-17,4394.0,4394.0,4394.0,4394.0,215,VND
2011-11-18,4473.0,4473.0,4002.0,4002.0,323,VND
2011-11-21,4394.0,4394.0,4394.0,4394.0,215,VND
2011-11-22,4473.0,4473.0,4473.0,4473.0,215,VND
2011-11-23,4551.0,4551.0,4551.0,4551.0,215,VND
2011-11-24,4630.0,4630.0,4159.0,4159.0,323,VND
2011-11-25,4316.0,4316.0,4316.0,4316.0,215,VND
2011-11-28,4551.0,4551.0,4551.0,4551.0,215,VND
2011-11-29,4630.0,4630.0,4630.0,4630.0,215,VND
2011-11-30,4237.0,4551.0,4237.0,4551.0,323,VND
2011-12-01,4551.0,4551.0,4551.0,4551.0,215,VND
2011-12-02,4551.0,4551.0,4159.0,4159.0,323,VND
2011-12-05,4551.0,4551.0,4551.0,4551.0,430,VND
2011-12-06,4551.0,4630.0,4551.0,4630.0,215,VND
2011-12-07,4630.0,4630.0,4237.0,4237.0,323,VND
2011-12-08,4473.0,4473.0,4473.0,4473.0,215,VND
2011-12-09,4473.0,4473.0,4473.0,4473.0,215,VND
2011-12-12,4394.0,4394.0,4394.0,4394.0,215,VND
2011-12-13,4002.0,4394.0,4002.0,4394.0,323,VND
2011-12-14,4237.0,4237.0,4237.0,4237.0,215,VND
2011-12-15,4159.0,4159.0,4159.0,4159.0,215,VND
2011-12-16,4159.0,4159.0,4159.0,4159.0,215,VND
2011-12-19,4159.0,4159.0,4159.0,4159.0,215,VND
2011-12-20,4159.0,4159.0,4159.0,4159.0,215,VND
2011-12-21,3766.0,4159.0,3766.0,4159.0,430,VND
2011-12-22,4159.0,4159.0,4159.0,4159.0,215,VND
2011-12-23,4080.0,4080.0,4080.0,4080.0,215,VND
2011-12-26,3923.0,3923.0,3923.0,3923.0,215,VND
2011-12-27,3923.0,3923.0,3531.0,3531.0,323,VND
2011-12-28,3453.0,3610.0,3453.0,3610.0,323,VND
2011-12-29,3531.0,3531.0,3217.0,3217.0,323,VND
2011-12-30,3531.0,3531.0,3531.0,3531.0,215,VND
2012-01-03,3845.0,3845.0,3217.0,3217.0,323,VND
2012-01-04,3296.0,3610.0,3296.0,3610.0,323,VND
2012-01-05,3217.0,3610.0,3217.0,3610.0,323,VND
2012-01-06,3531.0,3531.0,3531.0,3531.0,215,VND
2012-01-09,3610.0,3610.0,3217.0,3217.0,323,VND
2012-01-10,3139.0,3139.0,3139.0,3139.0,108,VND
2012-01-11,2825.0,2825.0,2825.0,2825.0,108,VND
2012-01-13,2589.0,2589.0,2589.0,2589.0,108,VND
2012-01-16,2354.0,2354.0,2354.0,2354.0,108,VND
2012-01-18,2589.0,2589.0,2589.0,2589.0,108,VND
2012-01-20,2354.0,2354.0,2354.0,2354.0,108,VND
2012-02-01,2589.0,2589.0,2119.0,2119.0,323,VND
2012-02-02,2197.0,2197.0,2197.0,2197.0,215,VND
2012-02-03,2354.0,2354.0,2354.0,2354.0,108,VND
2012-02-06,2589.0,2589.0,2589.0,2589.0,108,VND
2012-02-07,2354.0,2354.0,2354.0,2354.0,108,VND
2012-02-08,2119.0,2119.0,2119.0,2119.0,108,VND
2012-02-21,2276.0,2276.0,2276.0,2276.0,430,VND
2012-02-22,2433.0,2433.0,2433.0,2433.0,215,VND
2012-02-23,2197.0,2197.0,2197.0,2197.0,215,VND
2012-02-24,2354.0,2354.0,2040.0,2040.0,215,VND
2012-02-28,2354.0,2354.0,2354.0,2354.0,323,VND
2012-02-29,2119.0,2119.0,2119.0,2119.0,108,VND
2012-03-01,2276.0,2276.0,2276.0,2276.0,215,VND
2012-03-02,2433.0,2433.0,2433.0,2433.0,323,VND
2012-03-05,2668.0,2668.0,2668.0,2668.0,108,VND
2012-03-06,2903.0,2903.0,2903.0,2903.0,108,VND
2012-03-07,3139.0,3139.0,2668.0,2668.0,1291,VND
2012-03-08,3296.0,3296.0,3296.0,3296.0,1936,VND
2012-03-09,3610.0,3610.0,3610.0,3610.0,108,VND
2012-03-12,3923.0,3923.0,3766.0,3766.0,753,VND
2012-03-13,4080.0,4159.0,4080.0,4080.0,430,VND
2012-03-14,4159.0,4159.0,4159.0,4159.0,215,VND
2012-03-15,4237.0,4237.0,4237.0,4237.0,968,VND
2012-03-16,3845.0,4551.0,3845.0,4473.0,2797,VND
2012-03-19,4473.0,4551.0,4473.0,4473.0,2151,VND
2012-03-20,4237.0,4316.0,4237.0,4316.0,2151,VND
2012-03-21,4316.0,4316.0,4316.0,4316.0,215,VND
2012-03-22,4159.0,4159.0,4080.0,4080.0,1613,VND
2012-03-23,4080.0,4551.0,4080.0,4551.0,1721,VND
2012-03-26,4237.0,4237.0,4159.0,4159.0,1398,VND
2012-03-28,4080.0,4080.0,4080.0,4080.0,323,VND
2012-03-29,3688.0,4080.0,3688.0,4002.0,1183,VND
2012-04-03,4237.0,4316.0,4237.0,4316.0,2904,VND
2012-04-05,3845.0,3845.0,3845.0,3845.0,108,VND
2012-04-06,4002.0,4080.0,4002.0,4080.0,1291,VND
2012-04-09,4080.0,4237.0,4080.0,4237.0,4948,VND
2012-04-10,4316.0,4394.0,4316.0,4394.0,968,VND
2012-04-11,4002.0,4551.0,4002.0,4551.0,323,VND
2012-04-12,4551.0,4551.0,4551.0,4551.0,1613,VND
2012-04-18,4237.0,4237.0,4237.0,4237.0,108,VND
2012-04-19,3845.0,3845.0,3845.0,3845.0,108,VND
2012-04-23,3845.0,3845.0,3845.0,3845.0,1076,VND
2012-04-24,3531.0,3531.0,3531.0,3531.0,108,VND
2012-04-25,3217.0,3217.0,3217.0,3217.0,108,VND
2012-04-26,2903.0,2903.0,2903.0,2903.0,108,VND
2012-04-27,2982.0,2982.0,2903.0,2903.0,968,VND
2012-05-02,2746.0,2746.0,2746.0,2746.0,1183,VND
2012-05-03,2825.0,2825.0,2825.0,2825.0,2151,VND
2012-05-04,3060.0,3060.0,3060.0,3060.0,108,VND
2012-05-07,3296.0,3296.0,3296.0,3296.0,430,VND
2012-05-08,3453.0,3453.0,3453.0,3453.0,753,VND
2012-05-09,3766.0,3766.0,3766.0,3766.0,860,VND
2012-05-10,3453.0,3453.0,3453.0,3453.0,108,VND
2012-05-11,3610.0,3610.0,3610.0,3610.0,860,VND
2012-05-16,3296.0,3688.0,3296.0,3688.0,430,VND
2012-05-22,3296.0,3296.0,3296.0,3296.0,108,VND
2012-05-28,3610.0,3610.0,3531.0,3531.0,1613,VND
2012-06-04,3217.0,3217.0,3217.0,3217.0,108,VND
2012-06-11,2903.0,2903.0,2903.0,2903.0,108,VND
2012-06-15,2668.0,2668.0,2668.0,2668.0,108,VND
2012-06-22,2433.0,2433.0,2433.0,2433.0,108,VND
2012-06-28,2197.0,2197.0,2197.0,2197.0,108,VND
2012-07-06,2040.0,2040.0,2040.0,2040.0,108,VND
2012-07-20,2040.0,2040.0,1962.0,1962.0,2366,VND
2012-07-23,2040.0,2040.0,2040.0,2040.0,4625,VND
2012-07-24,1883.0,1883.0,1883.0,1883.0,108,VND
2012-07-27,2040.0,2040.0,2040.0,2040.0,1721,VND
2012-08-03,1883.0,1883.0,1883.0,1883.0,108,VND
2012-08-09,2040.0,2040.0,2040.0,2040.0,1076,VND
2012-08-15,1883.0,1883.0,1883.0,1883.0,215,VND
2012-08-20,2040.0,2040.0,2040.0,2040.0,108,VND
2012-08-21,1883.0,2197.0,1883.0,2119.0,2474,VND
2012-08-22,1962.0,2276.0,1962.0,2276.0,1398,VND
2012-08-24,2040.0,2040.0,2040.0,2040.0,108,VND
2012-08-29,2197.0,2197.0,2197.0,2197.0,108,VND
2012-08-30,2354.0,2354.0,2119.0,2119.0,323,VND
2012-09-07,2354.0,2354.0,2354.0,2354.0,215,VND
2012-09-12,2354.0,2354.0,2354.0,2354.0,538,VND
2012-09-18,2354.0,2433.0,2354.0,2433.0,1291,VND
2012-09-21,2433.0,2433.0,2354.0,2354.0,1613,VND
2012-09-26,2589.0,2589.0,2589.0,2589.0,108,VND
2012-09-28,2589.0,2589.0,2589.0,2589.0,323,VND
2012-10-01,2825.0,2825.0,2825.0,2825.0,108,VND
2012-10-08,2825.0,2825.0,2825.0,2825.0,215,VND
2012-10-10,3060.0,3060.0,2589.0,2589.0,430,VND
2012-10-16,2825.0,2825.0,2825.0,2825.0,2151,VND
2012-10-18,3060.0,3060.0,3060.0,3060.0,108,VND
2012-10-22,2825.0,2825.0,2825.0,2825.0,215,VND
2012-11-13,2825.0,2825.0,2825.0,2825.0,108,VND
2012-12-21,3923.0,3923.0,3923.0,3923.0,108,VND
2012-12-24,3531.0,3531.0,3531.0,3531.0,108,VND
2012-12-25,3217.0,3217.0,3217.0,3217.0,108,VND
2013-02-04,3217.0,3217.0,3217.0,3217.0,0,VND
2013-05-16,3217.0,3217.0,3217.0,3217.0,10756,VND
2013-05-20,3531.0,3531.0,3531.0,3531.0,215,VND
2013-05-21,3766.0,3766.0,3766.0,3766.0,108,VND
2013-05-23,4080.0,4080.0,4080.0,4080.0,108,VND
2013-07-19,5650.0,5650.0,5650.0,5650.0,108,VND
2013-07-23,6199.0,6199.0,6199.0,6199.0,108,VND
2013-09-06,3766.0,3766.0,3766.0,3766.0,5808,VND
2013-09-12,4080.0,4080.0,4080.0,4080.0,108,VND
2013-10-14,3688.0,3688.0,3688.0,3688.0,215,VND
2013-10-23,3374.0,3374.0,3374.0,3374.0,2044,VND
2013-10-24,3610.0,3610.0,3610.0,3610.0,108,VND
2013-10-25,3845.0,3845.0,3845.0,3845.0,430,VND
2013-10-28,4159.0,4159.0,4159.0,4159.0,108,VND
2013-11-05,3766.0,3766.0,3766.0,3766.0,2044,VND
2013-11-07,3453.0,3453.0,3453.0,3453.0,108,VND
2013-11-08,3766.0,3766.0,3766.0,3766.0,2151,VND
2013-11-12,3531.0,3531.0,3531.0,3531.0,108,VND
2013-11-13,3217.0,3217.0,3217.0,3217.0,108,VND
2013-11-14,3531.0,3531.0,3531.0,3531.0,1936,VND
2013-11-15,3296.0,3296.0,3296.0,3296.0,108,VND
2013-11-18,3139.0,3139.0,3139.0,3139.0,108,VND
2013-11-20,3453.0,3453.0,3453.0,3453.0,968,VND
2013-11-21,3453.0,3453.0,3453.0,3453.0,1291,VND
2013-11-25,3453.0,3453.0,3453.0,3453.0,1721,VND
2013-11-26,3217.0,3217.0,3217.0,3217.0,108,VND
2013-11-27,3531.0,3531.0,3531.0,3531.0,10649,VND
2013-11-28,3296.0,3296.0,3296.0,3296.0,108,VND
2013-11-29,3060.0,3060.0,3060.0,3060.0,108,VND
2013-12-02,3060.0,3060.0,3060.0,3060.0,5486,VND
2013-12-06,3296.0,3296.0,3296.0,3296.0,108,VND
2013-12-09,3610.0,3610.0,3610.0,3610.0,5378,VND
2013-12-10,3296.0,3923.0,3296.0,3923.0,323,VND
2013-12-11,3923.0,3923.0,3374.0,3374.0,645,VND
2013-12-12,3766.0,3766.0,3217.0,3217.0,430,VND
2013-12-13,3139.0,3139.0,3139.0,3139.0,108,VND
2013-12-19,3453.0,3453.0,3453.0,3453.0,108,VND
2013-12-20,3766.0,3766.0,3766.0,3766.0,645,VND
2013-12-23,3453.0,3453.0,3453.0,3453.0,1076,VND
2013-12-24,3766.0,3766.0,3766.0,3766.0,4302,VND
2013-12-25,3531.0,3531.0,3531.0,3531.0,538,VND
2013-12-26,3845.0,3845.0,3531.0,3531.0,645,VND
2013-12-27,3531.0,3531.0,3531.0,3531.0,323,VND
2013-12-30,3217.0,3217.0,3217.0,3217.0,108,VND
2013-12-31,3531.0,3531.0,3531.0,3531.0,1936,VND
2014-01-02,3217.0,3217.0,3217.0,3217.0,108,VND
2014-01-03,2903.0,3531.0,2903.0,3531.0,1721,VND
2014-01-07,3845.0,3845.0,3217.0,3217.0,645,VND
2014-01-08,3610.0,3610.0,3610.0,3610.0,3657,VND
2014-01-09,3610.0,3610.0,3610.0,3610.0,2151,VND
2014-01-10,3296.0,3296.0,3296.0,3296.0,538,VND
2014-01-13,3610.0,3610.0,3060.0,3453.0,3334,VND
2014-01-15,3766.0,3766.0,3766.0,3766.0,538,VND
2014-01-17,4080.0,4080.0,4080.0,4080.0,9143,VND
2014-01-20,3688.0,3688.0,3688.0,3688.0,108,VND
2014-01-22,3453.0,3453.0,3453.0,3453.0,108,VND
2014-01-23,3766.0,3766.0,3139.0,3139.0,1613,VND
2014-01-24,3060.0,3060.0,3060.0,3060.0,215,VND
2014-01-27,3296.0,3296.0,3296.0,3296.0,108,VND
2014-02-07,3296.0,3296.0,3296.0,3296.0,538,VND
2014-02-10,3610.0,3610.0,3296.0,3296.0,1183,VND
2014-02-11,3923.0,3923.0,3923.0,3923.0,430,VND
2014-02-12,4002.0,4002.0,3766.0,3766.0,8067,VND
2014-02-13,3845.0,3845.0,3845.0,3845.0,1291,VND
2014-02-14,3923.0,4002.0,3845.0,4002.0,7207,VND
2014-02-17,4002.0,4002.0,4002.0,4002.0,4518,VND
2014-02-18,4002.0,4080.0,4002.0,4080.0,19576,VND
2014-02-19,4159.0,4159.0,4080.0,4080.0,6454,VND
2014-02-20,4080.0,4080.0,4080.0,4080.0,10756,VND
2014-02-21,4080.0,4159.0,4080.0,4159.0,9250,VND
2014-02-24,4080.0,4080.0,4080.0,4080.0,430,VND
2014-02-25,4159.0,4473.0,4159.0,4473.0,3334,VND
2014-02-26,4237.0,4237.0,4237.0,4237.0,7744,VND
2014-02-28,4237.0,4237.0,4237.0,4237.0,215,VND
2014-03-03,4237.0,4394.0,4237.0,4394.0,968,VND
2014-03-04,4237.0,4394.0,4237.0,4394.0,2689,VND
2014-03-07,4080.0,4080.0,4002.0,4002.0,6239,VND
2014-03-10,4394.0,4394.0,4394.0,4394.0,108,VND
2014-03-13,4394.0,4394.0,4394.0,4394.0,323,VND
2014-03-14,4551.0,4551.0,4473.0,4473.0,860,VND
2014-03-18,4630.0,4630.0,4551.0,4551.0,860,VND
2014-03-19,4551.0,4630.0,4551.0,4630.0,2044,VND
2014-03-20,4708.0,4708.0,4708.0,4708.0,108,VND
2014-03-21,4708.0,4708.0,4630.0,4630.0,5163,VND
2014-03-24,4708.0,4708.0,4708.0,4708.0,12154,VND
2014-03-25,4708.0,4708.0,4708.0,4708.0,6454,VND
2014-03-27,4708.0,4708.0,4708.0,4708.0,3765,VND
2014-03-28,4708.0,4708.0,4708.0,4708.0,3442,VND
2014-03-31,4708.0,4708.0,4708.0,4708.0,5916,VND
2014-04-01,4865.0,4865.0,4708.0,4787.0,538,VND
2014-04-02,4708.0,4708.0,4708.0,4708.0,6776,VND
2014-04-03,4865.0,4865.0,4865.0,4865.0,108,VND
2014-04-07,4708.0,4787.0,4708.0,4787.0,2151,VND
2014-04-10,4944.0,5022.0,4944.0,5022.0,3227,VND
2014-04-11,4944.0,4944.0,4944.0,4944.0,1721,VND
2014-04-14,5022.0,5100.0,4944.0,5100.0,9143,VND
2014-04-15,5022.0,5022.0,5022.0,5022.0,1613,VND
2014-04-16,5022.0,5022.0,5022.0,5022.0,2151,VND
2014-04-17,5100.0,5179.0,5100.0,5179.0,1183,VND
2014-04-18,5100.0,5571.0,5100.0,5179.0,4518,VND
2014-04-21,5100.0,5100.0,5100.0,5100.0,8605,VND
2014-04-22,5100.0,5179.0,5100.0,5100.0,9143,VND
2014-04-24,5336.0,5336.0,5336.0,5336.0,108,VND
2014-04-29,5336.0,5336.0,5336.0,5336.0,968,VND
2014-05-05,5336.0,5336.0,5100.0,5100.0,6454,VND
2014-05-06,5179.0,5179.0,5179.0,5179.0,4302,VND
2014-05-07,5493.0,5493.0,5493.0,5493.0,108,VND
2014-05-16,4944.0,4944.0,4944.0,4944.0,538,VND
2014-05-27,4944.0,4944.0,4944.0,4944.0,3119,VND
2014-05-28,4944.0,4944.0,4944.0,4944.0,1076,VND
2014-06-04,5100.0,5100.0,5100.0,5100.0,5916,VND
2014-06-16,5179.0,5179.0,4630.0,4630.0,3980,VND
2014-06-18,5179.0,5179.0,5179.0,5179.0,2689,VND
2014-07-03,5257.0,5257.0,5257.0,5257.0,3872,VND
2014-07-07,5100.0,5100.0,5100.0,5100.0,1291,VND
