2010-05-13,7349.0,7349.0,7292.0,7292.0,4600,VND
2010-05-14,6784.0,6784.0,6784.0,6784.0,5000,VND
2010-05-17,6388.0,6784.0,6388.0,6388.0,2800,VND
2010-05-18,6105.0,6218.0,6105.0,6218.0,1900,VND
2010-05-19,6501.0,6501.0,6501.0,6501.0,500,VND
2010-05-20,6897.0,6953.0,6897.0,6953.0,4100,VND
2010-05-21,6501.0,6670.0,6501.0,6501.0,5500,VND
2010-05-24,6784.0,6784.0,6784.0,6784.0,100,VND
2010-05-27,6331.0,6388.0,6331.0,6388.0,3200,VND
2010-05-28,6727.0,6727.0,6501.0,6501.0,3800,VND
2010-05-31,6784.0,6953.0,6784.0,6953.0,5200,VND
2010-06-01,7349.0,7349.0,7123.0,7123.0,1100,VND
2010-06-02,7575.0,7575.0,7066.0,7066.0,700,VND
2010-06-03,7575.0,7575.0,6670.0,6670.0,2400,VND
2010-06-04,7066.0,7066.0,6331.0,6331.0,300,VND
2010-06-07,6218.0,6218.0,6218.0,6218.0,2400,VND
2010-06-08,5992.0,5992.0,5823.0,5823.0,5200,VND
2010-06-09,5936.0,6218.0,5936.0,6218.0,400,VND
2010-06-10,5823.0,6218.0,5653.0,6218.0,2700,VND
2010-06-14,6275.0,6275.0,6275.0,6275.0,100,VND
2010-06-15,6557.0,6557.0,6388.0,6388.0,1100,VND
2010-06-16,6105.0,6105.0,6105.0,6105.0,800,VND
2010-06-18,6388.0,6388.0,6388.0,6388.0,500,VND
2010-06-21,6557.0,6557.0,6218.0,6388.0,4800,VND
2010-06-22,6557.0,6557.0,6388.0,6444.0,1000,VND
2010-06-23,6501.0,6501.0,6218.0,6218.0,700,VND
2010-06-24,6840.0,6840.0,6727.0,6727.0,1300,VND
2010-06-25,6784.0,6784.0,6388.0,6388.0,1500,VND
2010-06-28,6105.0,6105.0,6105.0,6105.0,1000,VND
2010-06-29,6218.0,6218.0,6218.0,6218.0,1100,VND
2010-07-01,5992.0,5992.0,5992.0,5992.0,300,VND
2010-07-02,6218.0,6331.0,6218.0,6331.0,700,VND
2010-07-05,6501.0,6614.0,6501.0,6557.0,5900,VND
2010-07-06,6444.0,6444.0,6444.0,6444.0,500,VND
2010-07-09,6218.0,6614.0,6218.0,6614.0,500,VND
2010-07-12,6331.0,6501.0,6331.0,6501.0,1300,VND
2010-07-13,6105.0,6784.0,6105.0,6784.0,1000,VND
2010-07-14,6784.0,6784.0,6784.0,6784.0,2200,VND
2010-07-15,6784.0,6784.0,6784.0,6784.0,3000,VND
2010-07-16,6784.0,6784.0,6784.0,6784.0,2300,VND
2010-07-19,6670.0,6840.0,6501.0,6784.0,5400,VND
2010-07-20,6840.0,7179.0,6840.0,6897.0,8600,VND
2010-07-21,6953.0,7010.0,6953.0,6953.0,900,VND
2010-07-22,6840.0,6840.0,6784.0,6784.0,1000,VND
2010-07-23,6727.0,6897.0,6727.0,6897.0,1100,VND
2010-07-26,6614.0,6614.0,6614.0,6614.0,300,VND
2010-07-27,6784.0,6784.0,6784.0,6784.0,600,VND
2010-07-28,7010.0,7010.0,7010.0,7010.0,100,VND
2010-07-30,7010.0,7010.0,6953.0,6953.0,800,VND
2010-08-03,6953.0,6953.0,6953.0,6953.0,500,VND
2010-08-06,6501.0,6501.0,6501.0,6501.0,2200,VND
2010-08-09,6218.0,6218.0,6218.0,6218.0,400,VND
2010-08-10,5936.0,5936.0,5879.0,5879.0,1500,VND
2010-08-11,5653.0,5709.0,5653.0,5709.0,200,VND
2010-08-12,5653.0,5653.0,5540.0,5596.0,2600,VND
2010-08-13,5540.0,5936.0,5483.0,5936.0,2900,VND
2010-08-16,5879.0,5879.0,5879.0,5879.0,400,VND
2010-08-18,6105.0,6105.0,6105.0,6105.0,100,VND
2010-08-23,5766.0,5766.0,5709.0,5709.0,300,VND
2010-08-25,5427.0,5427.0,5370.0,5370.0,1000,VND
2010-08-27,5201.0,5201.0,5201.0,5201.0,2000,VND
2010-08-30,5540.0,5540.0,5540.0,5540.0,100,VND
2010-08-31,5823.0,5823.0,5823.0,5823.0,100,VND
2010-09-01,5653.0,5653.0,5653.0,5653.0,1100,VND
2010-09-06,5936.0,5936.0,5936.0,5936.0,400,VND
2010-09-07,5653.0,5653.0,5596.0,5596.0,200,VND
2010-09-08,5653.0,5653.0,5653.0,5653.0,100,VND
2010-09-10,5257.0,5370.0,5257.0,5370.0,2600,VND
2010-09-14,5088.0,5144.0,5088.0,5144.0,200,VND
2010-09-17,5370.0,5370.0,5370.0,5370.0,100,VND
2010-09-21,5031.0,5370.0,5031.0,5144.0,2200,VND
2010-09-22,4862.0,5144.0,4862.0,5144.0,1600,VND
2010-09-23,4975.0,5314.0,4975.0,5314.0,700,VND
2010-09-29,4862.0,4862.0,4862.0,4862.0,100,VND
2010-09-30,5201.0,5201.0,5201.0,5201.0,100,VND
2010-10-01,5540.0,5540.0,5540.0,5540.0,100,VND
2010-10-06,5879.0,5879.0,5879.0,5879.0,300,VND
2010-10-11,6275.0,6275.0,6275.0,6275.0,100,VND
2010-10-26,5879.0,5879.0,5879.0,5879.0,200,VND
2010-10-27,5483.0,5483.0,5483.0,5483.0,100,VND
2010-10-28,5144.0,5201.0,5144.0,5144.0,300,VND
2010-11-01,4918.0,4918.0,4918.0,4918.0,200,VND
2010-11-03,4579.0,4579.0,4579.0,4579.0,200,VND
2010-11-04,4353.0,4353.0,4353.0,4353.0,100,VND
2010-11-08,4635.0,4635.0,4579.0,4579.0,200,VND
2010-11-09,4862.0,4862.0,4353.0,4353.0,200,VND
2010-11-16,4353.0,4353.0,4353.0,4353.0,100,VND
2010-11-18,4353.0,4353.0,4127.0,4127.0,200,VND
2010-11-19,4522.0,4522.0,4296.0,4296.0,600,VND
2010-11-23,4070.0,4127.0,4070.0,4070.0,300,VND
2010-11-24,3787.0,3787.0,3787.0,3787.0,500,VND
2010-11-25,3787.0,3787.0,3787.0,3787.0,1000,VND
2010-11-26,3957.0,3957.0,3957.0,3957.0,100,VND
2010-11-29,4183.0,4183.0,4183.0,4183.0,200,VND
2010-11-30,4409.0,4409.0,4409.0,4409.0,100,VND
2010-12-08,4127.0,4127.0,4127.0,4127.0,100,VND
2010-12-10,4409.0,4409.0,4409.0,4409.0,100,VND
2010-12-13,4296.0,4692.0,4296.0,4692.0,1500,VND
2010-12-14,4522.0,4579.0,4353.0,4466.0,1700,VND
2010-12-15,4240.0,4296.0,4240.0,4296.0,500,VND
2010-12-16,4522.0,4522.0,4466.0,4466.0,200,VND
2010-12-17,4296.0,4805.0,4296.0,4805.0,200,VND
2010-12-20,4296.0,4296.0,4296.0,4296.0,1100,VND
2010-12-21,4014.0,4014.0,4014.0,4014.0,600,VND
2010-12-24,4240.0,4240.0,4240.0,4240.0,600,VND
2010-12-27,4522.0,4522.0,4522.0,4522.0,100,VND
2010-12-28,4805.0,4805.0,4240.0,4805.0,2900,VND
2010-12-29,4975.0,4975.0,4522.0,4522.0,700,VND
2010-12-30,4862.0,4918.0,4522.0,4918.0,1800,VND
2010-12-31,5031.0,5031.0,5031.0,5031.0,200,VND
2011-01-04,4692.0,4692.0,4692.0,4692.0,200,VND
2011-01-19,4387.0,4387.0,4387.0,4387.0,1100,VND
2011-01-24,4387.0,4387.0,4265.0,4265.0,2000,VND
2011-01-27,4570.0,4570.0,4570.0,4570.0,100,VND
2011-02-09,4570.0,4570.0,4570.0,4570.0,100,VND
2011-02-15,4265.0,4265.0,4265.0,4265.0,100,VND
2011-02-16,4265.0,4265.0,4265.0,4265.0,5500,VND
2011-02-21,4022.0,4022.0,4022.0,4022.0,100,VND
2011-02-25,3778.0,4265.0,3778.0,4265.0,300,VND
2011-03-03,4265.0,4265.0,4265.0,4265.0,2700,VND
2011-03-11,4448.0,4448.0,4448.0,4448.0,2700,VND
2011-03-23,4509.0,4509.0,4509.0,4509.0,100,VND
2011-05-16,4204.0,4204.0,4204.0,4204.0,100,VND
2011-06-01,3961.0,3961.0,3961.0,3961.0,100,VND
2011-06-02,3717.0,3717.0,3717.0,3717.0,100,VND
2011-06-07,3656.0,3717.0,3656.0,3656.0,5300,VND
2011-06-08,3900.0,3900.0,3900.0,3900.0,100,VND
2011-06-13,3656.0,3656.0,3656.0,3656.0,1000,VND
2011-06-17,3900.0,3900.0,3900.0,3900.0,100,VND
2011-06-23,4022.0,4083.0,3656.0,4083.0,400,VND
2011-06-27,4204.0,4204.0,4204.0,4204.0,100,VND
2011-06-29,4448.0,4448.0,4448.0,4448.0,100,VND
2011-07-20,4144.0,4144.0,4144.0,4144.0,1000,VND
2011-07-22,4387.0,4387.0,3900.0,3900.0,300,VND
2011-08-16,4083.0,4083.0,4083.0,4083.0,300,VND
2011-08-22,3839.0,3839.0,3839.0,3839.0,900,VND
2011-09-01,3595.0,3595.0,3595.0,3595.0,100,VND
2011-09-07,3351.0,3351.0,3351.0,3351.0,100,VND
2011-10-25,3169.0,3169.0,3169.0,3169.0,100,VND
2011-10-28,3047.0,3047.0,3047.0,3047.0,100,VND
2011-11-01,2864.0,2864.0,2864.0,2864.0,100,VND
2011-11-04,2681.0,2681.0,2681.0,2681.0,100,VND
2011-11-11,2498.0,2498.0,2498.0,2498.0,100,VND
2011-11-15,2376.0,2376.0,2376.0,2376.0,100,VND
2011-11-17,2376.0,2376.0,2376.0,2376.0,1000,VND
2011-11-18,2255.0,2255.0,2255.0,2255.0,100,VND
2011-11-21,2133.0,2133.0,2133.0,2133.0,100,VND
2011-11-22,2255.0,2255.0,2011.0,2255.0,1600,VND
2011-11-24,2376.0,2376.0,2376.0,2376.0,200,VND
2011-11-28,2255.0,2255.0,2255.0,2255.0,100,VND
2011-11-29,2315.0,2376.0,2315.0,2376.0,200,VND
2011-11-30,2498.0,2498.0,2498.0,2498.0,100,VND
2011-12-01,2620.0,2620.0,2620.0,2620.0,100,VND
2011-12-02,2437.0,2437.0,2437.0,2437.0,100,VND
2011-12-05,2559.0,2559.0,2559.0,2559.0,100,VND
2011-12-07,2681.0,2681.0,2437.0,2559.0,500,VND
2011-12-08,2681.0,2681.0,2681.0,2681.0,100,VND
2011-12-09,2864.0,2864.0,2864.0,2864.0,100,VND
2011-12-13,2681.0,2681.0,2681.0,2681.0,100,VND
2011-12-14,2498.0,2498.0,2498.0,2498.0,100,VND
2011-12-15,2376.0,2376.0,2376.0,2376.0,100,VND
2011-12-16,2376.0,2376.0,2376.0,2376.0,400,VND
2011-12-20,2437.0,2437.0,2437.0,2437.0,4000,VND
2011-12-21,2315.0,2315.0,2315.0,2315.0,100,VND
2011-12-22,2194.0,2194.0,2194.0,2194.0,100,VND
2011-12-23,2072.0,2072.0,2072.0,2072.0,100,VND
2011-12-27,2194.0,2194.0,2194.0,2194.0,100,VND
2011-12-28,2072.0,2315.0,2072.0,2315.0,300,VND
2011-12-29,2376.0,2376.0,2376.0,2376.0,600,VND
2011-12-30,2255.0,2498.0,2255.0,2498.0,600,VND
2012-01-03,2315.0,2315.0,2315.0,2315.0,100,VND
2012-01-05,2194.0,2194.0,2194.0,2194.0,100,VND
2012-01-16,2072.0,2072.0,2072.0,2072.0,100,VND
2012-01-17,1950.0,2072.0,1950.0,2072.0,800,VND
2012-02-02,2194.0,2194.0,2194.0,2194.0,100,VND
2012-02-03,2072.0,2315.0,2072.0,2315.0,400,VND
2012-02-06,2133.0,2376.0,2133.0,2376.0,200,VND
2012-02-08,2376.0,2376.0,2376.0,2376.0,900,VND
2012-02-10,2376.0,2376.0,2376.0,2376.0,500,VND
2012-02-16,2376.0,2376.0,2376.0,2376.0,500,VND
2012-02-17,2376.0,2498.0,2376.0,2498.0,2900,VND
2012-02-21,2559.0,2559.0,2559.0,2559.0,100,VND
2012-02-22,2681.0,2681.0,2681.0,2681.0,100,VND
2012-02-23,2864.0,2864.0,2620.0,2864.0,3400,VND
2012-02-24,2986.0,2986.0,2986.0,2986.0,500,VND
2012-02-27,3047.0,3047.0,3047.0,3047.0,100,VND
2012-02-28,3230.0,3230.0,3230.0,3230.0,200,VND
2012-02-29,3108.0,3412.0,3108.0,3412.0,2700,VND
2012-03-01,3057.0,3057.0,3057.0,3057.0,500,VND
2012-03-02,3270.0,3270.0,3270.0,3270.0,1800,VND
2012-03-06,3483.0,3483.0,3483.0,3483.0,100,VND
2012-03-07,3697.0,3697.0,3697.0,3697.0,200,VND
2012-03-08,3910.0,3910.0,3910.0,3910.0,2500,VND
2012-03-09,4123.0,4123.0,4123.0,4123.0,2300,VND
2012-03-16,4336.0,4408.0,4336.0,4408.0,6100,VND
2012-03-19,4692.0,4692.0,4692.0,4692.0,2500,VND
2012-03-20,4692.0,4976.0,4692.0,4976.0,9600,VND
2012-03-26,4905.0,4976.0,4905.0,4905.0,5200,VND
2012-03-27,4621.0,4621.0,4621.0,4621.0,400,VND
2012-03-29,4621.0,4621.0,4621.0,4621.0,2000,VND
2012-03-30,4336.0,4336.0,4336.0,4336.0,2900,VND
2012-04-06,4052.0,4052.0,4052.0,4052.0,2000,VND
2012-04-10,4265.0,4265.0,4265.0,4265.0,1800,VND
2012-04-11,4408.0,4408.0,4408.0,4408.0,1000,VND
2012-04-12,4692.0,4692.0,4692.0,4692.0,2000,VND
2012-04-13,4408.0,4408.0,4408.0,4408.0,1200,VND
2012-04-16,4265.0,4265.0,4265.0,4265.0,300,VND
2012-04-17,4550.0,4550.0,4336.0,4336.0,1400,VND
2012-04-19,4123.0,4123.0,4123.0,4123.0,700,VND
2012-05-04,4408.0,4408.0,4408.0,4408.0,700,VND
2012-05-08,4265.0,4265.0,4265.0,4265.0,100,VND
2012-05-18,4479.0,4479.0,4479.0,4479.0,500,VND
2012-05-21,4763.0,4763.0,4763.0,4763.0,500,VND
2012-06-07,4834.0,4834.0,4834.0,4834.0,100,VND
2012-06-13,4976.0,4976.0,4976.0,4976.0,1000,VND
2012-06-15,5118.0,5118.0,5118.0,5118.0,2000,VND
2012-06-22,5118.0,5118.0,5118.0,5118.0,3400,VND
2012-12-06,5190.0,5190.0,5190.0,5190.0,100,VND
2012-12-25,4834.0,4834.0,4834.0,4834.0,3700,VND
2013-01-10,4976.0,4976.0,4763.0,4763.0,7900,VND
2013-01-11,4976.0,5047.0,4976.0,4976.0,9900,VND
2013-01-14,4976.0,5261.0,4834.0,4834.0,16100,VND
2013-01-15,5261.0,5261.0,5261.0,5261.0,12000,VND
2013-01-16,4905.0,4905.0,4905.0,4905.0,500,VND
2013-01-21,5332.0,5332.0,5332.0,5332.0,6600,VND
2013-01-24,5332.0,5332.0,5332.0,5332.0,500,VND
2013-03-13,5632.0,5632.0,5632.0,5632.0,3400,VND
2013-03-21,5257.0,5257.0,5257.0,5257.0,100,VND
2013-04-01,5782.0,5782.0,5782.0,5782.0,5000,VND
2013-04-02,5632.0,5632.0,5632.0,5632.0,700,VND
2013-04-23,5632.0,5632.0,5632.0,5632.0,3000,VND
2013-04-24,5632.0,5632.0,5632.0,5632.0,300,VND
2013-04-25,5632.0,5632.0,5632.0,5632.0,6000,VND
2013-05-27,5632.0,5632.0,5632.0,5632.0,2000,VND
2013-06-20,5106.0,5106.0,5106.0,5106.0,200,VND
2013-07-03,4656.0,4656.0,4656.0,4656.0,100,VND
2013-10-22,4205.0,4205.0,4205.0,4205.0,900,VND
2013-10-23,3830.0,3830.0,3830.0,3830.0,400,VND
2013-11-01,3529.0,3529.0,3529.0,3529.0,1000,VND
2013-11-05,3304.0,3304.0,3304.0,3304.0,1600,VND
2013-11-06,3304.0,3304.0,3304.0,3304.0,300,VND
2013-11-22,3004.0,3004.0,3004.0,3004.0,10000,VND
2013-11-27,3304.0,3304.0,3304.0,3304.0,100,VND
2013-12-04,3379.0,3379.0,3379.0,3379.0,8000,VND
2013-12-13,3680.0,3680.0,3680.0,3680.0,100,VND
2013-12-20,3980.0,3980.0,3980.0,3980.0,600,VND
2013-12-23,4356.0,4356.0,4356.0,4356.0,6500,VND
2014-02-13,4731.0,4731.0,4731.0,4731.0,700,VND
2014-02-19,4280.0,4280.0,4280.0,4280.0,500,VND
2014-02-24,4280.0,4280.0,4280.0,4280.0,500,VND
2014-03-06,3905.0,3905.0,3905.0,3905.0,300,VND
2014-03-12,4224.0,4224.0,4224.0,4224.0,100,VND
2014-03-13,4622.0,4622.0,4622.0,4622.0,100,VND
2014-03-14,5021.0,5021.0,5021.0,5021.0,500,VND
2014-03-25,4542.0,4542.0,4542.0,4542.0,400,VND
2014-03-26,4542.0,4542.0,4542.0,4542.0,500,VND
2014-03-31,4383.0,4383.0,4383.0,4383.0,26700,VND
2014-04-01,4782.0,4782.0,4782.0,4782.0,2700,VND
2014-05-19,5260.0,5260.0,5260.0,5260.0,400,VND
2014-05-21,5260.0,5260.0,5260.0,5260.0,400,VND
2014-05-29,5738.0,5738.0,5738.0,5738.0,100,VND
2014-06-05,5738.0,5738.0,5738.0,5738.0,1000,VND
2014-06-06,5738.0,5738.0,5738.0,5738.0,1000,VND
2014-06-09,5738.0,5738.0,5738.0,5738.0,1000,VND
2014-06-10,5180.0,5180.0,5180.0,5180.0,400,VND
2014-06-17,5180.0,5180.0,5180.0,5180.0,1000,VND
2014-06-20,5180.0,5180.0,5180.0,5180.0,1000,VND
2014-06-25,5180.0,5180.0,5180.0,5180.0,1000,VND
2014-07-03,5180.0,5180.0,5180.0,5180.0,200,VND
2014-07-14,5180.0,5180.0,5180.0,5180.0,0,VND
2014-07-15,5180.0,5180.0,5180.0,5180.0,0,VND
2014-07-16,5180.0,5180.0,5180.0,5180.0,0,VND
2014-07-17,5180.0,5180.0,5180.0,5180.0,0,VND
2014-07-18,5180.0,5180.0,5180.0,5180.0,0,VND
2014-07-21,5180.0,5180.0,5180.0,5180.0,0,VND
2014-07-22,5180.0,5180.0,5180.0,5180.0,0,VND
2014-07-23,5180.0,5180.0,5180.0,5180.0,0,VND
2014-07-24,5180.0,5180.0,5180.0,5180.0,0,VND
2014-07-25,5180.0,5180.0,5180.0,5180.0,0,VND
2014-07-28,5180.0,5180.0,5180.0,5180.0,0,VND
2014-07-29,5658.0,5658.0,5658.0,5658.0,1000,VND
2014-07-30,5100.0,5100.0,5100.0,5100.0,100,VND
2014-07-31,5578.0,5578.0,5578.0,5578.0,700,VND
2014-08-01,5021.0,5021.0,5021.0,5021.0,100,VND
2014-08-27,5499.0,5499.0,5499.0,5499.0,500,VND
2014-08-29,5021.0,5021.0,5021.0,5021.0,600,VND
2014-09-12,5499.0,5499.0,5499.0,5499.0,200,VND
2014-09-15,5977.0,5977.0,5977.0,5977.0,500,VND
2014-09-16,5419.0,5419.0,5419.0,5419.0,100,VND
2014-10-24,4941.0,4941.0,4941.0,4941.0,500,VND
2014-12-09,4463.0,4463.0,4463.0,4463.0,100,VND
2015-05-12,4800.0,4800.0,4800.0,4800.0,1100,VND
2015-05-18,4800.0,4800.0,4800.0,4800.0,300,VND
2015-09-15,4884.0,4884.0,4884.0,4884.0,100,VND
2015-11-04,4547.0,4547.0,4547.0,4547.0,100,VND
2015-11-16,4968.0,4968.0,4968.0,4968.0,100,VND
2016-03-21,4508.0,4508.0,4508.0,4508.0,100,VND
2016-05-18,4876.0,4876.0,4876.0,4876.0,200,VND
2016-05-25,5336.0,5336.0,5336.0,5336.0,200,VND
2016-05-26,5704.0,5704.0,5704.0,5704.0,900,VND
2016-09-23,6256.0,6256.0,6256.0,6256.0,1000,VND
2016-11-03,6808.0,6808.0,6808.0,6808.0,200,VND
2016-11-04,7452.0,7452.0,7452.0,7452.0,200,VND
2016-12-09,7912.0,8096.0,7912.0,8096.0,800,VND
2016-12-12,8740.0,8740.0,8740.0,8740.0,300,VND
2016-12-14,9476.0,9476.0,9476.0,9476.0,500,VND
2016-12-15,9476.0,9476.0,9476.0,9476.0,3800,VND
2017-02-17,9200.0,9200.0,9200.0,9200.0,200,VND
2017-02-21,9200.0,9200.0,9200.0,9200.0,800,VND
2017-03-02,10100.0,10100.0,10100.0,10100.0,100,VND
2017-03-03,9900.0,9900.0,9900.0,9900.0,300,VND
2017-03-14,10300.0,10300.0,10300.0,10300.0,1100,VND
2017-04-03,10000.0,10000.0,10000.0,10000.0,1000,VND
2017-04-11,10000.0,10000.0,10000.0,10000.0,500,VND
2017-06-22,9000.0,9000.0,9000.0,9000.0,100,VND
2017-07-26,9900.0,9900.0,9900.0,9900.0,600,VND
2017-10-02,10000.0,10000.0,10000.0,10000.0,7500,VND
2017-10-03,10000.0,10000.0,10000.0,10000.0,1600,VND
2018-01-26,10000.0,10000.0,10000.0,10000.0,3300,VND
2018-01-31,9100.0,9100.0,9100.0,9100.0,100,VND
2018-02-01,8200.0,8200.0,8200.0,8200.0,100,VND
2018-02-02,7500.0,7500.0,7500.0,7500.0,100,VND
2018-02-05,6800.0,6800.0,6800.0,6800.0,100,VND
2018-02-06,6200.0,6200.0,6200.0,6200.0,100,VND
2018-02-07,5700.0,5700.0,5700.0,5700.0,100,VND
2018-02-08,5300.0,5300.0,5300.0,5300.0,100,VND
2018-02-09,4900.0,4900.0,4900.0,4900.0,100,VND
2018-02-12,4500.0,4500.0,4500.0,4500.0,100,VND
2018-02-22,4200.0,4200.0,4200.0,4200.0,100,VND
2018-06-05,3800.0,3800.0,3800.0,3800.0,100,VND
2018-06-11,4100.0,4100.0,4100.0,4100.0,100,VND
2018-06-12,4500.0,4500.0,4500.0,4500.0,100,VND
2018-06-13,4900.0,4900.0,4900.0,4900.0,100,VND
2018-06-14,5300.0,5300.0,5300.0,5300.0,100,VND
2018-06-18,5800.0,5800.0,4800.0,4800.0,200,VND
2018-06-19,5200.0,5200.0,5200.0,5200.0,100,VND
2018-06-20,5700.0,5700.0,5700.0,5700.0,100,VND
2018-06-21,5200.0,5200.0,5200.0,5200.0,100,VND
2018-06-27,4700.0,4700.0,4700.0,4700.0,100,VND
2018-06-28,4300.0,4300.0,4300.0,4300.0,100,VND
2018-07-02,4100.0,4100.0,4100.0,4100.0,100,VND
2018-07-05,4000.0,4000.0,4000.0,4000.0,100,VND
2018-07-25,4400.0,4400.0,4400.0,4400.0,100,VND
2018-08-02,4800.0,4800.0,4800.0,4800.0,100,VND
2018-08-09,5200.0,5200.0,5200.0,5200.0,100,VND
2018-08-20,5700.0,5700.0,5700.0,5700.0,100,VND
2018-08-30,6200.0,6200.0,6200.0,6200.0,200,VND
2018-09-12,6800.0,6800.0,6800.0,6800.0,100,VND
2018-11-02,7400.0,7400.0,7400.0,7400.0,100,VND
2018-11-07,8100.0,8100.0,8100.0,8100.0,100,VND
2018-11-12,8900.0,8900.0,8900.0,8900.0,100,VND
2018-12-10,9700.0,9700.0,9700.0,9700.0,100,VND
2018-12-24,9994.3,9994.3,9994.3,9994.3,100,VND
2018-12-25,9051.4,9051.4,9051.4,9051.4,600,VND
2018-12-26,9900.0,9900.0,9900.0,9900.0,100,VND
2020-02-26,10100.0,10100.0,10100.0,10100.0,1000,VND
2020-03-03,10800.0,10800.0,10800.0,10800.0,1000,VND
2021-01-21,11000.0,11000.0,11000.0,11000.0,7100,VND
2021-01-22,11000.0,11000.0,11000.0,11000.0,1000,VND
2021-01-26,11000.0,11000.0,11000.0,11000.0,900,VND
2021-01-29,10500.0,10500.0,10500.0,10500.0,1000,VND
2021-02-22,11500.0,11500.0,11500.0,11500.0,1000,VND
2021-02-23,12000.0,12000.0,12000.0,12000.0,600,VND
2021-02-24,12000.0,12000.0,12000.0,12000.0,200,VND
2021-03-05,11000.0,11000.0,11000.0,11000.0,200,VND
2021-03-08,11200.0,11200.0,11200.0,11200.0,1300,VND
2021-03-09,11800.0,11800.0,11800.0,11800.0,1000,VND
2021-03-10,12500.0,12500.0,12500.0,12500.0,1000,VND
2021-03-11,13500.0,13500.0,13500.0,13500.0,1000,VND
2021-03-12,12800.0,12800.0,12800.0,12800.0,300,VND
2021-03-16,11600.0,11600.0,11600.0,11600.0,400,VND
2021-03-17,11600.0,11700.0,11600.0,11700.0,300,VND
2021-03-22,12000.0,12000.0,12000.0,12000.0,100,VND
2021-04-07,11200.0,11200.0,11200.0,11200.0,300,VND
2021-04-08,11200.0,11200.0,11200.0,11200.0,7900,VND
2021-04-13,11200.0,11200.0,11200.0,11200.0,100,VND
2021-04-26,11200.0,12300.0,11200.0,12300.0,11200,VND
2021-04-29,12300.0,12300.0,12300.0,12300.0,0,VND
2021-05-04,11100.0,11100.0,11100.0,11100.0,100,VND
2021-05-05,12200.0,12200.0,10800.0,10800.0,1100,VND
2021-06-22,9800.0,11800.0,9800.0,9800.0,21200,VND
2021-06-23,9200.0,9200.0,8900.0,8900.0,2700,VND
2021-06-24,8700.0,9700.0,8200.0,9700.0,1500,VND
2021-06-25,10500.0,10500.0,10500.0,10500.0,100,VND
2021-06-28,10600.0,10600.0,10600.0,10600.0,400,VND
2021-06-29,10600.0,11000.0,10600.0,11000.0,2300,VND
2021-07-05,11000.0,11000.0,11000.0,11000.0,100,VND
