2013-09-23,14000.0,14200.0,14000.0,14100.0,4900,VND
2013-09-24,14100.0,14300.0,14100.0,14300.0,9470,VND
2013-09-25,14300.0,14700.0,14300.0,14300.0,22820,VND
2013-09-26,14500.0,14500.0,14100.0,14400.0,6530,VND
2013-09-27,14200.0,14400.0,14200.0,14400.0,12740,VND
2013-09-30,14400.0,14800.0,14300.0,14800.0,15940,VND
2013-10-01,15100.0,15100.0,15000.0,15000.0,21090,VND
2013-10-02,15300.0,16000.0,15300.0,16000.0,120320,VND
2013-10-03,16800.0,16800.0,15300.0,15800.0,13280,VND
2013-10-04,15500.0,16600.0,15500.0,16400.0,4970,VND
2013-10-07,16400.0,16400.0,15600.0,15600.0,10070,VND
2013-10-08,15500.0,15800.0,14800.0,15800.0,27740,VND
2013-10-09,15800.0,16500.0,15600.0,16000.0,14930,VND
2013-10-10,15800.0,16000.0,15800.0,16000.0,5720,VND
2013-10-11,15700.0,16400.0,15700.0,15800.0,8470,VND
2013-10-14,15500.0,15800.0,14800.0,15000.0,710,VND
2013-10-15,14800.0,15000.0,14700.0,14800.0,11520,VND
2013-10-16,15200.0,15200.0,14600.0,15000.0,1230,VND
2013-10-17,15200.0,15200.0,14600.0,14600.0,2440,VND
2013-10-18,15000.0,15000.0,14500.0,14600.0,4210,VND
2013-10-21,14400.0,15000.0,14400.0,14400.0,2440,VND
2013-10-22,14400.0,14700.0,14100.0,14500.0,2710,VND
2013-10-23,14500.0,14700.0,14100.0,14500.0,5570,VND
2013-10-24,14100.0,14700.0,14100.0,14200.0,1030,VND
2013-10-25,14700.0,14700.0,14700.0,14700.0,10,VND
2013-10-28,14700.0,14700.0,14500.0,14500.0,270,VND
2013-10-29,14300.0,14600.0,14300.0,14600.0,90,VND
2013-10-30,14400.0,14500.0,13600.0,14500.0,6110,VND
2013-10-31,14500.0,14500.0,14200.0,14200.0,120,VND
2013-11-01,14200.0,14200.0,14100.0,14100.0,2570,VND
2013-11-04,14100.0,14400.0,14100.0,14400.0,780,VND
2013-11-05,14200.0,14300.0,14200.0,14300.0,3580,VND
2013-11-06,14200.0,14500.0,14200.0,14500.0,2340,VND
2013-11-07,14500.0,14600.0,14300.0,14300.0,4740,VND
2013-11-08,14400.0,14500.0,14300.0,14400.0,9870,VND
2013-11-11,14600.0,14800.0,14400.0,14800.0,6840,VND
2013-11-12,15100.0,15600.0,14800.0,14800.0,46790,VND
2013-11-13,15000.0,15000.0,14700.0,15000.0,6570,VND
2013-11-14,15500.0,15500.0,14800.0,14800.0,1500,VND
2013-11-15,14800.0,15100.0,14700.0,14700.0,8620,VND
2013-11-18,14600.0,15600.0,14500.0,15300.0,3920,VND
2013-11-19,15600.0,15600.0,15000.0,15300.0,17470,VND
2013-11-20,15400.0,15400.0,15100.0,15100.0,9840,VND
2013-11-21,15600.0,15600.0,15000.0,15000.0,3940,VND
2013-11-22,15400.0,15500.0,15000.0,15200.0,14590,VND
2013-11-25,15600.0,15600.0,15000.0,15400.0,5680,VND
2013-11-26,15200.0,15600.0,15100.0,15600.0,2750,VND
2013-11-27,15600.0,15600.0,15000.0,15300.0,15590,VND
2013-11-28,15400.0,15400.0,14900.0,15400.0,4580,VND
2013-11-29,15100.0,15500.0,15000.0,15500.0,5670,VND
2013-12-02,14800.0,15500.0,14800.0,15100.0,5640,VND
2013-12-03,15200.0,15400.0,15000.0,15300.0,7940,VND
2013-12-04,15100.0,15400.0,15000.0,15400.0,9150,VND
2013-12-05,15400.0,15400.0,14900.0,15100.0,13060,VND
2013-12-06,14900.0,15100.0,14900.0,15100.0,2220,VND
2013-12-09,15100.0,15100.0,15100.0,15100.0,9100,VND
2013-12-10,15100.0,15100.0,14900.0,15100.0,2780,VND
2013-12-11,14800.0,15000.0,14600.0,15000.0,1120,VND
2013-12-12,15000.0,15000.0,14700.0,15000.0,220,VND
2013-12-13,14800.0,14800.0,14800.0,14800.0,1100,VND
2013-12-16,14500.0,14900.0,14500.0,14900.0,160,VND
2013-12-18,14800.0,14800.0,14700.0,14800.0,3820,VND
2013-12-19,14800.0,14800.0,14600.0,14600.0,950,VND
2013-12-20,14500.0,14600.0,14000.0,14500.0,3340,VND
2013-12-23,14800.0,14800.0,14700.0,14800.0,30,VND
2013-12-24,15100.0,15100.0,15100.0,15100.0,150,VND
2013-12-25,15000.0,15000.0,14500.0,14500.0,5010,VND
2013-12-26,14900.0,14900.0,14500.0,14500.0,20,VND
2013-12-27,14900.0,14900.0,14500.0,14900.0,720,VND
2013-12-30,14700.0,14700.0,14600.0,14600.0,9610,VND
2013-12-31,14200.0,14700.0,14200.0,14400.0,80,VND
2014-01-02,14900.0,15000.0,14100.0,14800.0,4850,VND
2014-01-03,15000.0,15000.0,14500.0,14600.0,5820,VND
2014-01-06,14100.0,14600.0,14100.0,14600.0,30,VND
2014-01-07,14500.0,14800.0,14300.0,14800.0,7890,VND
2014-01-08,14500.0,14500.0,14500.0,14500.0,2800,VND
2014-01-09,14800.0,14800.0,14600.0,14600.0,270,VND
2014-01-10,14700.0,14700.0,14500.0,14700.0,13600,VND
2014-01-13,14700.0,14700.0,14700.0,14700.0,2000,VND
2014-01-14,15000.0,15000.0,14500.0,14700.0,22560,VND
2014-01-15,14600.0,15000.0,14500.0,15000.0,28240,VND
2014-01-16,14600.0,14900.0,14600.0,14600.0,30,VND
2014-01-17,14600.0,15000.0,14600.0,14900.0,8690,VND
2014-01-20,15000.0,15300.0,14700.0,15000.0,10630,VND
2014-01-21,15000.0,15000.0,14500.0,14600.0,16370,VND
2014-01-22,14900.0,15000.0,14600.0,14800.0,11930,VND
2014-01-23,14700.0,14800.0,14600.0,14600.0,7500,VND
2014-01-24,14900.0,14900.0,14700.0,14700.0,1240,VND
2014-01-27,15000.0,15100.0,15000.0,15100.0,360,VND
2014-02-06,15100.0,15100.0,14700.0,14700.0,1150,VND
2014-02-07,14900.0,14900.0,14700.0,14700.0,4020,VND
2014-02-10,14700.0,14700.0,14700.0,14700.0,710,VND
2014-02-11,14800.0,15100.0,14800.0,15100.0,9560,VND
2014-02-12,15200.0,15200.0,15000.0,15000.0,3660,VND
2014-02-13,15400.0,15400.0,15200.0,15300.0,6200,VND
2014-02-14,15800.0,15900.0,15300.0,15700.0,6810,VND
2014-02-17,15100.0,15500.0,15100.0,15500.0,29850,VND
2014-02-18,15500.0,16000.0,15200.0,15400.0,9540,VND
2014-02-19,15400.0,15900.0,15400.0,15900.0,83880,VND
2014-02-20,15800.0,16300.0,15400.0,15400.0,26530,VND
2014-02-21,15400.0,15500.0,15400.0,15500.0,15360,VND
2014-02-24,16500.0,16500.0,15300.0,15500.0,34940,VND
2014-02-25,15400.0,15500.0,15300.0,15400.0,40720,VND
2014-02-26,16100.0,16100.0,15300.0,15400.0,31030,VND
2014-02-27,15900.0,15900.0,15400.0,15400.0,10060,VND
2014-02-28,15500.0,15800.0,15400.0,15500.0,7940,VND
2014-03-03,15600.0,16000.0,15500.0,15600.0,26240,VND
2014-03-04,15700.0,16000.0,15600.0,16000.0,31980,VND
2014-03-05,16000.0,16800.0,16000.0,16400.0,26590,VND
2014-03-06,16400.0,16400.0,16100.0,16400.0,37280,VND
2014-03-07,16300.0,17000.0,16300.0,16500.0,46480,VND
2014-03-10,16700.0,16700.0,16400.0,16500.0,20200,VND
2014-03-11,16500.0,16500.0,16400.0,16400.0,25180,VND
2014-03-12,16400.0,16500.0,16300.0,16300.0,67090,VND
2014-03-13,15800.0,15800.0,15000.0,15500.0,44810,VND
2014-03-14,15000.0,15600.0,15000.0,15100.0,8380,VND
2014-03-17,16000.0,16000.0,15100.0,15500.0,1020,VND
2014-03-18,15200.0,15600.0,15100.0,15500.0,17140,VND
2014-03-19,15500.0,15500.0,15000.0,15300.0,10700,VND
2014-03-20,15000.0,15400.0,15000.0,15400.0,6210,VND
2014-03-21,15200.0,15400.0,15000.0,15000.0,3990,VND
2014-03-24,15200.0,15200.0,15100.0,15200.0,10550,VND
2014-03-25,15200.0,15200.0,15000.0,15200.0,17480,VND
2014-03-26,14800.0,15000.0,14800.0,14900.0,9030,VND
2014-03-27,14900.0,14900.0,14500.0,14800.0,5780,VND
2014-03-28,14300.0,14900.0,14300.0,14700.0,30140,VND
2014-03-31,14500.0,14700.0,14500.0,14700.0,1400,VND
2014-04-01,14000.0,14300.0,14000.0,14300.0,4800,VND
2014-04-02,14100.0,14300.0,14000.0,14000.0,27260,VND
2014-04-03,14500.0,14500.0,14000.0,14000.0,2800,VND
2014-04-04,13800.0,14500.0,13800.0,14100.0,590,VND
2014-04-07,14500.0,15000.0,14300.0,14700.0,1890,VND
2014-04-08,15500.0,15700.0,15000.0,15000.0,1480,VND
2014-04-10,15400.0,15500.0,14000.0,14800.0,2240,VND
2014-04-11,14100.0,14700.0,13900.0,14700.0,5240,VND
2014-04-14,14500.0,14500.0,14500.0,14500.0,30,VND
2014-04-15,14100.0,14400.0,13900.0,13900.0,9570,VND
2014-04-16,14000.0,14200.0,13700.0,14200.0,2600,VND
2014-04-17,14900.0,14900.0,13800.0,14900.0,120,VND
2014-04-18,14000.0,14800.0,13900.0,14800.0,3710,VND
2014-04-21,14300.0,14700.0,13800.0,13900.0,3390,VND
2014-04-22,14300.0,14300.0,13700.0,14200.0,1020,VND
2014-04-23,14000.0,14000.0,13900.0,13900.0,2400,VND
2014-04-24,13700.0,14200.0,13500.0,13500.0,4360,VND
2014-04-25,14000.0,14000.0,14000.0,14000.0,10,VND
2014-04-28,13500.0,13800.0,13100.0,13800.0,5100,VND
2014-04-29,13100.0,13800.0,13100.0,13800.0,1870,VND
2014-05-05,13300.0,13800.0,13000.0,13800.0,8170,VND
2014-05-06,14000.0,14600.0,13000.0,13800.0,7030,VND
2014-05-07,14000.0,14000.0,13000.0,13000.0,6020,VND
2014-05-08,13400.0,13400.0,12200.0,12200.0,5130,VND
2014-05-09,12500.0,12900.0,12500.0,12900.0,2140,VND
2014-05-12,12800.0,12900.0,12300.0,12900.0,16150,VND
2014-05-13,12200.0,12300.0,12200.0,12200.0,10500,VND
2014-05-14,12800.0,12800.0,12800.0,12800.0,670,VND
2014-05-15,13000.0,13000.0,12100.0,13000.0,420,VND
2014-05-16,12700.0,13000.0,12600.0,13000.0,2010,VND
2014-05-19,12800.0,12800.0,12700.0,12700.0,3100,VND
2014-05-20,13000.0,13000.0,13000.0,13000.0,10,VND
2014-05-21,12600.0,12600.0,12500.0,12500.0,6000,VND
2014-05-22,12500.0,12700.0,12400.0,12400.0,5160,VND
2014-05-23,12000.0,12100.0,12000.0,12100.0,1650,VND
2014-05-26,12100.0,12100.0,12100.0,12100.0,1020,VND
2014-05-27,12200.0,12200.0,12200.0,12200.0,3200,VND
2014-05-28,12400.0,12500.0,12400.0,12400.0,4820,VND
2014-05-29,12400.0,12400.0,12400.0,12400.0,10,VND
2014-05-30,12500.0,12500.0,12500.0,12500.0,10,VND
2014-06-02,12500.0,12600.0,12500.0,12500.0,200,VND
2014-06-03,12400.0,12400.0,12400.0,12400.0,100,VND
2014-06-04,12000.0,12500.0,11900.0,12500.0,14600,VND
2014-06-05,12000.0,12400.0,12000.0,12400.0,210,VND
2014-06-06,12500.0,12500.0,12300.0,12300.0,910,VND
2014-06-09,12300.0,12500.0,12300.0,12500.0,50,VND
2014-06-11,12500.0,12500.0,12500.0,12500.0,500,VND
2014-06-12,12500.0,13000.0,12500.0,12600.0,4960,VND
2014-06-13,12900.0,12900.0,12600.0,12900.0,1020,VND
2014-06-16,13500.0,13500.0,12600.0,12600.0,4110,VND
2014-06-17,12600.0,12900.0,12600.0,12700.0,2970,VND
2014-06-18,12700.0,12700.0,12700.0,12700.0,3120,VND
2014-06-19,12700.0,12900.0,12700.0,12900.0,4550,VND
2014-06-20,13000.0,13000.0,12800.0,12900.0,3870,VND
2014-06-23,13100.0,13100.0,12800.0,12900.0,2830,VND
2014-06-24,13100.0,13100.0,12800.0,12900.0,1010,VND
2014-06-26,13100.0,13100.0,12900.0,13000.0,1530,VND
2014-06-27,13000.0,13200.0,13000.0,13200.0,3180,VND
2014-06-30,14100.0,14100.0,13300.0,14000.0,540,VND
2014-07-01,14000.0,14000.0,13500.0,13500.0,230,VND
2014-07-03,13000.0,13600.0,13000.0,13600.0,30,VND
2014-07-07,13500.0,13800.0,13500.0,13800.0,1010,VND
2014-07-08,13500.0,13800.0,13500.0,13800.0,810,VND
2014-07-09,13900.0,13900.0,13000.0,13700.0,4830,VND
2014-07-10,14000.0,14000.0,13600.0,14000.0,5030,VND
2014-07-11,13900.0,14000.0,13900.0,14000.0,2520,VND
2014-07-14,14000.0,14000.0,14000.0,14000.0,10,VND
2014-07-15,14000.0,14000.0,13800.0,13900.0,8170,VND
2014-07-16,14000.0,14800.0,13900.0,14000.0,6450,VND
2014-07-17,13200.0,13900.0,13200.0,13900.0,4010,VND
2014-07-18,14000.0,14000.0,13800.0,13900.0,5120,VND
2014-07-21,13900.0,13900.0,13900.0,13900.0,2500,VND
2014-07-22,13900.0,13900.0,13800.0,13800.0,1900,VND
2014-07-23,13100.0,13800.0,13100.0,13800.0,1420,VND
2014-07-24,13800.0,13800.0,13800.0,13800.0,8800,VND
2014-07-25,13800.0,13800.0,13800.0,13800.0,5000,VND
2014-07-28,13600.0,13600.0,13600.0,13600.0,500,VND
2014-07-30,13500.0,13500.0,13500.0,13500.0,2410,VND
2014-07-31,13500.0,14000.0,13500.0,14000.0,5820,VND
2014-08-01,13800.0,13800.0,13800.0,13800.0,5020,VND
2014-08-04,13800.0,13800.0,13800.0,13800.0,3050,VND
2014-08-05,13800.0,13800.0,13800.0,13800.0,100,VND
2014-08-07,13000.0,14000.0,13000.0,14000.0,3150,VND
2014-08-08,13900.0,14000.0,13900.0,14000.0,5860,VND
2014-08-11,13900.0,13900.0,13900.0,13900.0,4500,VND
2014-08-12,13800.0,14000.0,13800.0,14000.0,880,VND
2014-08-13,14000.0,14000.0,13800.0,14000.0,5770,VND
2014-08-14,13800.0,13800.0,13800.0,13800.0,2240,VND
2014-08-15,14000.0,14000.0,13800.0,13900.0,4060,VND
2014-08-18,13900.0,13900.0,13800.0,13900.0,5000,VND
2014-08-19,13900.0,13900.0,13900.0,13900.0,2000,VND
2014-08-20,13900.0,13900.0,13900.0,13900.0,7150,VND
2014-08-21,13900.0,13900.0,13900.0,13900.0,7650,VND
2014-08-22,13900.0,13900.0,13900.0,13900.0,3100,VND
2014-08-25,13900.0,13900.0,13800.0,13900.0,1400,VND
2014-08-26,13800.0,13900.0,13800.0,13900.0,3620,VND
2014-08-27,13900.0,14000.0,13800.0,13800.0,4010,VND
2014-08-28,13800.0,13900.0,13800.0,13900.0,5300,VND
2014-08-29,13000.0,13900.0,13000.0,13900.0,8060,VND
2014-09-03,13900.0,13900.0,13800.0,13900.0,9510,VND
2014-09-04,13900.0,14000.0,13900.0,14000.0,710,VND
2014-09-05,13800.0,14000.0,13800.0,13800.0,11510,VND
2014-09-08,13800.0,13800.0,13800.0,13800.0,6090,VND
2014-09-09,13800.0,13800.0,13700.0,13700.0,3100,VND
2014-09-10,13700.0,13700.0,13700.0,13700.0,400,VND
2014-09-12,13700.0,13900.0,13700.0,13900.0,600,VND
2014-09-15,13900.0,14000.0,13900.0,14000.0,1900,VND
2014-09-16,13900.0,14000.0,13900.0,14000.0,8560,VND
2014-09-17,13600.0,13600.0,13600.0,13600.0,10,VND
2014-09-18,14000.0,14000.0,13000.0,13000.0,11360,VND
2014-09-19,13900.0,13900.0,13800.0,13800.0,110,VND
2014-09-22,13500.0,13500.0,13100.0,13100.0,1350,VND
2014-09-24,13200.0,13200.0,13200.0,13200.0,5000,VND
2014-09-25,13200.0,13200.0,13200.0,13200.0,100,VND
2014-09-26,13300.0,13300.0,13200.0,13200.0,1000,VND
2014-09-29,13300.0,13300.0,13300.0,13300.0,10,VND
2014-09-30,13300.0,13800.0,13300.0,13800.0,280,VND
2014-10-01,13800.0,13800.0,13800.0,13800.0,1110,VND
2014-10-02,13700.0,13700.0,13700.0,13700.0,1000,VND
2014-10-03,13900.0,13900.0,13200.0,13200.0,20100,VND
2014-10-06,13400.0,13600.0,13400.0,13500.0,3400,VND
2014-10-07,13500.0,13500.0,13500.0,13500.0,10,VND
2014-10-08,13800.0,13800.0,13800.0,13800.0,10,VND
2014-10-09,13800.0,13800.0,13700.0,13800.0,2810,VND
2014-10-10,13800.0,13800.0,13800.0,13800.0,2500,VND
2014-10-13,13800.0,13800.0,13800.0,13800.0,5000,VND
2014-10-14,13600.0,13600.0,13600.0,13600.0,10010,VND
2014-10-15,13600.0,13600.0,13600.0,13600.0,3500,VND
2014-10-16,13600.0,13600.0,13600.0,13600.0,200,VND
2014-10-21,13700.0,13700.0,13100.0,13100.0,2510,VND
2014-10-23,13100.0,13100.0,13100.0,13100.0,1500,VND
2014-10-29,12800.0,13800.0,12800.0,13800.0,70,VND
2014-10-30,13800.0,13800.0,13800.0,13800.0,4700,VND
2014-11-05,13500.0,13500.0,13500.0,13500.0,10,VND
2014-11-07,13400.0,13800.0,13200.0,13200.0,2010,VND
2014-11-11,13400.0,13400.0,13400.0,13400.0,20,VND
2014-11-12,13400.0,13400.0,13300.0,13300.0,4090,VND
2014-11-13,13400.0,13400.0,13400.0,13400.0,120,VND
2014-11-17,13300.0,13300.0,13300.0,13300.0,930,VND
2014-11-18,13100.0,13100.0,13000.0,13000.0,2790,VND
2014-11-20,13800.0,13800.0,13800.0,13800.0,10,VND
2014-11-21,13400.0,13400.0,13400.0,13400.0,10,VND
2014-11-24,13200.0,13200.0,13200.0,13200.0,3050,VND
2014-11-25,13000.0,13100.0,13000.0,13000.0,1280,VND
2014-11-26,12500.0,12500.0,12500.0,12500.0,1000,VND
2014-12-02,12500.0,12900.0,12500.0,12900.0,510,VND
2014-12-03,12900.0,13000.0,12900.0,13000.0,20,VND
2014-12-04,12900.0,12900.0,12900.0,12900.0,20,VND
2014-12-08,12900.0,12900.0,12900.0,12900.0,300,VND
2014-12-10,12200.0,12200.0,12200.0,12200.0,50,VND
2014-12-11,12200.0,12200.0,12200.0,12200.0,20,VND
2014-12-12,13000.0,13000.0,13000.0,13000.0,10,VND
2014-12-16,13700.0,13700.0,13700.0,13700.0,10,VND
2014-12-18,12800.0,12900.0,12800.0,12900.0,2000,VND
2014-12-19,13100.0,13100.0,13000.0,13000.0,1400,VND
2015-01-05,12200.0,13400.0,12100.0,13400.0,770,VND
2015-01-07,13800.0,13800.0,13800.0,13800.0,10,VND
2015-01-09,12900.0,13400.0,12900.0,13400.0,270,VND
2015-01-15,12500.0,13800.0,12500.0,13400.0,4810,VND
2015-01-19,13800.0,13800.0,13800.0,13800.0,10,VND
2015-01-20,13500.0,14000.0,13500.0,14000.0,7170,VND
2015-01-21,14000.0,14000.0,13900.0,13900.0,2010,VND
2015-01-22,13900.0,13900.0,13900.0,13900.0,1600,VND
2015-01-23,14000.0,14000.0,13500.0,13900.0,530,VND
2015-01-26,13600.0,13900.0,13500.0,13900.0,4820,VND
2015-01-27,13200.0,13600.0,13200.0,13600.0,2990,VND
2015-01-28,13600.0,13600.0,13600.0,13600.0,3700,VND
2015-01-29,13400.0,13400.0,13400.0,13400.0,420,VND
2015-01-30,13400.0,13900.0,13400.0,13900.0,7010,VND
2015-02-02,13400.0,13900.0,13400.0,13400.0,130,VND
2015-02-03,13900.0,14000.0,13700.0,13700.0,9030,VND
2015-02-04,13900.0,13900.0,13900.0,13900.0,2050,VND
2015-02-05,13900.0,13900.0,13900.0,13900.0,1910,VND
2015-02-06,13900.0,13900.0,13200.0,13200.0,910,VND
2015-02-09,13500.0,14000.0,13500.0,13600.0,350,VND
2015-02-10,13600.0,14200.0,13500.0,14200.0,1270,VND
2015-02-11,14600.0,14600.0,14600.0,14600.0,1930,VND
2015-02-12,15000.0,15000.0,15000.0,15000.0,10,VND
2015-02-13,14200.0,14300.0,14200.0,14300.0,3020,VND
2015-02-24,14300.0,14300.0,14300.0,14300.0,5000,VND
2015-02-25,14300.0,15000.0,14300.0,15000.0,5310,VND
2015-02-26,14500.0,14800.0,14500.0,14500.0,7810,VND
2015-02-27,14500.0,14600.0,14500.0,14600.0,3950,VND
2015-03-02,14500.0,14500.0,14500.0,14500.0,20,VND
2015-03-03,14500.0,14500.0,14500.0,14500.0,10,VND
2015-03-05,13500.0,14400.0,13500.0,14300.0,390,VND
2015-03-06,13500.0,14000.0,13500.0,14000.0,2330,VND
2015-03-09,13900.0,14000.0,13900.0,13900.0,8200,VND
2015-03-10,13700.0,13700.0,13700.0,13700.0,500,VND
2015-03-11,13600.0,13600.0,13600.0,13600.0,100,VND
2015-03-12,13000.0,13900.0,13000.0,13900.0,120,VND
2015-03-13,13700.0,13700.0,13700.0,13700.0,1820,VND
2015-03-16,13700.0,13700.0,13700.0,13700.0,7100,VND
2015-03-17,13700.0,13700.0,13700.0,13700.0,1400,VND
2015-03-18,13800.0,13800.0,13700.0,13700.0,950,VND
2015-03-19,13700.0,13800.0,13700.0,13700.0,670,VND
2015-03-20,14000.0,14000.0,13700.0,13700.0,1460,VND
2015-03-24,13700.0,13900.0,13700.0,13700.0,1080,VND
2015-03-25,13700.0,13700.0,13700.0,13700.0,2480,VND
2015-03-26,13500.0,14000.0,13500.0,14000.0,1430,VND
2015-03-27,13800.0,13800.0,13800.0,13800.0,40,VND
2015-03-30,14700.0,14700.0,13900.0,13900.0,20,VND
2015-03-31,14000.0,14000.0,14000.0,14000.0,40,VND
2015-04-01,13900.0,14000.0,13800.0,13900.0,13100,VND
2015-04-02,13800.0,13800.0,13800.0,13800.0,900,VND
2015-04-03,13800.0,13800.0,13800.0,13800.0,680,VND
2015-04-06,13800.0,14000.0,13800.0,13800.0,3330,VND
2015-04-07,14000.0,14200.0,13700.0,13800.0,53770,VND
2015-04-08,14200.0,14500.0,13500.0,13700.0,5280,VND
2015-04-09,14200.0,14200.0,14200.0,14200.0,60,VND
2015-04-10,14200.0,14600.0,13500.0,13800.0,12780,VND
2015-04-13,14500.0,14700.0,13800.0,13900.0,8320,VND
2015-04-14,14700.0,14700.0,13800.0,14700.0,2030,VND
2015-04-15,13700.0,14800.0,13700.0,13800.0,5830,VND
2015-04-16,13900.0,14700.0,13600.0,14000.0,20390,VND
2015-04-17,14800.0,14900.0,13900.0,14800.0,7160,VND
2015-04-20,14800.0,14800.0,13800.0,14700.0,1460,VND
2015-04-21,14700.0,15000.0,14000.0,14000.0,6020,VND
2015-04-22,14400.0,14900.0,14300.0,14300.0,14850,VND
2015-04-23,14300.0,14300.0,14300.0,14300.0,10,VND
2015-04-24,14400.0,14400.0,14400.0,14400.0,30,VND
2015-04-27,14300.0,14800.0,14300.0,14800.0,20,VND
2015-05-04,14200.0,14200.0,14200.0,14200.0,10,VND
2015-05-05,14000.0,14000.0,13500.0,13500.0,50,VND
2015-05-06,13500.0,13500.0,13500.0,13500.0,4000,VND
2015-05-08,13600.0,14400.0,13600.0,14400.0,20,VND
2015-05-12,14000.0,14000.0,14000.0,14000.0,20,VND
2015-05-13,13800.0,13800.0,13800.0,13800.0,10,VND
2015-05-14,13000.0,14500.0,13000.0,14500.0,730,VND
2015-05-15,14500.0,14500.0,13800.0,13800.0,20,VND
2015-05-18,13700.0,13700.0,13700.0,13700.0,2000,VND
2015-05-19,13700.0,13700.0,13700.0,13700.0,1000,VND
2015-05-20,14200.0,14200.0,14200.0,14200.0,10,VND
2015-05-25,13800.0,14000.0,13800.0,14000.0,1010,VND
2015-05-26,14000.0,14000.0,14000.0,14000.0,2000,VND
2015-05-27,13800.0,14400.0,13700.0,14000.0,4370,VND
2015-05-28,14000.0,14000.0,14000.0,14000.0,200,VND
2015-05-29,14000.0,14000.0,14000.0,14000.0,2500,VND
2015-06-01,14000.0,14000.0,14000.0,14000.0,1000,VND
2015-06-02,14000.0,14000.0,14000.0,14000.0,1630,VND
2015-06-03,14000.0,14100.0,14000.0,14100.0,5470,VND
2015-06-04,14100.0,14100.0,14000.0,14100.0,1500,VND
2015-06-08,14100.0,14500.0,14100.0,14500.0,1820,VND
2015-06-09,14100.0,14100.0,14000.0,14100.0,20460,VND
2015-06-10,14100.0,14100.0,14100.0,14100.0,2000,VND
2015-06-11,14200.0,14200.0,14100.0,14100.0,2430,VND
2015-06-12,14200.0,14200.0,14200.0,14200.0,340,VND
2015-06-16,14300.0,14300.0,14300.0,14300.0,1210,VND
