2018-03-28,10500.0,10500.0,7900.0,7900.0,300,VND
2018-05-03,7500.0,7500.0,7500.0,7500.0,300,VND
2018-05-14,6400.0,6400.0,6400.0,6400.0,100,VND
2018-05-15,5500.0,5500.0,5500.0,5500.0,100,VND
2018-05-16,4700.0,4700.0,4700.0,4700.0,100,VND
2018-05-17,4000.0,4000.0,4000.0,4000.0,100,VND
2018-05-18,3400.0,3400.0,3400.0,3400.0,400,VND
2018-05-21,2900.0,3900.0,2900.0,3800.0,2300,VND
2018-05-22,2700.0,2700.0,2700.0,2700.0,3800,VND
2018-05-28,3000.0,3000.0,2300.0,2300.0,300,VND
2018-05-29,2300.0,2400.0,2300.0,2300.0,1400,VND
2018-05-30,2300.0,2600.0,2000.0,2000.0,2800,VND
2018-05-31,2400.0,2400.0,2400.0,2400.0,100,VND
2018-06-01,2700.0,2700.0,2100.0,2100.0,3900,VND
2018-06-04,2400.0,2400.0,2400.0,2400.0,300,VND
2018-06-05,2700.0,2700.0,2700.0,2700.0,2100,VND
2018-06-06,3100.0,3100.0,3000.0,3100.0,2400,VND
2018-06-08,3200.0,3500.0,3200.0,3500.0,2200,VND
2018-06-11,3600.0,3600.0,3600.0,3600.0,100,VND
2018-06-12,4100.0,4100.0,4100.0,4100.0,100,VND
2018-06-13,3500.0,3500.0,3500.0,3500.0,300,VND
2018-06-14,3600.0,3600.0,3000.0,3100.0,400,VND
2018-06-15,3500.0,3500.0,3500.0,3500.0,100,VND
2018-06-18,3000.0,3000.0,3000.0,3000.0,300,VND
2018-06-19,3300.0,3300.0,3300.0,3300.0,100,VND
2018-06-20,2900.0,2900.0,2900.0,2900.0,100,VND
2018-06-22,2600.0,2600.0,2500.0,2600.0,1800,VND
2018-06-25,2300.0,2900.0,2300.0,2900.0,3200,VND
2018-06-26,2500.0,2800.0,2500.0,2800.0,800,VND
2018-06-27,2900.0,2900.0,2300.0,2900.0,2100,VND
2018-06-28,3200.0,3200.0,3200.0,3200.0,1600,VND
2018-07-18,3600.0,3600.0,3600.0,3600.0,100,VND
2018-07-19,4100.0,4100.0,4100.0,4100.0,100,VND
2018-08-24,3500.0,3500.0,3500.0,3500.0,100,VND
2018-09-06,3100.0,3100.0,3100.0,3100.0,200,VND
2018-10-10,2700.0,2700.0,2700.0,2700.0,100,VND
2018-10-25,2300.0,2300.0,2300.0,2300.0,500,VND
2018-12-12,2800.0,2800.0,2800.0,2800.0,300,VND
2019-01-18,3000.0,3000.0,3000.0,3000.0,200,VND
2019-03-12,4200.0,4200.0,4200.0,4200.0,100,VND
2019-08-01,4900.0,4900.0,4900.0,4900.0,1100,VND
2019-09-26,3000.0,3000.0,3000.0,3000.0,200,VND
2019-09-27,2600.0,2600.0,2600.0,2600.0,200,VND
2019-10-09,2900.0,2900.0,2900.0,2900.0,100,VND
2019-10-10,3300.0,3300.0,3300.0,3300.0,100,VND
2019-10-16,3300.0,3300.0,3300.0,3300.0,0,VND
2019-10-17,3700.0,3700.0,3700.0,3700.0,100,VND
2019-11-01,3700.0,3700.0,3200.0,3200.0,1090,VND
2020-02-18,3300.0,3300.0,3300.0,3300.0,1000,VND
2020-03-18,2900.0,2900.0,2900.0,2900.0,100,VND
2020-03-30,3300.0,3300.0,3300.0,3300.0,400,VND
2020-04-03,2900.0,2900.0,2900.0,2900.0,100,VND
2020-04-29,2900.0,2900.0,2900.0,2900.0,100,VND
2020-05-04,2500.0,2500.0,2500.0,2500.0,100,VND
2020-05-07,2200.0,2200.0,2200.0,2200.0,100,VND
2020-05-13,2500.0,2500.0,2500.0,2500.0,500,VND
2020-06-11,2700.0,2800.0,2700.0,2800.0,300,VND
2020-06-12,3100.0,3100.0,3100.0,3100.0,700,VND
2020-06-15,3100.0,3100.0,3100.0,3100.0,1000,VND
2020-09-11,3100.0,3100.0,3100.0,3100.0,100,VND
2020-09-23,3000.0,3000.0,3000.0,3000.0,1000,VND
2020-10-06,3000.0,3000.0,3000.0,3000.0,100,VND
2020-10-26,2600.0,2600.0,2600.0,2600.0,1000,VND
2020-12-29,2600.0,2600.0,2600.0,2600.0,1000,VND
2021-02-08,3500.0,3600.0,3500.0,3600.0,200,VND
2021-03-19,3500.0,3500.0,3500.0,3500.0,200,VND
2021-04-09,3500.0,3500.0,3500.0,3500.0,100,VND
2021-05-11,3600.0,3600.0,3600.0,3600.0,1000,VND
2021-05-21,3700.0,4100.0,3700.0,4000.0,4400,VND
2021-05-24,4000.0,4000.0,4000.0,4000.0,1000,VND
2021-05-25,4300.0,4300.0,4300.0,4300.0,100,VND
2021-05-26,4900.0,4900.0,3700.0,3700.0,1400,VND
2021-05-27,3400.0,3400.0,3400.0,3400.0,3200,VND
2021-05-28,2900.0,3900.0,2900.0,3900.0,4200,VND
2021-05-31,3300.0,3300.0,3300.0,3300.0,100,VND
2021-06-01,3700.0,3700.0,3700.0,3700.0,1400,VND
2021-06-02,4200.0,4200.0,3800.0,3800.0,2100,VND
2021-06-03,3500.0,4000.0,3500.0,3800.0,1800,VND
2021-06-04,3600.0,3700.0,3200.0,3300.0,4300,VND
2021-06-07,2900.0,3000.0,2900.0,3000.0,3100,VND
2021-06-08,2900.0,2900.0,2900.0,2900.0,200,VND
2021-06-09,2900.0,2900.0,2900.0,2900.0,700,VND
2021-06-11,3300.0,3300.0,3300.0,3300.0,2800,VND
2021-06-14,3600.0,3600.0,3600.0,3600.0,440,VND
2021-06-15,3300.0,3300.0,3300.0,3300.0,400,VND
2021-06-16,2900.0,2900.0,2900.0,2900.0,1459,VND
2021-06-18,2900.0,2900.0,2900.0,2900.0,300,VND
2021-06-21,3300.0,3300.0,3300.0,3300.0,3500,VND
2021-06-22,3700.0,3700.0,3700.0,3700.0,9212,VND
2021-06-23,3700.0,3700.0,3700.0,3700.0,100,VND
2021-06-24,4100.0,4100.0,4100.0,4100.0,400,VND
2021-06-25,3500.0,3500.0,3500.0,3500.0,3100,VND
2021-06-28,3400.0,3400.0,3400.0,3400.0,100,VND
2021-06-29,3400.0,3400.0,3400.0,3400.0,300,VND
2021-06-30,3000.0,3000.0,3000.0,3000.0,100,VND
2021-07-01,3100.0,3100.0,3100.0,3100.0,200,VND
2021-07-02,3400.0,3400.0,3400.0,3400.0,100,VND
2021-07-07,2900.0,2900.0,2900.0,2900.0,2410,VND
2021-07-08,3300.0,3300.0,3300.0,3300.0,2202,VND
2021-07-09,3500.0,3500.0,3500.0,3500.0,800,VND
2021-07-13,3100.0,3100.0,3100.0,3100.0,100,VND
2021-07-14,2800.0,2800.0,2800.0,2800.0,100,VND
2021-07-15,3200.0,3200.0,3200.0,3200.0,300,VND
2021-07-16,3200.0,3200.0,3200.0,3200.0,100,VND
2021-07-19,2900.0,2900.0,2900.0,2900.0,600,VND
2021-07-21,2600.0,2600.0,2600.0,2600.0,2000,VND
2021-07-22,2500.0,2900.0,2500.0,2900.0,1300,VND
2021-07-23,3200.0,3200.0,3200.0,3200.0,3200,VND
2021-07-26,3400.0,3600.0,3300.0,3600.0,3302,VND
2021-07-27,3400.0,3900.0,3000.0,3000.0,7010,VND
2021-07-28,4300.0,4300.0,3300.0,4000.0,5528,VND
2021-07-29,4100.0,4100.0,3300.0,3400.0,1639,VND
2021-07-30,3600.0,3600.0,3200.0,3200.0,4100,VND
2021-08-02,3700.0,3700.0,3000.0,3000.0,1800,VND
2021-08-03,2800.0,2900.0,2800.0,2900.0,5500,VND
2021-08-04,2900.0,2900.0,2800.0,2800.0,200,VND
2021-08-05,3300.0,3300.0,3300.0,3300.0,300,VND
2021-08-06,3200.0,3300.0,3200.0,3300.0,200,VND
2021-08-09,3300.0,3300.0,3000.0,3000.0,1200,VND
2021-08-10,3000.0,3300.0,3000.0,3300.0,2210,VND
2021-08-11,3400.0,3400.0,3400.0,3400.0,1900,VND
2021-08-13,3400.0,3400.0,3400.0,3400.0,2900,VND
2021-08-16,3500.0,3500.0,3500.0,3500.0,2000,VND
2021-08-17,3500.0,3500.0,3500.0,3500.0,1103,VND
2021-08-20,3000.0,3500.0,3000.0,3500.0,2303,VND
2021-08-23,3500.0,3500.0,3500.0,3500.0,400,VND
2021-08-24,3600.0,3600.0,3600.0,3600.0,200,VND
2021-08-27,3600.0,3600.0,3600.0,3600.0,300,VND
2021-09-06,3300.0,3300.0,3300.0,3300.0,1400,VND
2021-09-07,3700.0,3700.0,3600.0,3700.0,3100,VND
2021-09-09,3600.0,3600.0,3400.0,3400.0,1000,VND
2021-09-10,3600.0,3600.0,3600.0,3600.0,4500,VND
2021-09-13,3600.0,3600.0,3600.0,3600.0,2000,VND
2021-09-14,3600.0,4100.0,3600.0,4100.0,3718,VND
2021-09-15,4100.0,4300.0,4100.0,4300.0,639,VND
2021-09-16,3700.0,3900.0,3700.0,3900.0,2500,VND
2021-09-17,3900.0,4100.0,3900.0,4000.0,1400,VND
2021-09-20,4000.0,4000.0,4000.0,4000.0,100,VND
2021-09-21,4000.0,4400.0,4000.0,4400.0,2200,VND
2021-09-22,4400.0,4500.0,4400.0,4500.0,4600,VND
2021-09-23,4400.0,4500.0,4400.0,4400.0,1600,VND
2021-09-24,5000.0,5000.0,4700.0,4700.0,700,VND
2021-09-27,4900.0,4900.0,4900.0,4900.0,1500,VND
2021-09-30,4800.0,4800.0,4800.0,4800.0,200,VND
2021-10-01,4800.0,4800.0,4800.0,4800.0,1020,VND
