2018-12-12,10825.7,11467.9,10779.8,11009.2,201563,VND
2018-12-13,11100.9,11697.2,11009.2,11651.4,396618,VND
2018-12-14,11743.1,11834.9,11100.9,11284.4,264194,VND
2018-12-17,11376.1,11376.1,10825.7,11009.2,1169581,VND
2018-12-18,10825.7,11009.2,10367.0,10825.7,586736,VND
2018-12-19,10733.9,11009.2,10642.2,11009.2,195481,VND
2018-12-20,11009.2,11192.7,10825.7,11146.8,322695,VND
2018-12-21,11146.8,11192.7,10688.1,11009.2,133972,VND
2018-12-24,11009.2,11100.9,10733.9,11009.2,107125,VND
2018-12-25,10825.7,11009.2,10550.5,10825.7,462629,VND
2018-12-26,10825.7,11009.2,10779.8,11009.2,436022,VND
2018-12-27,11009.2,11192.7,11009.2,11192.7,432305,VND
2018-12-28,11192.7,11238.5,11009.2,11100.9,92476,VND
2019-01-02,11100.9,11238.5,11009.2,11100.9,367406,VND
2019-01-03,11009.2,11100.9,10917.4,11009.2,347285,VND
2019-01-04,11009.2,11009.2,10825.7,10917.4,84758,VND
2019-01-07,10917.4,11100.9,10871.6,11055.0,224431,VND
2019-01-08,11055.0,11100.9,10963.3,11009.2,157058,VND
2019-01-09,11009.2,11100.9,10963.3,11055.0,72703,VND
2019-01-10,11009.2,11100.9,10963.3,11009.2,71362,VND
2019-01-11,11009.2,11284.4,10963.3,11284.4,300350,VND
2019-01-14,11376.1,12064.2,11284.4,12064.2,1002931,VND
2019-01-15,12293.6,12660.5,12110.1,12660.5,548466,VND
2019-01-16,12568.8,12844.0,11789.0,11926.6,135770,VND
2019-01-17,11100.9,11743.1,11100.9,11100.9,283923,VND
2019-01-18,10367.0,10642.2,10367.0,10367.0,360485,VND
2019-01-21,9678.9,10091.7,9678.9,9816.5,208528,VND
2019-01-22,9816.5,10045.9,9724.8,9954.1,158530,VND
2019-01-23,9954.1,10000.0,9266.0,9357.8,320013,VND
2019-01-24,9266.0,9357.8,9174.3,9266.1,129884,VND
2019-01-25,9266.0,9403.7,9156.0,9311.9,108880,VND
2019-01-28,9266.0,9495.4,9266.0,9449.5,80333,VND
2019-01-29,9403.7,9495.4,9220.2,9266.1,80616,VND
2019-01-30,9266.0,9357.8,9137.6,9137.6,59678,VND
2019-01-31,9137.6,9266.1,9110.1,9174.3,107790,VND
2019-02-01,9266.0,9403.7,9156.0,9174.3,94786,VND
2019-02-11,9174.3,9311.9,9156.0,9266.1,48592,VND
2019-02-12,9266.0,9403.7,9174.3,9403.7,77183,VND
2019-02-13,9403.7,9678.9,9357.8,9678.9,175065,VND
2019-02-14,9678.9,10091.7,9541.3,9816.5,503493,VND
2019-02-15,9816.5,9908.3,9449.5,9633.0,176722,VND
2019-02-18,9541.3,9724.8,9174.3,9174.3,254123,VND
2019-02-19,9174.3,9220.2,9119.3,9174.3,292382,VND
2019-02-20,9174.3,9357.8,9137.6,9266.1,191982,VND
2019-02-21,9266.0,9311.9,9156.0,9174.3,49573,VND
2019-02-22,9174.3,9220.2,9100.9,9174.3,78851,VND
2019-02-25,9174.3,9266.1,9100.9,9174.3,69553,VND
2019-02-26,9156.0,9266.1,9110.1,9174.3,71144,VND
2019-02-27,9220.2,9311.9,9128.4,9174.3,66109,VND
2019-02-28,9174.3,9357.8,9156.0,9266.1,170531,VND
2019-03-01,9311.9,9541.3,9174.3,9495.4,137100,VND
2019-03-04,9495.4,9724.8,9449.5,9724.8,227145,VND
2019-03-05,9770.6,10367.0,9724.8,10367.0,718114,VND
2019-03-06,10458.7,10550.5,9724.8,9908.3,278800,VND
2019-03-07,9908.3,9908.3,9633.0,9724.8,60986,VND
2019-03-08,9678.9,9724.8,9541.3,9541.3,75864,VND
2019-03-11,9633.0,9724.8,9449.5,9724.8,89554,VND
2019-03-12,9724.8,9908.3,9633.0,9908.3,124740,VND
2019-03-13,9862.4,10091.7,9816.5,10091.7,162759,VND
2019-03-14,10091.7,10412.8,9908.3,10321.1,301298,VND
2019-03-15,10367.0,10367.0,10091.7,10091.7,112335,VND
2019-03-18,10045.9,10321.1,10045.9,10275.2,775284,VND
2019-03-19,10321.1,10963.3,10183.5,10963.3,1312404,VND
2019-03-20,11100.9,11697.2,10825.7,11697.2,1328034,VND
2019-03-21,11789.0,12201.8,11009.2,11651.4,719139,VND
2019-03-22,11009.2,11467.9,10871.6,10871.6,207307,VND
2019-03-25,10137.6,10137.6,10137.6,10137.6,16317,VND
2019-03-26,9449.5,9724.8,9449.5,9541.3,929923,VND
2019-03-27,9541.3,9954.1,9137.6,9954.1,583968,VND
2019-03-28,9908.3,10091.7,9266.0,9541.3,352244,VND
2019-03-29,9266.0,9678.9,8880.7,9073.4,773791,VND
2019-04-01,8715.6,8899.1,8440.4,8440.4,240857,VND
2019-04-02,7853.2,8348.6,7853.2,8256.9,831387,VND
2019-04-03,8073.4,8513.8,7853.2,8513.8,550516,VND
2019-04-04,8504.6,8605.5,8073.4,8256.9,551388,VND
2019-04-05,8091.7,8247.7,7853.2,8073.4,461332,VND
2019-04-08,8000.0,8165.1,7798.2,7889.9,144174,VND
2019-04-09,7798.2,7926.6,7522.9,7614.7,264281,VND
2019-04-10,7614.7,7798.2,7477.1,7798.2,262603,VND
2019-04-11,7752.3,7935.8,7522.9,7889.9,375767,VND
2019-04-12,7798.2,8110.1,7706.4,8110.1,351176,VND
2019-04-16,8110.1,8302.8,7889.9,8238.5,251103,VND
2019-04-17,8211.0,8440.4,8073.4,8165.1,251954,VND
2019-04-18,8073.4,8256.9,8000.0,8073.4,87821,VND
2019-04-19,8073.4,8275.2,7981.6,8220.2,221848,VND
2019-04-22,8165.1,8458.7,8073.4,8449.5,309811,VND
2019-04-23,8440.4,8889.9,8348.6,8807.3,509630,VND
2019-04-24,8807.3,9082.6,8715.6,9036.7,204964,VND
2019-04-25,9064.2,9266.1,8623.8,9174.3,536869,VND
2019-04-26,9220.2,9403.7,9082.6,9174.3,230742,VND
2019-05-02,9082.6,9165.1,8990.8,9082.6,84486,VND
2019-05-03,8990.8,9146.8,8954.1,9082.6,134484,VND
2019-05-06,9082.6,9311.9,8990.8,9266.1,310585,VND
2019-05-07,9266.0,9587.2,9174.3,9495.4,290670,VND
2019-05-08,9449.5,9633.0,9311.9,9495.4,174749,VND
2019-05-09,9403.7,9403.7,9174.3,9311.9,98514,VND
2019-05-10,9174.3,9220.2,8899.1,8990.8,151935,VND
2019-05-13,9082.6,9082.6,8853.2,9073.4,89958,VND
2019-05-14,9073.4,9220.2,8990.8,9174.3,105676,VND
2019-05-15,9128.4,9266.1,9100.9,9174.3,110842,VND
2019-05-16,9174.3,9220.2,9082.6,9165.1,102209,VND
2019-05-17,9100.9,9174.3,8990.8,9128.4,91516,VND
2019-05-20,9082.6,9266.1,8990.8,9174.3,159358,VND
2019-05-21,9174.3,9449.5,9082.6,9449.5,272849,VND
2019-05-22,9449.5,9816.5,9357.8,9541.3,515101,VND
2019-05-23,9541.3,9633.0,9082.6,9146.8,137362,VND
2019-05-24,9174.3,9174.3,9091.7,9146.8,89609,VND
2019-05-27,9100.9,9174.3,8899.1,9082.6,304045,VND
2019-05-28,9082.6,9174.3,8990.8,9174.3,245893,VND
2019-05-29,9174.3,9220.2,9082.6,9174.3,76038,VND
2019-05-30,9174.3,9311.9,9082.6,9266.1,106831,VND
2019-05-31,9266.0,9403.7,9128.4,9174.3,279193,VND
2019-06-03,9174.3,9174.3,8990.8,9082.6,138550,VND
2019-06-04,9082.6,9220.2,8990.8,9174.3,125274,VND
2019-06-05,9128.4,9174.3,8990.8,9128.4,95342,VND
2019-06-06,9174.3,9174.3,8990.8,9128.4,128871,VND
2019-06-07,9128.4,9357.8,9082.6,9357.8,207274,VND
2019-06-10,9403.7,10000.0,9357.8,10000.0,907447,VND
2019-06-11,10137.6,10412.8,9311.9,9633.0,837731,VND
2019-06-12,9220.2,9633.0,8963.3,9174.3,262101,VND
2019-06-13,8715.6,8899.1,8532.1,8532.1,104139,VND
2019-06-14,7935.8,8348.6,7935.8,8073.4,813903,VND
2019-06-17,8091.7,8311.9,7798.2,8220.2,385402,VND
2019-06-18,8073.4,8220.2,7651.4,7779.8,218556,VND
2019-06-19,7266.0,7779.8,7266.0,7394.5,109589,VND
2019-06-20,7431.2,7596.3,7403.7,7550.5,143651,VND
2019-06-21,7568.8,7614.7,7431.2,7477.1,87734,VND
2019-06-24,7522.9,7522.9,7348.6,7348.6,109098,VND
2019-06-25,7339.5,7522.9,7247.7,7357.8,141242,VND
2019-06-26,7431.2,7431.2,7357.8,7431.2,92759,VND
2019-06-27,7431.2,7449.5,7247.7,7339.4,93130,VND
2019-06-28,7385.3,7385.3,7266.0,7311.9,132272,VND
2019-07-01,7339.5,7394.5,7183.5,7302.8,125677,VND
2019-07-02,7247.7,7339.4,7156.0,7302.8,85652,VND
2019-07-03,7302.8,7321.1,7247.7,7293.6,77630,VND
2019-07-04,7275.2,7339.4,7266.0,7293.6,114603,VND
2019-07-05,7302.8,7302.8,7211.0,7220.2,149177,VND
2019-07-08,7247.7,7302.8,7165.1,7183.5,98536,VND
2019-07-09,7247.7,7266.1,7183.5,7229.4,122309,VND
2019-07-10,7229.4,7284.4,7156.0,7156.0,94427,VND
2019-07-11,7174.3,7174.3,6972.5,7156.0,111899,VND
2019-07-12,7156.0,7156.0,7073.4,7156.0,93097,VND
2019-07-15,7156.0,7339.4,7110.1,7339.4,99986,VND
2019-07-16,7339.5,7339.4,7256.9,7321.1,85859,VND
2019-07-17,7339.5,7431.2,7201.8,7293.6,131890,VND
2019-07-18,7293.6,7321.1,7211.0,7211.0,95549,VND
2019-07-19,7293.6,7293.6,7064.2,7156.0,115965,VND
2019-07-22,7156.0,7247.7,6880.7,6926.6,140305,VND
2019-07-23,6880.7,6954.1,6789.0,6789.0,111082,VND
2019-07-24,6789.0,6862.4,6743.1,6789.0,108444,VND
2019-07-25,6789.0,7009.2,6789.0,6908.3,127988,VND
2019-07-26,6908.3,7027.5,6807.3,7027.5,194707,VND
2019-07-29,7064.2,7183.5,6990.8,7156.0,170051,VND
2019-07-30,7156.0,7229.4,7064.2,7156.0,91745,VND
2019-07-31,7156.0,7201.8,7018.4,7110.1,123225,VND
2019-08-01,7064.2,7110.1,7027.5,7110.1,100476,VND
2019-08-02,7064.2,7174.3,7018.4,7174.3,131160,VND
2019-08-05,7174.3,7431.2,7110.1,7431.2,299042,VND
2019-08-06,7431.2,7568.8,7156.0,7431.2,332287,VND
2019-08-07,7504.6,7504.6,7201.8,7247.7,122331,VND
2019-08-08,7293.6,7293.6,7064.2,7238.5,186107,VND
2019-08-09,7247.7,7321.1,7082.6,7238.5,88399,VND
2019-08-12,7165.1,7293.6,7156.0,7266.1,128206,VND
2019-08-13,7266.0,7458.7,7165.1,7458.7,303238,VND
2019-08-14,7486.2,7972.5,7431.2,7972.5,1104094,VND
2019-08-15,8045.9,8522.9,7889.9,8522.9,1118754,VND
2019-08-16,8715.6,8789.0,8073.4,8165.1,379451,VND
2019-08-19,7935.8,8165.1,7706.4,8119.3,125437,VND
2019-08-20,8073.4,8119.3,7844.0,8119.3,105665,VND
2019-08-21,8119.3,8284.4,7981.6,8256.9,456339,VND
2019-08-22,8256.9,8348.6,8165.1,8348.6,199263,VND
2019-08-23,8348.6,8376.1,8256.9,8330.3,333464,VND
2019-08-26,8256.9,8256.9,7899.1,8156.0,135629,VND
2019-08-27,8073.4,8330.3,8073.4,8165.1,307871,VND
2019-08-28,8165.1,8165.1,8027.5,8119.3,105152,VND
2019-08-29,8156.0,8247.7,8091.7,8165.1,128784,VND
2019-08-30,8183.5,8440.4,8165.1,8403.7,317920,VND
2019-09-03,8422.0,8715.6,8256.9,8394.5,573983,VND
2019-09-04,8348.6,8440.4,8156.0,8348.6,157876,VND
2019-09-05,8348.6,8394.5,8256.9,8302.8,460427,VND
2019-09-06,8256.9,8367.0,8165.1,8330.3,89042,VND
2019-09-09,8348.6,8348.6,8256.9,8302.8,71929,VND
2019-09-10,8302.8,8330.3,8146.8,8256.9,111049,VND
2019-09-11,8256.9,8458.7,8256.9,8440.4,211885,VND
2019-09-12,8440.4,8495.4,8394.5,8440.4,109164,VND
2019-09-13,8440.4,9027.5,8440.4,9027.5,1403419,VND
2019-09-16,9174.3,9357.8,8412.8,8614.7,851977,VND
2019-09-17,8669.7,8899.1,8165.1,8522.9,553949,VND
2019-09-18,8256.9,8440.4,7926.6,7926.6,566757,VND
2019-09-19,7394.5,7614.7,7376.1,7376.1,409404,VND
2019-09-20,7376.1,7376.1,6926.6,7339.4,96574,VND
2019-09-23,7165.1,7669.7,7165.1,7522.9,604525,VND
2019-09-24,7486.2,7522.9,7247.7,7339.4,91451,VND
2019-09-25,7339.5,7458.7,7247.7,7339.4,225946,VND
2019-09-26,7339.5,7431.2,7220.2,7339.4,216027,VND
2019-09-27,7339.5,7431.2,7220.2,7385.3,113393,VND
2019-09-30,7422.0,7422.0,7201.8,7339.4,151761,VND
2019-10-01,7247.7,7367.0,7201.8,7238.5,80398,VND
2019-10-02,7284.4,7284.4,7156.0,7238.5,159609,VND
2019-10-03,7238.5,7238.5,7091.7,7091.7,104705,VND
2019-10-04,7211.0,7211.0,7027.5,7128.4,73891,VND
2019-10-07,7174.3,7174.3,7027.5,7119.3,396161,VND
2019-10-08,7119.3,7156.0,6899.1,7156.0,84704,VND
2019-10-09,7137.6,7137.6,6926.6,7082.6,84998,VND
2019-10-10,7064.2,7137.6,6972.5,7018.3,91843,VND
2019-10-11,7064.2,7064.2,6889.9,6889.9,133122,VND
2019-10-14,6972.5,7137.6,6889.9,7137.6,82459,VND
2019-10-15,7321.1,7321.1,7036.7,7201.8,103234,VND
2019-10-16,7201.8,7229.4,6972.5,7174.3,74011,VND
2019-10-17,7064.2,7137.6,6880.7,6972.5,117491,VND
2019-10-18,6972.5,7110.1,6880.7,6972.5,139793,VND
2019-10-21,7018.4,7045.9,6880.7,6954.1,67994,VND
2019-10-22,6954.1,7000.0,6954.1,6954.1,181322,VND
2019-10-23,7064.2,7137.6,6990.8,6990.8,79254,VND
2019-10-24,7064.2,7201.8,6990.8,7119.3,85478,VND
2019-10-25,7064.2,7293.6,7064.2,7293.6,129917,VND
2019-10-28,7431.2,7431.2,7201.8,7431.2,234950,VND
2019-10-29,7477.1,7477.1,7247.7,7284.4,120587,VND
2019-10-30,7192.7,7339.4,7192.7,7247.7,488048,VND
2019-10-31,7247.7,7321.1,7201.8,7247.7,87309,VND
2019-11-01,7256.9,7321.1,7165.1,7229.4,107005,VND
2019-11-04,7238.5,7238.5,7009.2,7055.0,466378,VND
2019-11-05,7055.0,7064.2,6972.5,7045.9,224529,VND
2019-11-06,7045.9,7137.6,6954.1,7055.0,107332,VND
2019-11-07,7156.0,7156.0,6926.6,7064.2,346675,VND
2019-11-08,7064.2,7119.3,6945.0,7119.3,294398,VND
2019-11-11,7229.4,7229.4,6954.1,7064.2,84246,VND
2019-11-12,7018.4,7045.9,6935.8,7045.9,180417,VND
2019-11-13,7045.9,7045.9,6935.8,7018.3,289253,VND
2019-11-14,6935.8,7018.3,6908.3,7018.3,96694,VND
2019-11-15,7018.4,7018.3,6945.0,7018.3,68463,VND
2019-11-18,7018.4,7082.6,6954.1,7009.2,177943,VND
2019-11-19,7009.2,7009.2,6954.1,7000.0,420239,VND
2019-11-20,7018.4,7045.9,6945.0,7009.2,150540,VND
2019-11-21,7009.2,7009.2,6926.6,7000.0,95604,VND
2019-11-22,6972.5,6972.5,6889.9,6954.1,91048,VND
2019-11-25,6972.5,6972.5,6880.7,6972.5,127628,VND
2019-11-26,6899.1,6972.5,6880.7,6880.7,81674,VND
2019-11-27,6880.7,7321.1,6880.7,7110.1,80104,VND
2019-11-28,7110.1,7110.1,6972.5,7000.0,70981,VND
2019-11-29,6972.5,6972.5,6880.7,6963.3,112335,VND
2019-12-02,6880.7,7082.6,6880.7,6972.5,179120,VND
2019-12-03,6972.5,7018.3,6899.1,6945.0,71689,VND
2019-12-04,6880.7,7009.2,6880.7,6954.1,65760,VND
2019-12-05,6935.8,7018.3,6935.8,6972.5,79134,VND
2019-12-06,6972.5,6990.8,6880.7,6981.6,82938,VND
2019-12-09,6972.5,7064.2,6972.5,7064.2,107212,VND
2019-12-10,7064.2,7110.1,6972.5,7018.3,70098,VND
2019-12-11,7018.4,7082.6,7018.4,7018.3,86295,VND
2019-12-12,7018.4,7449.5,6972.5,7449.5,690777,VND
2019-12-13,7449.5,7724.8,7201.8,7431.2,607686,VND
2019-12-16,7339.5,7486.2,7156.0,7293.6,94579,VND
2019-12-17,7156.0,7165.1,6871.6,7064.2,175664,VND
2019-12-18,6972.5,7064.2,6871.6,6963.3,101980,VND
2019-12-19,6972.5,7156.0,6513.8,6963.3,127388,VND
2019-12-20,6954.1,7000.0,6880.7,6963.3,152687,VND
2019-12-23,6899.1,7027.5,6899.1,6990.8,427215,VND
2019-12-24,6990.8,6990.8,6926.6,6945.0,67776,VND
2019-12-25,6945.0,6963.3,6899.1,6945.0,78665,VND
2019-12-26,6972.5,7064.2,6880.7,6945.0,94416,VND
2019-12-27,6908.3,7009.2,6880.7,6935.8,76365,VND
2019-12-30,6954.1,6954.1,6880.7,6880.7,85085,VND
2019-12-31,6880.7,6926.6,6844.0,6844.0,97326,VND
2020-01-02,6844.0,6935.8,6844.0,6917.4,88748,VND
2020-01-03,6880.7,6990.8,6880.7,6908.3,76540,VND
2020-01-06,6908.3,6908.3,6798.2,6862.4,105774,VND
2020-01-07,6862.4,6917.4,6844.0,6862.4,63133,VND
2020-01-08,6880.7,6880.7,6715.6,6825.7,68005,VND
2020-01-09,6789.0,6972.5,6789.0,6899.1,168318,VND
2020-01-10,6899.1,6954.1,6789.0,6880.7,75744,VND
2020-01-13,6880.7,6880.7,6779.8,6825.7,99659,VND
2020-01-14,6825.7,6862.4,6789.0,6807.3,95342,VND
