2014-09-17,33000.0,33182.0,32909.0,33182.0,69344,VND
2014-09-18,33000.0,33091.0,32727.0,32727.0,106337,VND
2014-09-19,32818.0,33000.0,32727.0,32909.0,38038,VND
2014-09-22,32909.0,32909.0,32636.0,32727.0,62106,VND
2014-09-23,32727.0,32909.0,32636.0,32727.0,41547,VND
2014-09-24,32727.0,32909.0,32727.0,32909.0,49324,VND
2014-09-25,32909.0,32909.0,32818.0,32909.0,18722,VND
2014-09-26,32909.0,33818.0,32909.0,33182.0,13772,VND
2014-09-29,33182.0,33182.0,33182.0,33182.0,5929,VND
2014-09-30,33182.0,33182.0,32909.0,33000.0,5896,VND
2014-10-01,32818.0,33182.0,32727.0,32909.0,14256,VND
2014-10-02,32909.0,35182.0,32909.0,35182.0,186934,VND
2014-10-03,37455.0,37636.0,37455.0,37636.0,149061,VND
2014-10-06,40091.0,40182.0,36364.0,37273.0,105512,VND
2014-10-07,36273.0,36818.0,35545.0,35545.0,46574,VND
2014-10-08,35455.0,35727.0,34909.0,35455.0,60082,VND
2014-10-09,35455.0,35455.0,35000.0,35000.0,54197,VND
2014-10-10,35455.0,35455.0,34545.0,35000.0,23980,VND
2014-10-13,33182.0,35000.0,33182.0,34000.0,44957,VND
2014-10-14,33636.0,34000.0,33636.0,33818.0,22374,VND
2014-10-15,34091.0,34091.0,33636.0,33636.0,25542,VND
2014-10-16,33636.0,33636.0,32727.0,32727.0,71621,VND
2014-10-17,32727.0,33545.0,32727.0,33091.0,20768,VND
2014-10-20,33909.0,33909.0,33182.0,33636.0,28963,VND
2014-10-21,33636.0,33636.0,33182.0,33364.0,52888,VND
2014-10-22,33636.0,33636.0,33455.0,33545.0,506,VND
2014-10-23,33545.0,33545.0,33000.0,33000.0,28314,VND
2014-10-24,33000.0,33091.0,32909.0,33091.0,6336,VND
2014-10-27,33000.0,33091.0,32455.0,32455.0,22737,VND
2014-10-28,32455.0,32727.0,32273.0,32364.0,10780,VND
2014-10-29,32364.0,33091.0,32364.0,33091.0,3927,VND
2014-10-30,32818.0,33273.0,32545.0,33273.0,12540,VND
2014-10-31,32818.0,33273.0,32636.0,32636.0,15158,VND
2014-11-03,32818.0,33182.0,32727.0,32818.0,22220,VND
2014-11-04,32818.0,33273.0,32818.0,33182.0,8184,VND
2014-11-05,33182.0,33182.0,32727.0,32727.0,35013,VND
2014-11-06,32727.0,33182.0,32727.0,33182.0,19701,VND
2014-11-07,32727.0,33091.0,32727.0,33091.0,17226,VND
2014-11-10,33000.0,33273.0,33000.0,33091.0,32439,VND
2014-11-11,33000.0,33182.0,33000.0,33091.0,26598,VND
2014-11-12,33182.0,33182.0,32727.0,32727.0,14454,VND
2014-11-13,33000.0,33000.0,32727.0,32727.0,17985,VND
2014-11-14,33091.0,33091.0,32636.0,32909.0,15598,VND
2014-11-17,33000.0,33000.0,32727.0,32727.0,24222,VND
2014-11-18,33000.0,33091.0,32727.0,32727.0,25839,VND
2014-11-19,32545.0,33000.0,32455.0,33000.0,18392,VND
2014-11-20,32636.0,32909.0,32545.0,32727.0,27511,VND
2014-11-21,32818.0,32818.0,32545.0,32545.0,8393,VND
2014-11-24,32455.0,32455.0,32273.0,32273.0,14278,VND
2014-11-25,32545.0,32545.0,32273.0,32273.0,27775,VND
2014-11-26,32182.0,33182.0,30909.0,30909.0,37213,VND
2014-11-27,30909.0,31364.0,30909.0,30909.0,15136,VND
2014-11-28,31818.0,33000.0,30909.0,32727.0,33550,VND
2014-12-01,33000.0,33000.0,31455.0,31818.0,16764,VND
2014-12-02,31636.0,31636.0,31273.0,31455.0,59092,VND
2014-12-03,31455.0,32182.0,31455.0,31545.0,14652,VND
2014-12-04,31455.0,31545.0,31455.0,31455.0,19547,VND
2014-12-05,31455.0,31818.0,31455.0,31727.0,14564,VND
2014-12-08,31727.0,31727.0,31364.0,31364.0,34815,VND
2014-12-09,31455.0,31455.0,30909.0,30909.0,57640,VND
2014-12-10,31091.0,31364.0,30909.0,31364.0,34144,VND
2014-12-11,31364.0,31455.0,31364.0,31455.0,26950,VND
2014-12-12,31091.0,31545.0,30909.0,31545.0,1067,VND
2014-12-15,31364.0,31364.0,31364.0,31364.0,88,VND
2014-12-18,31273.0,31273.0,31273.0,31273.0,11,VND
2014-12-19,30727.0,31273.0,30455.0,31273.0,4290,VND
2014-12-22,31182.0,31364.0,30818.0,30818.0,6369,VND
2014-12-23,32273.0,32273.0,32273.0,32273.0,110,VND
2014-12-25,30455.0,30455.0,30091.0,30091.0,5181,VND
2014-12-26,31727.0,31727.0,31636.0,31636.0,22,VND
2014-12-29,31455.0,31455.0,29636.0,29636.0,2310,VND
2014-12-30,29545.0,29636.0,29091.0,29091.0,2783,VND
2014-12-31,28636.0,30818.0,28636.0,30818.0,12683,VND
2015-01-06,30909.0,30909.0,30909.0,30909.0,11,VND
2015-01-07,30909.0,30909.0,29091.0,29091.0,6072,VND
2015-01-08,30909.0,30909.0,29545.0,29545.0,2156,VND
2015-01-09,29636.0,30273.0,29545.0,30273.0,6611,VND
2015-01-12,29636.0,30273.0,29364.0,30273.0,1177,VND
2015-01-13,29545.0,30091.0,29091.0,29091.0,3421,VND
2015-01-14,30818.0,30818.0,29091.0,30000.0,1859,VND
2015-01-15,28636.0,30000.0,28636.0,30000.0,616,VND
2015-01-16,30909.0,30909.0,30000.0,30000.0,132,VND
2015-01-19,29091.0,30000.0,29091.0,30000.0,2090,VND
2015-01-20,29091.0,30000.0,29091.0,30000.0,1342,VND
2015-01-22,29091.0,29818.0,29091.0,29455.0,5203,VND
2015-01-23,29818.0,29818.0,29545.0,29545.0,286,VND
2015-01-26,29273.0,29273.0,29273.0,29273.0,198,VND
2015-01-27,27455.0,29545.0,27273.0,27545.0,2354,VND
2015-01-28,27545.0,29455.0,27545.0,29091.0,4004,VND
2015-01-29,28182.0,28182.0,28182.0,28182.0,583,VND
2015-01-30,26818.0,29909.0,26818.0,28636.0,6061,VND
2015-02-02,28636.0,28636.0,28182.0,28636.0,1133,VND
2015-02-03,27273.0,27727.0,27273.0,27727.0,2200,VND
2015-02-04,26727.0,27727.0,26727.0,27727.0,1221,VND
2015-02-05,27727.0,27727.0,27727.0,27727.0,55,VND
2015-02-06,27727.0,27727.0,27273.0,27273.0,21351,VND
2015-02-09,27909.0,29182.0,26727.0,27273.0,407,VND
2015-02-10,28636.0,28636.0,27182.0,27273.0,1562,VND
2015-02-11,27273.0,27909.0,27273.0,27909.0,2233,VND
2015-02-12,27909.0,28636.0,27909.0,28273.0,11407,VND
2015-02-13,30000.0,30000.0,28636.0,28727.0,583,VND
2015-02-24,30455.0,30455.0,30455.0,30455.0,22,VND
2015-02-25,30000.0,30000.0,28455.0,29000.0,1595,VND
2015-02-26,29455.0,29455.0,28364.0,28364.0,1155,VND
2015-02-27,27091.0,28909.0,26818.0,28727.0,4862,VND
2015-03-02,29091.0,29091.0,29091.0,29091.0,66,VND
2015-03-03,29091.0,29091.0,28182.0,28182.0,2079,VND
2015-03-04,29091.0,30000.0,29091.0,29909.0,495,VND
2015-03-05,29909.0,30818.0,29909.0,30818.0,1804,VND
2015-03-09,29636.0,29636.0,29091.0,29091.0,2574,VND
2015-03-10,29091.0,30273.0,29091.0,30273.0,429,VND
2015-03-11,28636.0,30273.0,28636.0,30182.0,462,VND
2015-03-12,30000.0,30000.0,30000.0,30000.0,22,VND
2015-03-13,29091.0,29091.0,28000.0,29000.0,1628,VND
2015-03-16,29091.0,29091.0,28182.0,28182.0,2552,VND
2015-03-17,29000.0,29000.0,28818.0,28909.0,16940,VND
2015-03-18,29091.0,29091.0,28182.0,28182.0,5808,VND
2015-03-19,29091.0,30000.0,28636.0,29818.0,143,VND
2015-03-23,29818.0,29818.0,28182.0,29818.0,429,VND
2015-03-24,28182.0,28182.0,28182.0,28182.0,4565,VND
2015-03-25,28182.0,28636.0,28182.0,28636.0,451,VND
2015-03-26,27727.0,28182.0,27727.0,28182.0,693,VND
2015-03-27,27818.0,28182.0,27273.0,27273.0,10934,VND
2015-03-30,28818.0,28818.0,27273.0,27273.0,1661,VND
2015-03-31,27273.0,28182.0,27273.0,27273.0,1034,VND
2015-04-01,27273.0,27273.0,27273.0,27273.0,3080,VND
2015-04-02,27273.0,27273.0,27091.0,27273.0,4301,VND
2015-04-03,27273.0,27455.0,27273.0,27364.0,1771,VND
2015-04-06,27455.0,27455.0,27273.0,27273.0,3883,VND
2015-04-07,27273.0,27273.0,27273.0,27273.0,7931,VND
2015-04-08,27273.0,27364.0,27273.0,27273.0,11055,VND
2015-04-09,28182.0,28182.0,28182.0,28182.0,11000,VND
2015-04-10,28818.0,29091.0,28818.0,29091.0,143,VND
2015-04-13,29091.0,29091.0,28636.0,29000.0,3993,VND
2015-04-14,28636.0,28636.0,28636.0,28636.0,231,VND
2015-04-15,28636.0,28636.0,28636.0,28636.0,704,VND
2015-04-16,27818.0,28545.0,27818.0,28545.0,3872,VND
2015-04-17,28364.0,28364.0,28364.0,28364.0,1815,VND
2015-04-20,28182.0,28182.0,28182.0,28182.0,550,VND
2015-04-21,28091.0,28091.0,28091.0,28091.0,55,VND
2015-04-22,28545.0,29091.0,28091.0,29091.0,1210,VND
2015-04-23,28182.0,28636.0,28091.0,28636.0,5225,VND
2015-04-24,28727.0,28727.0,26636.0,28636.0,3443,VND
2015-04-27,28636.0,28636.0,28182.0,28636.0,4653,VND
2015-05-04,28636.0,30000.0,28636.0,28727.0,15235,VND
2015-05-05,29727.0,29727.0,26909.0,28909.0,3311,VND
2015-05-06,27000.0,28800.0,27000.0,28600.0,3480,VND
2015-05-07,28800.0,28800.0,27500.0,28600.0,2590,VND
2015-05-08,27800.0,27800.0,27800.0,27800.0,2010,VND
2015-05-11,29600.0,29600.0,28000.0,29400.0,100,VND
2015-05-12,28000.0,28900.0,27600.0,27600.0,2010,VND
2015-05-13,27400.0,27500.0,27400.0,27400.0,560,VND
2015-05-14,27500.0,27500.0,27500.0,27500.0,10,VND
2015-05-15,27500.0,27500.0,27500.0,27500.0,20,VND
2015-05-18,27500.0,27500.0,27200.0,27200.0,3480,VND
2015-05-19,27500.0,27500.0,27200.0,27300.0,2510,VND
2015-05-20,27500.0,28000.0,27500.0,28000.0,7700,VND
2015-05-21,26600.0,27900.0,26600.0,27900.0,2140,VND
2015-05-22,27500.0,27900.0,27500.0,27900.0,60,VND
2015-05-25,27800.0,27900.0,27800.0,27800.0,1030,VND
2015-05-26,27500.0,27800.0,27500.0,27700.0,9510,VND
2015-05-27,27700.0,27700.0,27700.0,27700.0,30,VND
2015-05-28,29000.0,29000.0,27700.0,28300.0,340,VND
2015-05-29,27800.0,28300.0,26600.0,28300.0,5050,VND
2015-06-01,28000.0,28000.0,27600.0,27600.0,1550,VND
2015-06-02,27500.0,27600.0,27500.0,27600.0,130,VND
2015-06-03,27700.0,27700.0,27700.0,27700.0,30,VND
2015-06-04,27700.0,27700.0,27100.0,27600.0,1400,VND
2015-06-05,27000.0,27400.0,27000.0,27000.0,1250,VND
2015-06-08,26200.0,27500.0,26200.0,26800.0,11090,VND
2015-06-09,27000.0,27300.0,27000.0,27300.0,20,VND
2015-06-10,27300.0,27500.0,27000.0,27000.0,6560,VND
2015-06-11,27000.0,27400.0,27000.0,27400.0,3310,VND
2015-06-12,27400.0,27400.0,27000.0,27000.0,2380,VND
2015-06-15,27000.0,27500.0,27000.0,27500.0,2370,VND
2015-06-16,27000.0,27500.0,27000.0,27500.0,880,VND
2015-06-17,27500.0,27500.0,27000.0,27100.0,8890,VND
2015-06-18,26900.0,27500.0,26400.0,27000.0,24140,VND
2015-06-19,27000.0,27000.0,27000.0,27000.0,10,VND
2015-06-22,27800.0,28000.0,27700.0,27700.0,110,VND
2015-06-23,27700.0,27700.0,27700.0,27700.0,20,VND
2015-06-24,27000.0,27500.0,26600.0,27500.0,2960,VND
2015-06-25,27000.0,27200.0,27000.0,27200.0,1420,VND
2015-06-26,27000.0,27500.0,27000.0,27500.0,310,VND
2015-06-29,26400.0,26500.0,26400.0,26500.0,2000,VND
2015-06-30,26500.0,26500.0,26400.0,26400.0,6870,VND
2015-07-01,25700.0,26000.0,25700.0,26000.0,2800,VND
2015-07-02,27000.0,27000.0,26000.0,26000.0,3500,VND
2015-07-03,26000.0,26100.0,25600.0,25800.0,28150,VND
2015-07-06,25800.0,26500.0,25800.0,25800.0,11000,VND
2015-07-07,25400.0,25400.0,25400.0,25400.0,3000,VND
2015-07-08,25500.0,26000.0,25500.0,26000.0,11030,VND
2015-07-09,26000.0,26000.0,25500.0,25500.0,8320,VND
2015-07-10,25500.0,25600.0,25500.0,25500.0,20170,VND
2015-07-13,25500.0,26000.0,25500.0,26000.0,4930,VND
2015-07-14,26500.0,27000.0,25500.0,26500.0,520,VND
2015-07-15,25400.0,26400.0,25400.0,26400.0,40,VND
2015-07-16,26400.0,26400.0,25500.0,26000.0,3060,VND
2015-07-17,26200.0,27200.0,26200.0,27200.0,17270,VND
2015-07-20,27200.0,27800.0,27200.0,27800.0,5190,VND
2015-07-21,28200.0,28200.0,28000.0,28200.0,6240,VND
2015-07-22,28100.0,28200.0,28100.0,28200.0,4260,VND
2015-07-23,28100.0,28100.0,26500.0,28100.0,13270,VND
2015-07-27,28000.0,28200.0,28000.0,28100.0,4080,VND
2015-07-28,26400.0,28100.0,26400.0,26900.0,19690,VND
2015-07-29,26900.0,26900.0,26300.0,26500.0,3800,VND
2015-07-30,27500.0,27500.0,27500.0,27500.0,300,VND
2015-07-31,27500.0,27500.0,27500.0,27500.0,20,VND
2015-08-03,27900.0,27900.0,27500.0,27500.0,9510,VND
2015-08-04,27500.0,27500.0,26400.0,27500.0,940,VND
2015-08-05,27100.0,27200.0,27000.0,27000.0,1590,VND
2015-08-06,27500.0,27500.0,26000.0,27000.0,23600,VND
2015-08-07,26100.0,26100.0,26100.0,26100.0,40,VND
2015-08-10,27000.0,27000.0,27000.0,27000.0,60,VND
2015-08-11,27500.0,27500.0,27500.0,27500.0,10,VND
2015-08-12,26000.0,26000.0,26000.0,26000.0,1100,VND
2015-08-13,25600.0,26000.0,25500.0,26000.0,8830,VND
2015-08-14,25500.0,25900.0,25500.0,25800.0,9000,VND
2015-08-17,25100.0,25500.0,25100.0,25500.0,5810,VND
2015-08-18,26500.0,26500.0,25600.0,25600.0,420,VND
2015-08-19,26000.0,26000.0,25100.0,25500.0,440,VND
2015-08-20,25500.0,25500.0,24500.0,25500.0,4560,VND
2015-08-21,25000.0,25400.0,23900.0,24000.0,2280,VND
2015-08-24,24500.0,24500.0,24000.0,24000.0,210,VND
2015-08-25,23900.0,24000.0,23200.0,23200.0,7750,VND
2015-08-26,23400.0,24000.0,23400.0,24000.0,130,VND
2015-08-27,24500.0,24500.0,24000.0,24500.0,3830,VND
2015-08-28,22900.0,24500.0,22900.0,24500.0,720,VND
2015-08-31,24000.0,24500.0,24000.0,24000.0,3590,VND
2015-09-01,25000.0,25000.0,24200.0,24200.0,12530,VND
2015-09-03,24000.0,24100.0,23000.0,23800.0,7770,VND
2015-09-07,23800.0,23800.0,23500.0,23600.0,5780,VND
2015-09-08,23500.0,23600.0,23500.0,23600.0,3550,VND
2015-09-09,23600.0,23900.0,23600.0,23900.0,1690,VND
2015-09-10,23700.0,24000.0,23600.0,24000.0,4800,VND
2015-09-11,24100.0,24100.0,24100.0,24100.0,300,VND
2015-09-14,24000.0,24100.0,24000.0,24100.0,6260,VND
2015-09-15,24100.0,24500.0,24100.0,24400.0,2470,VND
2015-09-16,24400.0,24400.0,24400.0,24400.0,20,VND
2015-09-17,24300.0,24300.0,24300.0,24300.0,800,VND
2015-09-18,24000.0,24000.0,23500.0,23700.0,30070,VND
2015-09-21,23400.0,24000.0,23300.0,24000.0,1050,VND
2015-09-22,23600.0,24000.0,23600.0,24000.0,3400,VND
2015-09-23,23700.0,23700.0,23500.0,23500.0,1420,VND
2015-09-24,23500.0,23500.0,23500.0,23500.0,1370,VND
2015-09-25,25000.0,25000.0,23800.0,23800.0,3230,VND
2015-09-28,23700.0,23700.0,23500.0,23500.0,12320,VND
2015-09-29,23500.0,24000.0,23500.0,24000.0,90,VND
2015-09-30,23600.0,23600.0,23600.0,23600.0,110,VND
2015-10-01,23600.0,23600.0,23500.0,23500.0,1420,VND
2015-10-02,23500.0,23500.0,23500.0,23500.0,60,VND
2015-10-05,23400.0,23800.0,23400.0,23800.0,370,VND
2015-10-06,24000.0,25000.0,24000.0,24900.0,33960,VND
2015-10-07,24900.0,24900.0,23700.0,24400.0,3160,VND
2015-10-08,24200.0,24800.0,24000.0,24800.0,14910,VND
2015-10-09,24500.0,24600.0,23800.0,24300.0,4430,VND
2015-10-12,23900.0,24000.0,23900.0,24000.0,10140,VND
2015-10-13,24000.0,24100.0,23500.0,23700.0,8270,VND
2015-10-14,23700.0,23700.0,23500.0,23700.0,1150,VND
2015-10-15,23800.0,24000.0,23800.0,23800.0,4140,VND
2015-10-16,24100.0,25400.0,24100.0,25400.0,115050,VND
2015-10-19,26200.0,27100.0,26000.0,27100.0,216900,VND
2015-10-20,27900.0,27900.0,27000.0,27100.0,34430,VND
2015-10-21,26800.0,27200.0,26500.0,26600.0,47510,VND
2015-10-22,26600.0,27400.0,26600.0,27000.0,51520,VND
2015-10-23,26900.0,27000.0,26600.0,27000.0,43370,VND
2015-10-26,26200.0,27000.0,26200.0,27000.0,27170,VND
2015-10-27,26800.0,28000.0,26600.0,27800.0,83340,VND
2015-10-28,28200.0,29700.0,28200.0,29700.0,143000,VND
2015-10-29,29800.0,30900.0,29200.0,29800.0,41370,VND
2015-10-30,29800.0,29800.0,28800.0,28800.0,46000,VND
2015-11-02,28500.0,29100.0,26800.0,27000.0,52690,VND
2015-11-03,26800.0,27900.0,26800.0,27900.0,27160,VND
2015-11-04,27600.0,28200.0,26200.0,26600.0,28750,VND
2015-11-05,26200.0,27000.0,26200.0,26600.0,8620,VND
2015-11-06,26700.0,28000.0,26700.0,28000.0,49460,VND
2015-11-09,27200.0,27900.0,27200.0,27200.0,55440,VND
2015-11-10,27200.0,27400.0,27200.0,27300.0,21370,VND
2015-11-11,27400.0,27600.0,27200.0,27200.0,10280,VND
2015-11-12,27500.0,27500.0,27200.0,27200.0,81180,VND
2015-11-13,27300.0,28000.0,27200.0,28000.0,16990,VND
2015-11-16,28000.0,28300.0,27400.0,27500.0,18320,VND
2015-11-17,27600.0,27700.0,27200.0,27300.0,46100,VND
2015-11-18,27300.0,27300.0,27200.0,27200.0,28710,VND
2015-11-19,27300.0,27500.0,27200.0,27300.0,16000,VND
2015-11-20,27400.0,27700.0,27200.0,27700.0,38600,VND
2015-11-23,27300.0,27300.0,27000.0,27200.0,11410,VND
2015-11-24,27300.0,27300.0,26800.0,26800.0,22210,VND
2015-11-25,26800.0,27000.0,26800.0,27000.0,400,VND
2015-11-26,26300.0,26800.0,26200.0,26800.0,3500,VND
2015-11-27,26700.0,27000.0,26100.0,26100.0,13270,VND
2015-11-30,26500.0,26700.0,25800.0,25800.0,12140,VND
2015-12-01,25700.0,25900.0,25100.0,25100.0,5960,VND
2015-12-02,25100.0,26400.0,25100.0,26200.0,930,VND
2015-12-03,26000.0,26300.0,25600.0,26200.0,4830,VND
2015-12-04,26200.0,26200.0,25800.0,25800.0,7070,VND
2015-12-07,24600.0,25900.0,24600.0,25800.0,5890,VND
2015-12-08,24800.0,25800.0,24800.0,25400.0,8090,VND
2015-12-09,25400.0,25700.0,25200.0,25700.0,3510,VND
2015-12-10,25100.0,25900.0,25000.0,25000.0,18640,VND
2015-12-11,24600.0,25800.0,24600.0,25500.0,2650,VND
2015-12-14,25400.0,25400.0,25200.0,25400.0,6340,VND
2015-12-15,25800.0,25800.0,25400.0,25600.0,8200,VND
2015-12-16,26000.0,26400.0,26000.0,26100.0,9190,VND
2015-12-17,26000.0,26300.0,26000.0,26100.0,680,VND
2015-12-18,26000.0,26000.0,25800.0,26000.0,3400,VND
2015-12-21,25500.0,26000.0,25400.0,26000.0,1610,VND
2015-12-22,25600.0,26000.0,25600.0,26000.0,2450,VND
2015-12-23,25600.0,25600.0,25000.0,25000.0,10110,VND
2015-12-24,24300.0,25700.0,24300.0,25100.0,2040,VND
2015-12-25,25700.0,25700.0,25400.0,25400.0,430,VND
2015-12-28,25700.0,25700.0,25000.0,25400.0,2070,VND
2015-12-29,25500.0,25500.0,25500.0,25500.0,830,VND
2015-12-30,25800.0,25900.0,25500.0,25800.0,1100,VND
2015-12-31,25500.0,25500.0,25000.0,25000.0,2890,VND
2016-01-04,25000.0,25600.0,25000.0,25600.0,15050,VND
2016-01-05,25000.0,25400.0,25000.0,25400.0,1000,VND
2016-01-06,25400.0,26600.0,25400.0,26500.0,30590,VND
2016-01-07,26300.0,26300.0,25400.0,25700.0,17510,VND
2016-01-08,25000.0,25500.0,25000.0,25000.0,22940,VND
2016-01-11,24100.0,25000.0,24000.0,24800.0,1470,VND
2016-01-12,25800.0,25800.0,25500.0,25600.0,1170,VND
2016-01-13,26000.0,26000.0,25000.0,25000.0,4880,VND
2016-01-14,25000.0,25000.0,24700.0,25000.0,7830,VND
2016-01-15,24900.0,25400.0,24900.0,25000.0,3000,VND
2016-01-18,24300.0,24400.0,24200.0,24300.0,2930,VND
2016-01-19,24100.0,24800.0,24100.0,24800.0,2330,VND
2016-01-20,24900.0,25500.0,24700.0,25000.0,6240,VND
2016-01-21,24500.0,24900.0,24500.0,24900.0,700,VND
2016-01-22,25000.0,25000.0,24500.0,24500.0,1210,VND
2016-01-25,25000.0,25000.0,24900.0,25000.0,7710,VND
2016-01-26,25000.0,25000.0,25000.0,25000.0,120,VND
2016-01-27,24500.0,25000.0,24500.0,25000.0,8110,VND
2016-01-28,25000.0,25000.0,24600.0,24900.0,5200,VND
2016-01-29,25000.0,25000.0,24600.0,25000.0,2070,VND
2016-02-01,24500.0,25000.0,24500.0,24900.0,15620,VND
2016-02-02,24900.0,25000.0,24600.0,25000.0,7130,VND
2016-02-03,26000.0,26000.0,24600.0,24900.0,2220,VND
2016-02-04,24700.0,24900.0,24500.0,24900.0,4610,VND
2016-02-05,24900.0,26600.0,24800.0,25900.0,2640,VND
2016-02-15,25000.0,25600.0,25000.0,25600.0,530,VND
2016-02-16,25500.0,25600.0,25000.0,25400.0,5700,VND
2016-02-17,25300.0,25400.0,25300.0,25400.0,2730,VND
2016-02-18,25500.0,26400.0,25000.0,25300.0,4480,VND
2016-02-19,25300.0,25400.0,25000.0,25200.0,3060,VND
2016-02-22,25200.0,25200.0,25000.0,25000.0,15860,VND
2016-02-23,25000.0,26000.0,25000.0,25000.0,10120,VND
2016-02-24,25200.0,25600.0,24900.0,25400.0,5820,VND
2016-02-25,25500.0,25500.0,25000.0,25000.0,2710,VND
2016-02-26,25300.0,25300.0,25000.0,25200.0,740,VND
2016-02-29,25400.0,25600.0,24500.0,25300.0,31090,VND
2016-03-01,25400.0,25400.0,24600.0,25200.0,2450,VND
2016-03-02,25400.0,25400.0,25000.0,25200.0,6550,VND
2016-03-03,24700.0,25400.0,24700.0,25200.0,1510,VND
2016-03-04,25300.0,25300.0,24800.0,25000.0,9740,VND
2016-03-07,25000.0,25300.0,24800.0,25200.0,6700,VND
2016-03-08,25000.0,25200.0,24900.0,25000.0,10540,VND
2016-03-09,25000.0,25200.0,25000.0,25100.0,2930,VND
2016-03-10,25000.0,25200.0,25000.0,25100.0,5780,VND
2016-03-11,25200.0,26100.0,25200.0,26100.0,41200,VND
2016-03-14,26100.0,26200.0,25800.0,25800.0,7300,VND
2016-03-15,25700.0,25800.0,25500.0,25800.0,5450,VND
2016-03-16,25500.0,26300.0,25400.0,26300.0,27610,VND
2016-03-17,26000.0,26000.0,25800.0,25800.0,1350,VND
2016-03-18,25900.0,25900.0,25700.0,25800.0,10810,VND
2016-03-21,25800.0,25800.0,25500.0,25500.0,4040,VND
2016-03-22,25400.0,25500.0,25300.0,25300.0,14250,VND
2016-03-23,25300.0,25500.0,25300.0,25300.0,7510,VND
2016-03-24,26000.0,26000.0,25400.0,25800.0,4170,VND
2016-03-25,25300.0,25500.0,25200.0,25400.0,4030,VND
2016-03-28,25300.0,25400.0,25000.0,25400.0,24200,VND
2016-03-29,25200.0,25400.0,25100.0,25400.0,5210,VND
2016-03-30,25100.0,25400.0,25100.0,25400.0,6860,VND
2016-03-31,25000.0,25400.0,25000.0,25400.0,10000,VND
2016-04-01,25200.0,25300.0,25000.0,25300.0,13820,VND
2016-04-04,25000.0,25000.0,24900.0,25000.0,14710,VND
2016-04-05,25000.0,25000.0,25000.0,25000.0,850,VND
2016-04-06,25000.0,25000.0,24700.0,25000.0,20760,VND
