2015-04-01,7900.0,7900.0,7500.0,7800.0,38430,VND
2015-04-02,7800.0,8100.0,7800.0,8100.0,73840,VND
2015-04-03,8100.0,8100.0,7800.0,7900.0,1720,VND
2015-04-06,7900.0,8000.0,7900.0,8000.0,69250,VND
2015-04-07,8000.0,8100.0,8000.0,8100.0,48350,VND
2015-04-08,8200.0,8200.0,7900.0,8200.0,31000,VND
2015-04-09,8200.0,8500.0,8200.0,8400.0,64630,VND
2015-04-10,8400.0,8600.0,8400.0,8500.0,183830,VND
2015-04-13,8600.0,8600.0,8100.0,8300.0,11760,VND
2015-04-14,8300.0,8300.0,7900.0,8100.0,19240,VND
2015-04-15,8100.0,8200.0,7700.0,8200.0,17810,VND
2015-04-16,8200.0,8300.0,7900.0,8100.0,21350,VND
2015-04-17,7900.0,8200.0,7900.0,8200.0,30600,VND
2015-04-20,8200.0,8200.0,7900.0,7900.0,2700,VND
2015-04-21,7800.0,7900.0,7700.0,7700.0,13270,VND
2015-04-22,7700.0,7900.0,7700.0,7900.0,8720,VND
2015-04-23,7900.0,7900.0,7600.0,7900.0,10710,VND
2015-04-24,7600.0,7600.0,7600.0,7600.0,23000,VND
2015-04-27,7800.0,7800.0,7700.0,7700.0,30,VND
2015-05-04,7600.0,7600.0,7200.0,7300.0,27890,VND
2015-05-05,7300.0,7500.0,7000.0,7500.0,7430,VND
2015-05-06,7400.0,8000.0,7000.0,7000.0,11830,VND
2015-05-07,7000.0,7400.0,6800.0,7400.0,10910,VND
2015-05-08,7400.0,7400.0,6900.0,7300.0,71160,VND
2015-05-11,7200.0,7300.0,6800.0,7200.0,2320,VND
2015-05-12,7200.0,7200.0,7000.0,7100.0,5110,VND
2015-05-13,6900.0,7000.0,6700.0,6800.0,39030,VND
2015-05-14,6900.0,6900.0,6600.0,6600.0,18310,VND
2015-05-15,6700.0,6900.0,6700.0,6900.0,9920,VND
2015-05-18,6700.0,6800.0,6700.0,6800.0,1600,VND
2015-05-19,6700.0,6800.0,6400.0,6800.0,6920,VND
2015-05-20,6500.0,6900.0,6500.0,6900.0,22190,VND
2015-05-21,6800.0,6900.0,6800.0,6900.0,2030,VND
2015-05-22,6800.0,7200.0,6800.0,7200.0,13340,VND
2015-05-25,7000.0,7200.0,7000.0,7200.0,8590,VND
2015-05-26,7200.0,7500.0,7100.0,7500.0,58340,VND
2015-05-27,7400.0,7400.0,7400.0,7400.0,1210,VND
2015-05-28,7300.0,7400.0,7300.0,7400.0,31210,VND
2015-05-29,7300.0,7300.0,7100.0,7200.0,8890,VND
2015-06-01,7100.0,7300.0,7000.0,7100.0,12640,VND
2015-06-02,7100.0,7100.0,7100.0,7100.0,280,VND
2015-06-03,7000.0,7000.0,6900.0,7000.0,9470,VND
2015-06-04,7000.0,7100.0,6900.0,7100.0,15370,VND
2015-06-05,7000.0,7200.0,6900.0,7200.0,19910,VND
2015-06-08,7400.0,7400.0,7100.0,7100.0,19010,VND
2015-06-09,7100.0,7200.0,6900.0,7000.0,28650,VND
2015-06-10,7000.0,7100.0,6800.0,7100.0,1300,VND
2015-06-11,7000.0,7200.0,7000.0,7200.0,15520,VND
2015-06-12,7000.0,7400.0,7000.0,7400.0,28880,VND
2015-06-15,7400.0,7400.0,7100.0,7100.0,51250,VND
2015-06-16,7200.0,7400.0,7100.0,7100.0,43250,VND
2015-06-17,7100.0,7200.0,7000.0,7200.0,3140,VND
2015-06-18,7100.0,7200.0,7100.0,7100.0,12530,VND
2015-06-19,7100.0,7200.0,7100.0,7100.0,28990,VND
2015-06-22,7100.0,7200.0,7100.0,7200.0,1020,VND
2015-06-23,7000.0,7100.0,7000.0,7100.0,2130,VND
2015-06-24,7000.0,7000.0,6900.0,6900.0,4000,VND
2015-06-25,6900.0,7000.0,6900.0,7000.0,4210,VND
2015-06-26,7100.0,7100.0,7000.0,7000.0,4700,VND
2015-06-29,7000.0,7000.0,6900.0,7000.0,5420,VND
2015-06-30,6800.0,7100.0,6800.0,7100.0,6910,VND
2015-07-01,6900.0,7100.0,6800.0,7100.0,7130,VND
2015-07-02,7100.0,7200.0,7000.0,7000.0,7100,VND
2015-07-03,7000.0,7100.0,6900.0,7000.0,21220,VND
2015-07-06,7100.0,7200.0,7100.0,7200.0,3620,VND
2015-07-07,6900.0,7200.0,6800.0,7200.0,17480,VND
2015-07-08,6900.0,7000.0,6800.0,7000.0,15400,VND
2015-07-09,7000.0,7100.0,6900.0,7100.0,33390,VND
2015-07-10,7000.0,7100.0,7000.0,7100.0,2200,VND
2015-07-13,7000.0,7100.0,7000.0,7100.0,5410,VND
2015-07-14,6900.0,7000.0,6900.0,6900.0,1720,VND
2015-07-15,7100.0,7100.0,6900.0,7100.0,3880,VND
2015-07-17,6900.0,7100.0,6900.0,7100.0,4250,VND
2015-07-20,7000.0,7100.0,7000.0,7100.0,2650,VND
2015-07-21,7000.0,7100.0,6800.0,7000.0,8410,VND
2015-07-22,6900.0,7000.0,6900.0,6900.0,18520,VND
2015-07-23,6900.0,7000.0,6900.0,7000.0,1020,VND
2015-07-24,6600.0,7000.0,6600.0,7000.0,12810,VND
2015-07-27,6900.0,7000.0,6900.0,6900.0,7560,VND
2015-07-28,6700.0,6800.0,6600.0,6600.0,6350,VND
2015-07-29,6600.0,6800.0,6600.0,6800.0,14800,VND
2015-07-30,6800.0,6800.0,6800.0,6800.0,2000,VND
2015-07-31,6800.0,6900.0,6800.0,6800.0,2320,VND
2015-08-03,6800.0,7000.0,6800.0,7000.0,8100,VND
2015-08-04,6900.0,6900.0,6700.0,6700.0,1080,VND
2015-08-05,6800.0,6800.0,6300.0,6800.0,5120,VND
2015-08-06,7000.0,7000.0,6500.0,6900.0,1200,VND
2015-08-07,6900.0,6900.0,6900.0,6900.0,230,VND
2015-08-11,6800.0,6900.0,6800.0,6900.0,7260,VND
2015-08-12,6600.0,6800.0,6600.0,6700.0,11110,VND
2015-08-13,6700.0,6800.0,6600.0,6600.0,5630,VND
2015-08-14,6600.0,6800.0,6400.0,6400.0,10020,VND
2015-08-17,6400.0,6400.0,6300.0,6300.0,16220,VND
2015-08-18,6400.0,6500.0,6400.0,6400.0,4860,VND
2015-08-19,6400.0,6400.0,6300.0,6400.0,1030,VND
2015-08-20,6400.0,6400.0,6200.0,6200.0,7160,VND
2015-08-21,6200.0,6400.0,5800.0,6400.0,4500,VND
2015-08-24,6200.0,6400.0,6000.0,6000.0,1900,VND
2015-08-25,6200.0,6200.0,5800.0,6000.0,11240,VND
2015-08-26,5600.0,5800.0,5600.0,5800.0,36860,VND
2015-08-27,5900.0,6000.0,5600.0,5800.0,23370,VND
2015-08-28,5700.0,6100.0,5500.0,6100.0,87160,VND
2015-08-31,6400.0,6400.0,5700.0,5800.0,7320,VND
2015-09-01,5900.0,6100.0,5900.0,6100.0,660,VND
2015-09-03,6000.0,6100.0,6000.0,6000.0,12010,VND
2015-09-04,6000.0,6000.0,5600.0,5600.0,12710,VND
2015-09-07,5800.0,5900.0,5600.0,5800.0,12460,VND
2015-09-08,5800.0,5800.0,5800.0,5800.0,3290,VND
2015-09-09,5800.0,5900.0,5400.0,5700.0,14100,VND
2015-09-10,5700.0,5800.0,5700.0,5800.0,7530,VND
2015-09-11,5500.0,5800.0,5500.0,5800.0,26430,VND
2015-09-14,5700.0,5700.0,5500.0,5600.0,15110,VND
2015-09-15,5500.0,5700.0,5500.0,5700.0,6240,VND
2015-09-16,5700.0,5700.0,5500.0,5500.0,12090,VND
2015-09-17,5600.0,5600.0,5600.0,5600.0,1300,VND
2015-09-18,5600.0,5700.0,5600.0,5600.0,5740,VND
2015-09-21,5600.0,5700.0,5600.0,5600.0,6260,VND
2015-09-22,5600.0,5600.0,5500.0,5600.0,2040,VND
2015-09-23,5500.0,5500.0,5400.0,5500.0,13700,VND
2015-09-24,5500.0,5600.0,5300.0,5600.0,13160,VND
2015-09-25,5400.0,5600.0,5400.0,5600.0,11490,VND
2015-09-28,5500.0,5500.0,5300.0,5500.0,5050,VND
2015-09-29,5500.0,5500.0,5300.0,5400.0,4160,VND
2015-09-30,5200.0,5400.0,5100.0,5400.0,22220,VND
2015-10-01,5300.0,5300.0,5200.0,5300.0,3640,VND
2015-10-02,5200.0,5200.0,5200.0,5200.0,250,VND
2015-10-05,5200.0,5200.0,5000.0,5000.0,25080,VND
2015-10-06,5000.0,5300.0,5000.0,5200.0,18370,VND
2015-10-07,5400.0,5400.0,5000.0,5200.0,7640,VND
2015-10-08,5200.0,5300.0,5200.0,5300.0,18270,VND
2015-10-09,5300.0,5400.0,5200.0,5200.0,23820,VND
2015-10-12,5200.0,5300.0,5200.0,5300.0,13380,VND
2015-10-13,5200.0,5500.0,5200.0,5500.0,10070,VND
2015-10-14,5500.0,5500.0,5200.0,5400.0,18390,VND
2015-10-15,5400.0,5400.0,5300.0,5300.0,4010,VND
2015-10-16,5400.0,5400.0,5300.0,5300.0,18850,VND
2015-10-19,5200.0,5400.0,5200.0,5400.0,5020,VND
2015-10-20,5400.0,5400.0,5100.0,5200.0,17370,VND
2015-10-21,5400.0,5500.0,5300.0,5500.0,13110,VND
2015-10-22,5700.0,5800.0,5500.0,5600.0,34130,VND
2015-10-23,5700.0,5900.0,5400.0,5700.0,34930,VND
2015-10-26,5700.0,5800.0,5400.0,5400.0,16230,VND
2015-10-27,5400.0,5400.0,5300.0,5400.0,12380,VND
2015-10-28,5300.0,5300.0,5300.0,5300.0,5620,VND
2015-10-29,5500.0,5500.0,5300.0,5300.0,8640,VND
2015-10-30,5300.0,5400.0,5300.0,5300.0,11580,VND
2015-11-02,5300.0,5300.0,5200.0,5200.0,12560,VND
2015-11-03,5500.0,5500.0,5100.0,5500.0,9760,VND
2015-11-04,5300.0,5400.0,5300.0,5400.0,7120,VND
2015-11-05,5300.0,5300.0,5100.0,5300.0,30130,VND
2015-11-06,5200.0,5300.0,5000.0,5300.0,19270,VND
2015-11-09,5200.0,5400.0,5200.0,5400.0,4360,VND
2015-11-10,5400.0,5400.0,5200.0,5300.0,640,VND
2015-11-11,5300.0,5400.0,5300.0,5300.0,4710,VND
2015-11-12,5400.0,5400.0,5200.0,5400.0,750,VND
2015-11-13,5400.0,5400.0,5300.0,5400.0,3110,VND
2015-11-16,5500.0,5500.0,5400.0,5400.0,1420,VND
2015-11-17,5400.0,5400.0,5300.0,5300.0,2700,VND
2015-11-18,5300.0,5300.0,5200.0,5200.0,360,VND
2015-11-19,5200.0,5300.0,5200.0,5300.0,5110,VND
2015-11-20,5300.0,5300.0,5200.0,5300.0,5080,VND
2015-11-23,5300.0,5300.0,5200.0,5300.0,11010,VND
2015-11-24,5300.0,5300.0,5200.0,5300.0,5810,VND
2015-11-25,5200.0,5200.0,5000.0,5100.0,8800,VND
2015-11-26,5100.0,5200.0,5000.0,5200.0,9390,VND
2015-11-27,5200.0,5300.0,5100.0,5300.0,8020,VND
2015-11-30,5200.0,5300.0,5100.0,5300.0,23220,VND
2015-12-01,5100.0,5100.0,5100.0,5100.0,400,VND
2015-12-02,5300.0,5300.0,5300.0,5300.0,2270,VND
2015-12-03,5200.0,5300.0,5200.0,5200.0,4320,VND
2015-12-04,5200.0,5200.0,5200.0,5200.0,29580,VND
2015-12-07,5200.0,5300.0,5200.0,5300.0,6220,VND
2015-12-08,5200.0,5300.0,5200.0,5300.0,23710,VND
2015-12-09,5200.0,5200.0,5200.0,5200.0,14650,VND
2015-12-10,5100.0,5200.0,5100.0,5200.0,12510,VND
2015-12-11,5200.0,5200.0,5100.0,5200.0,25210,VND
2015-12-14,5100.0,5100.0,5000.0,5000.0,8150,VND
2015-12-15,5000.0,5100.0,4700.0,5000.0,11430,VND
2015-12-16,5000.0,5100.0,5000.0,5100.0,9800,VND
2015-12-18,5100.0,5200.0,5100.0,5200.0,6910,VND
2015-12-21,5100.0,5100.0,4900.0,5100.0,6010,VND
2015-12-22,5100.0,5200.0,5100.0,5200.0,5250,VND
2015-12-23,5200.0,5300.0,5100.0,5300.0,3100,VND
2015-12-24,5000.0,5200.0,5000.0,5100.0,10460,VND
2015-12-25,5100.0,5100.0,5100.0,5100.0,10,VND
2015-12-28,4900.0,5200.0,4900.0,5100.0,1450,VND
2015-12-29,5100.0,5100.0,5000.0,5000.0,3580,VND
2015-12-31,5200.0,5200.0,5200.0,5200.0,10,VND
2016-01-04,5100.0,5100.0,5100.0,5100.0,10,VND
2016-01-05,4900.0,5100.0,4900.0,5100.0,1480,VND
2016-01-06,4800.0,5100.0,4800.0,5100.0,6550,VND
2016-01-07,5100.0,5100.0,4800.0,4900.0,51010,VND
2016-01-08,4700.0,4900.0,4600.0,4900.0,1530,VND
2016-01-11,5000.0,5000.0,4600.0,4800.0,670,VND
2016-01-12,4600.0,4900.0,4500.0,4800.0,9170,VND
2016-01-13,4600.0,4900.0,4500.0,4700.0,7930,VND
2016-01-14,4800.0,4800.0,4600.0,4800.0,1080,VND
2016-01-15,4600.0,4600.0,4500.0,4600.0,3730,VND
2016-01-18,4500.0,4500.0,4400.0,4500.0,20820,VND
2016-01-19,4500.0,4500.0,4200.0,4300.0,5690,VND
2016-01-20,4400.0,4400.0,4400.0,4400.0,10,VND
2016-01-21,4300.0,4400.0,4300.0,4400.0,210,VND
2016-01-22,4300.0,4300.0,4100.0,4100.0,4170,VND
2016-01-25,4100.0,4300.0,4100.0,4300.0,720,VND
2016-01-26,4300.0,4300.0,4000.0,4300.0,1470,VND
2016-01-27,4100.0,4300.0,4100.0,4300.0,8220,VND
2016-01-28,4300.0,4300.0,4200.0,4300.0,1900,VND
2016-01-29,4300.0,4400.0,4300.0,4400.0,3490,VND
2016-02-01,4400.0,4400.0,4400.0,4400.0,200,VND
2016-02-02,4200.0,4400.0,4200.0,4400.0,1840,VND
2016-02-03,4100.0,4400.0,4100.0,4400.0,6340,VND
2016-02-04,4300.0,4400.0,4300.0,4400.0,670,VND
2016-02-05,4200.0,4400.0,4100.0,4400.0,2690,VND
2016-02-15,4500.0,4500.0,4300.0,4500.0,700,VND
2016-02-16,4500.0,4800.0,4500.0,4800.0,5550,VND
2016-02-17,4900.0,4900.0,4600.0,4800.0,3490,VND
2016-02-18,4800.0,4900.0,4800.0,4900.0,37210,VND
2016-02-19,4900.0,4900.0,4600.0,4800.0,25850,VND
2016-02-22,4800.0,4900.0,4800.0,4800.0,7600,VND
2016-02-23,4900.0,4900.0,4800.0,4800.0,1720,VND
2016-02-24,4800.0,4800.0,4700.0,4700.0,1880,VND
2016-02-25,4800.0,4800.0,4800.0,4800.0,10,VND
2016-02-26,4600.0,4600.0,4600.0,4600.0,5590,VND
2016-02-29,4500.0,4800.0,4500.0,4800.0,1870,VND
2016-03-01,4800.0,4800.0,4500.0,4700.0,11300,VND
2016-03-02,4500.0,4500.0,4400.0,4500.0,13370,VND
2016-03-03,4400.0,4600.0,4300.0,4600.0,2750,VND
2016-03-07,4600.0,4600.0,4400.0,4600.0,34010,VND
2016-03-08,4400.0,4500.0,4400.0,4500.0,5010,VND
2016-03-09,4500.0,4500.0,4400.0,4500.0,5410,VND
2016-03-10,4500.0,4500.0,4400.0,4500.0,12230,VND
2016-03-11,4400.0,4500.0,4400.0,4500.0,7130,VND
2016-03-14,4500.0,4600.0,4400.0,4600.0,1310,VND
2016-03-15,4300.0,4500.0,4300.0,4500.0,4630,VND
2016-03-16,4300.0,4500.0,4300.0,4500.0,510,VND
2016-03-17,4400.0,4500.0,4400.0,4500.0,2520,VND
2016-03-18,4400.0,4400.0,4400.0,4400.0,5540,VND
2016-03-21,4300.0,4300.0,4200.0,4300.0,12960,VND
2016-03-22,4200.0,4300.0,4200.0,4300.0,6640,VND
2016-03-23,4300.0,4400.0,4300.0,4300.0,1120,VND
2016-03-24,4300.0,4300.0,4100.0,4300.0,10420,VND
2016-03-25,4200.0,4300.0,4200.0,4300.0,10440,VND
2016-03-28,4200.0,4400.0,4200.0,4300.0,20360,VND
2016-03-29,4300.0,4300.0,4300.0,4300.0,250,VND
2016-03-30,4300.0,4300.0,4100.0,4300.0,10170,VND
2016-03-31,4300.0,4300.0,4200.0,4300.0,16330,VND
2016-04-01,4300.0,4600.0,4300.0,4400.0,8870,VND
2016-04-04,4300.0,4400.0,4300.0,4400.0,730,VND
2016-04-05,4300.0,4400.0,4300.0,4300.0,12600,VND
2016-04-06,4400.0,4400.0,4200.0,4300.0,4600,VND
2016-04-07,4400.0,4400.0,4300.0,4300.0,8250,VND
2016-04-08,4400.0,4400.0,4200.0,4300.0,7030,VND
2016-04-11,4300.0,4400.0,4300.0,4400.0,60,VND
2016-04-12,4300.0,4400.0,4100.0,4100.0,21490,VND
2016-04-13,4200.0,4200.0,4000.0,4100.0,9430,VND
2016-04-14,4200.0,4200.0,4100.0,4200.0,13850,VND
2016-04-15,4100.0,4200.0,4000.0,4200.0,20120,VND
2016-04-19,4000.0,4000.0,4000.0,4000.0,21540,VND
2016-04-20,3900.0,4000.0,3800.0,3800.0,43310,VND
2016-04-21,3700.0,3900.0,3600.0,3900.0,20470,VND
2016-04-22,3900.0,3900.0,3700.0,3800.0,5650,VND
2016-04-25,3800.0,3900.0,3600.0,3700.0,38330,VND
2016-04-26,3700.0,3900.0,3500.0,3700.0,26990,VND
2016-04-27,3700.0,3900.0,3600.0,3600.0,8780,VND
2016-04-28,3600.0,3700.0,3500.0,3700.0,15290,VND
2016-04-29,3700.0,3700.0,3500.0,3600.0,1840,VND
2016-05-04,3600.0,3600.0,3500.0,3600.0,5150,VND
2016-05-05,3600.0,3700.0,3600.0,3700.0,9030,VND
2016-05-06,3700.0,3700.0,3600.0,3600.0,10540,VND
2016-05-09,3600.0,3600.0,3500.0,3600.0,2480,VND
2016-05-10,3600.0,3700.0,3500.0,3600.0,25810,VND
2016-05-11,3600.0,3600.0,3400.0,3600.0,6320,VND
2016-05-12,3700.0,3700.0,3600.0,3700.0,13320,VND
2016-05-13,3700.0,3700.0,3600.0,3600.0,17940,VND
2016-05-16,3600.0,3700.0,3500.0,3700.0,4370,VND
2016-05-17,3700.0,3800.0,3700.0,3800.0,8050,VND
2016-05-18,3800.0,3800.0,3600.0,3600.0,34240,VND
2016-05-19,3700.0,3800.0,3600.0,3800.0,21900,VND
2016-05-20,4000.0,4000.0,4000.0,4000.0,15260,VND
2016-05-23,4200.0,4200.0,4200.0,4200.0,7040,VND
2016-05-24,4400.0,4400.0,4300.0,4400.0,126190,VND
2016-05-25,4600.0,4600.0,4500.0,4500.0,18750,VND
2016-05-26,4200.0,4500.0,4200.0,4200.0,17000,VND
2016-05-27,4200.0,4200.0,4000.0,4200.0,26840,VND
2016-05-30,4000.0,4100.0,4000.0,4100.0,13460,VND
2016-05-31,3900.0,4200.0,3900.0,4100.0,13840,VND
2016-06-01,4100.0,4200.0,4000.0,4000.0,8710,VND
2016-06-02,4000.0,4100.0,4000.0,4000.0,2180,VND
2016-06-03,4100.0,4200.0,4000.0,4000.0,7180,VND
2016-06-06,4100.0,4100.0,4000.0,4000.0,3320,VND
2016-06-07,4000.0,4100.0,3900.0,4100.0,7320,VND
2016-06-08,4000.0,4100.0,4000.0,4100.0,21670,VND
2016-06-09,4100.0,4100.0,3900.0,4100.0,7320,VND
2016-06-10,4100.0,4100.0,3900.0,4100.0,5320,VND
2016-06-13,4000.0,4000.0,3900.0,4000.0,19370,VND
2016-06-14,4000.0,4100.0,4000.0,4100.0,310,VND
2016-06-15,4100.0,4100.0,3900.0,4000.0,30890,VND
2016-06-16,3900.0,4000.0,3900.0,3900.0,39900,VND
2016-06-17,4000.0,4100.0,3900.0,4100.0,32160,VND
2016-06-20,4000.0,4100.0,4000.0,4000.0,33410,VND
2016-06-21,4000.0,4000.0,3900.0,3900.0,44120,VND
2016-06-22,4000.0,4000.0,4000.0,4000.0,10,VND
2016-06-23,4000.0,4000.0,3800.0,4000.0,1700,VND
2016-06-24,4000.0,4000.0,3800.0,3900.0,12900,VND
2016-06-27,3900.0,3900.0,3800.0,3800.0,4020,VND
2016-06-28,3900.0,4000.0,3900.0,4000.0,10250,VND
2016-06-29,3900.0,4000.0,3900.0,4000.0,60,VND
2016-06-30,3900.0,4000.0,3800.0,4000.0,4980,VND
2016-07-01,3900.0,4000.0,3800.0,4000.0,5620,VND
2016-07-04,4000.0,4000.0,4000.0,4000.0,2540,VND
2016-07-05,4000.0,4000.0,3800.0,3800.0,4320,VND
2016-07-06,3900.0,4000.0,3900.0,3900.0,1240,VND
2016-07-07,4000.0,4100.0,4000.0,4100.0,30330,VND
2016-07-08,4100.0,4300.0,4100.0,4300.0,40270,VND
2016-07-11,4600.0,4600.0,4400.0,4400.0,58830,VND
2016-07-12,4700.0,4700.0,4600.0,4700.0,63180,VND
2016-07-13,4900.0,4900.0,4700.0,4800.0,28850,VND
2016-07-14,4900.0,4900.0,4600.0,4700.0,15880,VND
2016-07-15,4600.0,4600.0,4400.0,4500.0,17100,VND
2016-07-18,4400.0,4500.0,4200.0,4500.0,29080,VND
2016-07-19,4500.0,4600.0,4300.0,4300.0,970,VND
2016-07-20,4300.0,4500.0,4300.0,4400.0,9000,VND
2016-07-21,4300.0,4400.0,4200.0,4400.0,4500,VND
2016-07-22,4200.0,4300.0,4100.0,4200.0,21080,VND
2016-07-25,4400.0,4400.0,4200.0,4200.0,600,VND
2016-07-26,4200.0,4200.0,4000.0,4000.0,23060,VND
2016-07-27,4000.0,4100.0,4000.0,4100.0,1620,VND
2016-07-28,4100.0,4200.0,4100.0,4200.0,1950,VND
2016-07-29,4000.0,4300.0,4000.0,4200.0,12270,VND
2016-08-01,4100.0,4200.0,4000.0,4200.0,10090,VND
2016-08-02,4200.0,4200.0,4200.0,4200.0,500,VND
2016-08-03,4200.0,4400.0,4200.0,4400.0,27090,VND
2016-08-04,4400.0,4400.0,4200.0,4300.0,8220,VND
2016-08-05,4300.0,4300.0,4100.0,4200.0,710,VND
2016-08-08,4200.0,4300.0,4000.0,4200.0,6280,VND
2016-08-09,4100.0,4200.0,4100.0,4100.0,12960,VND
2016-08-10,4100.0,4200.0,4100.0,4200.0,600,VND
2016-08-11,4100.0,4400.0,4100.0,4400.0,52150,VND
2016-08-12,4400.0,4600.0,4400.0,4500.0,21790,VND
2016-08-15,4500.0,4500.0,4500.0,4500.0,1010,VND
2016-08-16,4500.0,4500.0,4300.0,4500.0,8560,VND
2016-08-17,4500.0,4500.0,4200.0,4400.0,13220,VND
2016-08-18,4300.0,4300.0,4100.0,4100.0,10720,VND
2016-08-19,4100.0,4300.0,4100.0,4300.0,3210,VND
2016-08-22,4300.0,4400.0,4000.0,4400.0,5450,VND
2016-08-23,4200.0,4200.0,4100.0,4100.0,25360,VND
2016-08-24,4200.0,4300.0,4200.0,4300.0,3150,VND
2016-08-25,4200.0,4300.0,4200.0,4200.0,10000,VND
2016-08-26,4200.0,4200.0,4100.0,4200.0,230,VND
2016-08-29,4200.0,4200.0,4200.0,4200.0,10,VND
2016-08-30,4200.0,4200.0,4200.0,4200.0,280,VND
2016-08-31,4200.0,4200.0,4100.0,4100.0,600,VND
2016-09-01,4200.0,4200.0,4000.0,4100.0,2200,VND
2016-09-05,4100.0,4100.0,4000.0,4100.0,2740,VND
2016-09-06,4100.0,4100.0,4000.0,4000.0,15070,VND
2016-09-07,4000.0,4200.0,4000.0,4100.0,35900,VND
2016-09-08,4300.0,4300.0,4200.0,4200.0,4050,VND
2016-09-09,4300.0,4300.0,4100.0,4100.0,9580,VND
2016-09-12,4100.0,4150.0,4100.0,4150.0,1940,VND
2016-09-13,4000.0,4150.0,4000.0,4000.0,6140,VND
2016-09-14,3900.0,4100.0,3900.0,4050.0,7510,VND
2016-09-15,3800.0,4050.0,3770.0,3770.0,15020,VND
2016-09-16,3520.0,4000.0,3520.0,4000.0,19060,VND
2016-09-19,3800.0,3990.0,3800.0,3990.0,70,VND
2016-09-20,3800.0,4000.0,3800.0,4000.0,2270,VND
2016-09-21,3800.0,3890.0,3750.0,3890.0,10670,VND
2016-09-22,3890.0,3900.0,3700.0,3900.0,7500,VND
2016-09-23,3730.0,3900.0,3700.0,3780.0,4180,VND
2016-09-26,3780.0,3870.0,3780.0,3870.0,2020,VND
2016-09-27,3800.0,3870.0,3800.0,3870.0,240,VND
2016-09-28,3880.0,3880.0,3720.0,3770.0,3530,VND
2016-09-29,3770.0,3870.0,3770.0,3870.0,2010,VND
2016-09-30,3800.0,3870.0,3800.0,3870.0,3220,VND
2016-10-03,3810.0,3870.0,3800.0,3870.0,3930,VND
2016-10-04,3900.0,3900.0,3870.0,3870.0,2520,VND
2016-10-05,3870.0,4000.0,3870.0,4000.0,5690,VND
2016-10-06,3950.0,4050.0,3900.0,4050.0,8100,VND
2016-10-07,4000.0,4050.0,3870.0,4050.0,4540,VND
2016-10-10,4000.0,4050.0,3900.0,4050.0,1380,VND
2016-10-11,4040.0,4150.0,4030.0,4150.0,3720,VND
2016-10-12,4100.0,4150.0,4100.0,4100.0,2180,VND
2016-10-13,4140.0,4140.0,4000.0,4100.0,5020,VND
2016-10-14,4010.0,4100.0,4000.0,4100.0,990,VND
2016-10-17,4100.0,4100.0,4000.0,4100.0,4180,VND
2016-10-18,4090.0,4100.0,4000.0,4000.0,3040,VND
2016-10-19,4150.0,4150.0,4000.0,4000.0,490,VND
2016-10-20,4000.0,4090.0,3720.0,4000.0,10330,VND
2016-10-21,4090.0,4090.0,4090.0,4090.0,10,VND
2016-10-24,4000.0,4000.0,3860.0,3860.0,7890,VND
2016-10-25,3810.0,3900.0,3800.0,3900.0,3310,VND
2016-10-26,3900.0,3900.0,3890.0,3900.0,1290,VND
2016-10-27,3990.0,3990.0,3760.0,3900.0,30,VND
2016-10-28,3900.0,3900.0,3890.0,3900.0,470,VND
2016-10-31,3940.0,3940.0,3920.0,3930.0,190,VND
2016-11-01,4000.0,4000.0,3920.0,4000.0,1900,VND
2016-11-02,4000.0,4000.0,4000.0,4000.0,12810,VND
2016-11-03,4000.0,4000.0,3900.0,4000.0,2940,VND
2016-11-04,3900.0,4000.0,3900.0,4000.0,2640,VND
2016-11-07,4000.0,4000.0,4000.0,4000.0,10,VND
2016-11-08,4000.0,4000.0,3850.0,3990.0,1260,VND
2016-11-09,3990.0,3990.0,3800.0,3850.0,420,VND
2016-11-10,3980.0,4050.0,3980.0,4050.0,4970,VND
2016-11-11,4000.0,4000.0,4000.0,4000.0,90,VND
2016-11-14,3810.0,4000.0,3750.0,4000.0,3000,VND
2016-11-15,3980.0,3980.0,3970.0,3970.0,1060,VND
2016-11-16,3970.0,3970.0,3950.0,3970.0,660,VND
2016-11-17,3970.0,3970.0,3970.0,3970.0,140,VND
2016-11-18,3970.0,3970.0,3860.0,3860.0,7320,VND
2016-11-21,3850.0,3900.0,3820.0,3890.0,1020,VND
2016-11-22,3890.0,4000.0,3890.0,3990.0,5190,VND
2016-11-23,3990.0,4000.0,3810.0,3810.0,9200,VND
2016-11-24,3890.0,3890.0,3890.0,3890.0,40,VND
2016-11-25,3720.0,3990.0,3720.0,3970.0,740,VND
2016-11-28,3750.0,3980.0,3700.0,3920.0,1380,VND
2016-11-29,3700.0,4170.0,3700.0,3710.0,1430,VND
2016-11-30,3950.0,3950.0,3750.0,3900.0,260,VND
2016-12-01,3900.0,4100.0,3900.0,4100.0,1160,VND
2016-12-02,4000.0,4050.0,4000.0,4050.0,20,VND
2016-12-05,3800.0,4050.0,3790.0,3990.0,380,VND
2016-12-06,3810.0,3890.0,3810.0,3890.0,1110,VND
2016-12-08,3880.0,3890.0,3650.0,3650.0,2390,VND
2016-12-09,3510.0,3790.0,3510.0,3780.0,1860,VND
2016-12-12,4000.0,4000.0,3800.0,3800.0,30,VND
2016-12-13,3550.0,3690.0,3550.0,3690.0,150,VND
2016-12-15,3900.0,3900.0,3900.0,3900.0,10,VND
