2009-10-30,13934.0,14230.0,13723.0,13850.0,167700,VND
2009-11-02,13301.0,15032.0,13090.0,13090.0,110000,VND
2009-11-03,13639.0,13639.0,13132.0,13132.0,400,VND
2009-11-04,12583.0,12583.0,12583.0,12583.0,63300,VND
2009-11-05,11739.0,11781.0,11739.0,11739.0,55400,VND
2009-11-06,12541.0,12541.0,11612.0,11823.0,24400,VND
2009-11-09,11274.0,11316.0,11190.0,11190.0,23300,VND
2009-11-10,10979.0,11781.0,10472.0,10556.0,57100,VND
2009-11-11,10936.0,11190.0,10936.0,11190.0,7200,VND
2009-11-12,11781.0,11781.0,11401.0,11401.0,2600,VND
2009-11-13,11992.0,11992.0,11696.0,11696.0,1600,VND
2009-11-16,11823.0,12541.0,11190.0,11232.0,24600,VND
2009-11-17,11316.0,11316.0,10599.0,11274.0,12800,VND
2009-11-18,10979.0,11443.0,10556.0,11105.0,10900,VND
2009-11-19,10810.0,11190.0,10768.0,11105.0,10600,VND
2009-11-20,10979.0,10979.0,10556.0,10768.0,26200,VND
2009-11-23,11190.0,11190.0,10556.0,10556.0,5600,VND
2009-11-24,11105.0,11105.0,10345.0,10345.0,1400,VND
2009-11-25,11316.0,11316.0,10092.0,10092.0,10500,VND
2009-11-26,9627.0,9627.0,9627.0,9627.0,3000,VND
2009-11-27,8994.0,9712.0,8994.0,9290.0,44700,VND
2009-11-30,9459.0,9501.0,8656.0,9501.0,14600,VND
2009-12-01,9501.0,9670.0,9501.0,9670.0,47300,VND
2009-12-02,9585.0,9585.0,9205.0,9205.0,6300,VND
2009-12-03,8952.0,9078.0,8952.0,9078.0,6100,VND
2009-12-04,9459.0,9459.0,9290.0,9290.0,500,VND
2009-12-07,8867.0,8910.0,8783.0,8867.0,4100,VND
2009-12-08,8910.0,8910.0,8487.0,8783.0,11500,VND
2009-12-09,8276.0,8276.0,8023.0,8023.0,39600,VND
2009-12-10,8445.0,8445.0,7601.0,7601.0,28500,VND
2009-12-11,7812.0,7854.0,7812.0,7812.0,7000,VND
2009-12-14,8234.0,8276.0,7854.0,8234.0,14700,VND
2009-12-15,8234.0,8234.0,8234.0,8234.0,100,VND
2009-12-16,8234.0,8656.0,8150.0,8150.0,15400,VND
2009-12-17,8530.0,8656.0,7981.0,7981.0,17300,VND
2009-12-18,8318.0,8318.0,8234.0,8318.0,29900,VND
2009-12-21,8614.0,8825.0,8614.0,8825.0,17300,VND
2009-12-22,8952.0,8994.0,8065.0,8065.0,20400,VND
2009-12-23,8445.0,8445.0,8023.0,8445.0,31500,VND
2009-12-24,8318.0,8445.0,8318.0,8445.0,4800,VND
2009-12-25,8487.0,8867.0,8487.0,8656.0,24900,VND
2009-12-28,9078.0,9078.0,8361.0,8361.0,9300,VND
2009-12-29,8192.0,9290.0,8192.0,8318.0,6400,VND
2009-12-30,9290.0,9501.0,8656.0,8825.0,13400,VND
2009-12-31,8572.0,9332.0,8445.0,8614.0,16800,VND
2010-01-04,9121.0,9290.0,9121.0,9290.0,38400,VND
2010-01-05,9923.0,9923.0,9923.0,9923.0,44300,VND
2010-01-06,10134.0,10134.0,9754.0,9923.0,11900,VND
2010-01-07,10556.0,10556.0,9712.0,9754.0,10000,VND
2010-01-08,10134.0,10134.0,9290.0,9501.0,17200,VND
2010-01-11,9712.0,9712.0,9078.0,9078.0,6500,VND
2010-01-12,8867.0,9290.0,8530.0,8530.0,19500,VND
2010-01-13,8952.0,9290.0,8698.0,9290.0,29800,VND
2010-01-14,9754.0,9754.0,9290.0,9754.0,32400,VND
2010-01-15,9712.0,9712.0,9121.0,9121.0,7400,VND
2010-01-18,8867.0,8867.0,8698.0,8698.0,12300,VND
2010-01-19,8445.0,8867.0,8445.0,8825.0,8900,VND
2010-01-20,8530.0,8572.0,8530.0,8530.0,3200,VND
2010-01-21,9036.0,9036.0,8023.0,8234.0,35400,VND
2010-01-22,8445.0,8445.0,7854.0,8192.0,10500,VND
2010-01-25,8445.0,8487.0,8445.0,8487.0,5800,VND
2010-01-26,8867.0,9078.0,8867.0,9078.0,19900,VND
2010-01-27,9078.0,9078.0,8530.0,8530.0,5300,VND
2010-01-28,8361.0,8361.0,8361.0,8361.0,100,VND
2010-01-29,8825.0,8825.0,8698.0,8698.0,400,VND
2010-02-01,8614.0,8825.0,8614.0,8825.0,5100,VND
2010-02-02,8572.0,9078.0,8445.0,8445.0,11200,VND
2010-02-03,8656.0,8656.0,8530.0,8530.0,5300,VND
2010-02-04,8065.0,8867.0,8065.0,8783.0,1600,VND
2010-02-05,8867.0,8867.0,8867.0,8867.0,2000,VND
2010-02-08,9163.0,9163.0,9163.0,9163.0,1000,VND
2010-02-09,8656.0,8656.0,8530.0,8530.0,15300,VND
2010-02-10,8614.0,8614.0,8530.0,8530.0,1000,VND
2010-02-11,8530.0,8656.0,8530.0,8656.0,1900,VND
2010-02-12,8741.0,8741.0,8741.0,8741.0,100,VND
2010-02-22,8487.0,8572.0,8487.0,8530.0,7800,VND
2010-02-23,8445.0,8614.0,8445.0,8614.0,11200,VND
2010-02-24,8614.0,8656.0,8530.0,8656.0,5800,VND
2010-02-25,8234.0,8234.0,8234.0,8234.0,3000,VND
2010-02-26,8614.0,8614.0,8445.0,8445.0,1800,VND
2010-03-01,8487.0,8656.0,8445.0,8656.0,1700,VND
2010-03-02,8572.0,8572.0,8487.0,8487.0,2100,VND
2010-03-03,8150.0,8741.0,8150.0,8698.0,7600,VND
2010-03-04,8698.0,8825.0,8656.0,8741.0,6100,VND
2010-03-05,8698.0,8994.0,8698.0,8994.0,16200,VND
2010-03-08,9078.0,9416.0,8867.0,8867.0,23800,VND
2010-03-09,9290.0,9416.0,9247.0,9416.0,12200,VND
2010-03-10,9627.0,9627.0,8994.0,9459.0,1400,VND
2010-03-11,9374.0,9374.0,8994.0,8994.0,11900,VND
2010-03-12,9459.0,9459.0,9121.0,9247.0,7400,VND
2010-03-15,9459.0,9585.0,9247.0,9247.0,14800,VND
2010-03-16,9290.0,9290.0,8867.0,8867.0,6200,VND
2010-03-17,9374.0,9501.0,9078.0,9121.0,27700,VND
2010-03-18,9332.0,9501.0,9247.0,9290.0,38100,VND
2010-03-19,9501.0,9712.0,9290.0,9712.0,65600,VND
2010-03-22,9416.0,9585.0,9290.0,9585.0,51400,VND
2010-03-23,9459.0,9923.0,9205.0,9923.0,47800,VND
2010-03-24,9562.0,9562.0,9066.0,9066.0,2900,VND
2010-03-25,9066.0,9472.0,8886.0,9021.0,7300,VND
2010-03-26,8840.0,8840.0,8795.0,8795.0,1500,VND
2010-03-29,9021.0,9111.0,9021.0,9021.0,7900,VND
2010-03-30,9517.0,9517.0,8931.0,8931.0,400,VND
2010-03-31,9697.0,9697.0,8931.0,8931.0,700,VND
2010-04-01,8795.0,9111.0,8705.0,8705.0,12500,VND
2010-04-02,9382.0,9382.0,8840.0,8840.0,2500,VND
2010-04-05,8840.0,8976.0,8570.0,8976.0,9300,VND
2010-04-06,8976.0,9021.0,8570.0,8795.0,1400,VND
2010-04-07,9021.0,9201.0,8750.0,8976.0,16000,VND
2010-04-08,9337.0,9697.0,8886.0,9697.0,124100,VND
2010-04-09,10149.0,10239.0,9652.0,9743.0,31600,VND
2010-04-12,10149.0,10194.0,9562.0,9607.0,9600,VND
2010-04-13,9382.0,9382.0,9201.0,9246.0,11600,VND
2010-04-14,9246.0,9833.0,9246.0,9246.0,24100,VND
2010-04-15,9607.0,9743.0,9607.0,9607.0,5200,VND
2010-04-16,9472.0,9697.0,9427.0,9427.0,11100,VND
2010-04-19,9472.0,9517.0,9337.0,9472.0,17900,VND
2010-04-20,9472.0,9743.0,9382.0,9382.0,12400,VND
2010-04-21,9517.0,10013.0,9517.0,9968.0,40900,VND
2010-04-22,10329.0,10374.0,9607.0,9878.0,24000,VND
2010-04-26,9923.0,9923.0,9337.0,9878.0,25100,VND
2010-04-27,9878.0,9878.0,9382.0,9382.0,8600,VND
2010-04-28,9427.0,10329.0,9427.0,10329.0,54900,VND
2010-04-29,9788.0,10058.0,9788.0,9923.0,49200,VND
2010-05-04,10013.0,10149.0,9923.0,10013.0,34000,VND
2010-05-05,9472.0,10058.0,9472.0,10058.0,30500,VND
2010-05-06,9923.0,10645.0,9743.0,10239.0,97900,VND
2010-05-07,10149.0,10284.0,9788.0,10284.0,40400,VND
2010-05-10,10194.0,10464.0,9833.0,10239.0,43400,VND
2010-05-11,10374.0,10960.0,10374.0,10735.0,59100,VND
2010-05-12,10915.0,10915.0,10194.0,10194.0,20900,VND
2010-05-13,9878.0,10284.0,9878.0,10149.0,16400,VND
2010-05-14,10374.0,10374.0,9923.0,10149.0,6800,VND
2010-05-17,10509.0,10509.0,9382.0,10149.0,14600,VND
2010-05-18,10103.0,10509.0,9923.0,9923.0,47000,VND
2010-05-19,9833.0,9833.0,9697.0,9697.0,8200,VND
2010-05-20,9472.0,9697.0,9111.0,9697.0,15700,VND
2010-05-21,8660.0,8750.0,8660.0,8660.0,26900,VND
2010-05-24,8164.0,8660.0,8164.0,8660.0,3500,VND
2010-05-25,8480.0,8480.0,8344.0,8344.0,3000,VND
2010-05-26,8570.0,8976.0,8570.0,8931.0,2700,VND
2010-05-27,8660.0,8660.0,8660.0,8660.0,2000,VND
2010-05-28,8976.0,9246.0,8976.0,9246.0,5600,VND
2010-05-31,9021.0,9021.0,9021.0,9021.0,1000,VND
2010-06-01,8795.0,8795.0,8795.0,8795.0,1600,VND
2010-06-02,8795.0,9021.0,8795.0,9021.0,800,VND
2010-06-03,9246.0,9246.0,8840.0,8840.0,3400,VND
2010-06-04,8886.0,8886.0,8750.0,8750.0,1000,VND
2010-06-07,9201.0,9201.0,9021.0,9201.0,2100,VND
2010-06-08,9246.0,9246.0,9111.0,9111.0,700,VND
2010-06-09,8750.0,8750.0,8705.0,8705.0,1500,VND
2010-06-10,9156.0,9156.0,8795.0,8795.0,4500,VND
2010-06-11,9021.0,9156.0,8795.0,9156.0,2300,VND
2010-06-14,8931.0,8931.0,8840.0,8931.0,4600,VND
2010-06-15,9021.0,9156.0,9021.0,9156.0,6700,VND
2010-06-16,9517.0,9517.0,8976.0,9021.0,4800,VND
2010-06-17,9562.0,9562.0,8570.0,8976.0,9100,VND
2010-06-18,9021.0,9021.0,9021.0,9021.0,1000,VND
2010-06-21,9021.0,9246.0,8795.0,9246.0,3300,VND
2010-06-22,9021.0,9021.0,9021.0,9021.0,900,VND
2010-06-23,8840.0,9066.0,8795.0,9021.0,3000,VND
2010-06-24,8840.0,8840.0,8840.0,8840.0,200,VND
2010-06-25,9156.0,9246.0,8886.0,9021.0,14500,VND
2010-06-28,9021.0,9246.0,9021.0,9246.0,18800,VND
2010-06-29,9382.0,9382.0,9066.0,9201.0,6700,VND
2010-06-30,9156.0,9156.0,9156.0,9156.0,2000,VND
2010-07-01,9156.0,9156.0,8705.0,8795.0,2900,VND
2010-07-05,9021.0,9382.0,9021.0,9382.0,34300,VND
2010-07-06,8840.0,8840.0,8840.0,8840.0,200,VND
2010-07-07,9292.0,9292.0,8886.0,8886.0,7700,VND
2010-07-08,9652.0,9652.0,9021.0,9021.0,4300,VND
2010-07-09,9427.0,9472.0,9382.0,9382.0,12500,VND
2010-07-12,9021.0,9382.0,9021.0,9292.0,16200,VND
2010-07-13,9427.0,9427.0,9382.0,9427.0,6900,VND
2010-07-14,9111.0,9427.0,9066.0,9427.0,12000,VND
2010-07-15,9292.0,9292.0,8795.0,9021.0,8600,VND
2010-07-16,8976.0,9427.0,8976.0,9427.0,1300,VND
2010-07-19,9337.0,9427.0,9337.0,9427.0,400,VND
2010-07-20,9517.0,9562.0,8840.0,9021.0,15200,VND
2010-07-21,8570.0,9472.0,8570.0,9292.0,28600,VND
2010-07-22,9246.0,9246.0,9156.0,9201.0,14300,VND
2010-07-23,9472.0,9472.0,9472.0,9472.0,6200,VND
2010-07-26,9472.0,9788.0,9201.0,9201.0,14900,VND
2010-07-27,9201.0,9246.0,9021.0,9066.0,3900,VND
2010-07-28,9246.0,9472.0,9066.0,9472.0,7100,VND
2010-07-29,9021.0,9201.0,9021.0,9111.0,3100,VND
2010-07-30,9246.0,9472.0,9111.0,9201.0,17200,VND
2010-08-02,9292.0,9878.0,9021.0,9652.0,77900,VND
2010-08-03,9472.0,10058.0,9472.0,9697.0,56400,VND
2010-08-04,10013.0,10013.0,9246.0,9337.0,20200,VND
2010-08-05,9382.0,9472.0,9382.0,9427.0,20300,VND
2010-08-06,9382.0,9427.0,9337.0,9382.0,35200,VND
2010-08-09,9292.0,9337.0,9111.0,9337.0,36900,VND
2010-08-10,9111.0,9156.0,8976.0,8976.0,68500,VND
2010-08-11,9021.0,9111.0,9021.0,9111.0,23400,VND
2010-08-12,9021.0,9021.0,8615.0,8705.0,60500,VND
2010-08-13,9246.0,9246.0,8840.0,9201.0,16600,VND
2010-08-16,9111.0,9382.0,9111.0,9382.0,100500,VND
2010-08-17,9382.0,9382.0,9021.0,9066.0,10300,VND
2010-08-18,9201.0,9201.0,8931.0,8931.0,45800,VND
2010-08-19,9337.0,9337.0,9066.0,9066.0,47900,VND
2010-08-20,9337.0,9337.0,8976.0,9292.0,87600,VND
2010-08-23,9292.0,9337.0,8886.0,9111.0,26800,VND
2010-08-24,8795.0,8795.0,8525.0,8705.0,76900,VND
2010-08-25,8660.0,8750.0,8164.0,8570.0,37800,VND
2010-08-26,8344.0,8570.0,8344.0,8344.0,8100,VND
2010-08-27,8570.0,8570.0,8570.0,8570.0,1500,VND
2010-08-30,8976.0,9156.0,8570.0,9156.0,189000,VND
2010-08-31,9292.0,9337.0,9156.0,9156.0,45400,VND
2010-09-01,9021.0,9021.0,8931.0,8931.0,2300,VND
2010-09-06,9292.0,9292.0,9021.0,9021.0,2100,VND
2010-09-07,8795.0,8795.0,8570.0,8615.0,11100,VND
2010-09-08,8344.0,9246.0,8254.0,9246.0,97700,VND
2010-09-09,8840.0,9337.0,8795.0,9337.0,79600,VND
2010-09-10,9156.0,9156.0,8886.0,8886.0,24600,VND
2010-09-13,8480.0,8615.0,8389.0,8570.0,6000,VND
2010-09-14,8480.0,9021.0,8480.0,9021.0,31600,VND
2010-09-15,8615.0,8705.0,8480.0,8615.0,7800,VND
2010-09-16,8750.0,8750.0,8570.0,8570.0,8500,VND
2010-09-17,8615.0,9021.0,8570.0,8976.0,34500,VND
2010-09-21,8615.0,8615.0,8480.0,8480.0,8300,VND
2010-09-22,8931.0,8931.0,8931.0,8931.0,1000,VND
2010-09-23,8570.0,8570.0,8480.0,8570.0,21800,VND
2010-09-24,8525.0,8525.0,8480.0,8480.0,8600,VND
2010-09-27,8299.0,8389.0,8299.0,8389.0,1800,VND
2010-09-28,8795.0,8795.0,8795.0,8795.0,200,VND
2010-09-29,8570.0,8570.0,8389.0,8389.0,700,VND
2010-09-30,8750.0,8750.0,8750.0,8750.0,500,VND
2010-10-01,8254.0,8254.0,8254.0,8254.0,4000,VND
2010-10-04,8164.0,8164.0,8119.0,8119.0,7000,VND
2010-10-06,8119.0,8344.0,8119.0,8344.0,1100,VND
2010-10-07,8344.0,8344.0,8344.0,8344.0,3300,VND
2010-10-08,8344.0,8344.0,8344.0,8344.0,5000,VND
2010-10-11,8344.0,8344.0,8344.0,8344.0,100,VND
2010-10-15,8525.0,8525.0,7803.0,7848.0,13600,VND
2010-10-18,8119.0,8119.0,8119.0,8119.0,300,VND
2010-10-19,7623.0,7623.0,7578.0,7578.0,2200,VND
2010-10-21,7938.0,7984.0,7938.0,7938.0,6000,VND
2010-10-25,7758.0,7758.0,7578.0,7578.0,400,VND
2010-10-26,7262.0,8029.0,7262.0,8029.0,1300,VND
2010-10-27,7668.0,7668.0,7487.0,7487.0,1500,VND
2010-10-28,7803.0,7803.0,7803.0,7803.0,2000,VND
2010-11-02,7397.0,7397.0,7262.0,7262.0,200,VND
2010-11-04,6856.0,6856.0,6856.0,6856.0,100,VND
2010-11-05,7217.0,7217.0,6946.0,6991.0,10400,VND
2010-11-08,7397.0,7397.0,7397.0,7397.0,4000,VND
2010-11-09,7442.0,7623.0,6901.0,6901.0,12500,VND
2010-11-10,7578.0,7578.0,7262.0,7578.0,10000,VND
2010-11-11,7578.0,7578.0,7578.0,7578.0,9000,VND
2010-11-15,7081.0,7127.0,7081.0,7127.0,1700,VND
2010-11-16,6630.0,6630.0,6630.0,6630.0,1500,VND
2010-11-17,6721.0,6721.0,6630.0,6630.0,9300,VND
2010-11-18,6946.0,6946.0,6946.0,6946.0,10900,VND
2010-11-19,7127.0,7127.0,6540.0,6540.0,12000,VND
2010-11-22,6585.0,6585.0,6585.0,6585.0,2000,VND
2010-11-23,6721.0,6721.0,6721.0,6721.0,9500,VND
2010-11-25,6540.0,6540.0,6540.0,6540.0,1000,VND
2010-11-29,6224.0,6224.0,6224.0,6224.0,2200,VND
2010-11-30,6630.0,6630.0,6540.0,6630.0,25400,VND
2010-12-01,6450.0,6946.0,6360.0,6360.0,15700,VND
2010-12-02,6766.0,6766.0,6766.0,6766.0,500,VND
2010-12-03,7127.0,7127.0,6315.0,7036.0,8000,VND
2010-12-06,7081.0,7081.0,6946.0,6946.0,6100,VND
2010-12-07,6766.0,6766.0,6630.0,6675.0,1800,VND
2010-12-09,6630.0,6630.0,6540.0,6540.0,5600,VND
2010-12-10,6721.0,6766.0,6721.0,6766.0,12400,VND
2010-12-13,7172.0,7172.0,6630.0,6721.0,16500,VND
2010-12-14,6540.0,6540.0,6315.0,6315.0,3500,VND
2010-12-15,6766.0,6766.0,6766.0,6766.0,100,VND
2010-12-16,6360.0,6360.0,6315.0,6315.0,12600,VND
2010-12-17,6315.0,6315.0,6315.0,6315.0,1500,VND
2010-12-20,6360.0,6495.0,6315.0,6315.0,3500,VND
2010-12-22,6315.0,6540.0,6315.0,6315.0,2300,VND
2010-12-23,6315.0,6315.0,6044.0,6134.0,12900,VND
2010-12-24,6179.0,6270.0,6179.0,6270.0,1200,VND
2010-12-27,6134.0,6134.0,6134.0,6134.0,500,VND
2010-12-29,6405.0,6405.0,6179.0,6179.0,3100,VND
2010-12-30,6179.0,6179.0,6179.0,6179.0,500,VND
2010-12-31,6179.0,6179.0,6179.0,6179.0,2000,VND
2011-01-04,6405.0,6450.0,6315.0,6315.0,2100,VND
2011-01-05,6179.0,6179.0,6179.0,6179.0,400,VND
2011-01-06,6179.0,6179.0,6134.0,6134.0,500,VND
2011-01-07,6134.0,6224.0,6134.0,6179.0,1200,VND
2011-01-11,6089.0,6134.0,6089.0,6134.0,1200,VND
2011-01-14,6270.0,6270.0,6270.0,6270.0,100,VND
2011-01-17,6089.0,6134.0,6044.0,6044.0,4900,VND
2011-01-18,6450.0,6450.0,6450.0,6450.0,2000,VND
2011-01-20,6179.0,6179.0,6179.0,6179.0,4500,VND
2011-01-21,6179.0,6179.0,6179.0,6179.0,100,VND
2011-01-24,5864.0,6270.0,5864.0,6270.0,11100,VND
2011-01-25,5954.0,5954.0,5864.0,5864.0,400,VND
2011-01-26,6044.0,6044.0,6044.0,6044.0,1200,VND
2011-01-28,6044.0,6044.0,6044.0,6044.0,3000,VND
2011-02-08,6224.0,6224.0,6089.0,6089.0,4300,VND
2011-02-10,6134.0,6134.0,6089.0,6089.0,2000,VND
2011-02-11,6089.0,6089.0,6089.0,6089.0,4000,VND
2011-02-15,5999.0,5999.0,5954.0,5954.0,3500,VND
2011-02-16,6179.0,6179.0,6179.0,6179.0,4000,VND
2011-02-17,5909.0,5909.0,5909.0,5909.0,500,VND
2011-02-21,5503.0,5503.0,5503.0,5503.0,5000,VND
2011-02-22,5232.0,5548.0,5187.0,5548.0,800,VND
2011-02-23,5413.0,5413.0,5413.0,5413.0,200,VND
2011-02-25,5503.0,5503.0,5503.0,5503.0,100,VND
2011-03-02,5232.0,5232.0,5142.0,5142.0,3000,VND
2011-03-03,5142.0,5413.0,5142.0,5142.0,5300,VND
2011-03-04,4962.0,4962.0,4962.0,4962.0,1000,VND
2011-03-07,5277.0,5277.0,5277.0,5277.0,100,VND
2011-03-08,5593.0,5593.0,5187.0,5322.0,2200,VND
2011-03-09,5187.0,5187.0,5187.0,5187.0,400,VND
2011-03-10,5232.0,5232.0,5142.0,5142.0,6000,VND
2011-03-11,5187.0,5458.0,5142.0,5142.0,13300,VND
2011-03-14,5142.0,5142.0,5007.0,5007.0,16500,VND
2011-03-15,4962.0,5097.0,4962.0,5097.0,3900,VND
2011-03-16,5097.0,5097.0,4962.0,5052.0,16900,VND
2011-03-17,5142.0,5322.0,5097.0,5322.0,29300,VND
2011-03-18,5548.0,5548.0,5277.0,5367.0,15000,VND
2011-03-21,5683.0,5683.0,5367.0,5367.0,20700,VND
2011-03-22,5413.0,5413.0,5277.0,5277.0,22400,VND
2011-03-23,5322.0,5322.0,5007.0,5232.0,9100,VND
2011-03-24,5513.0,5513.0,4798.0,4798.0,113100,VND
2011-03-25,5053.0,5053.0,4696.0,4798.0,65000,VND
2011-03-28,4696.0,4798.0,4696.0,4798.0,1100,VND
2011-03-29,4798.0,4798.0,4747.0,4747.0,3400,VND
2011-03-30,4747.0,4798.0,4747.0,4798.0,8500,VND
