2013-12-04,44500.0,44500.0,44500.0,44500.0,10,VND
2013-12-05,41500.0,42000.0,41400.0,42000.0,1510,VND
2013-12-06,40000.0,42800.0,40000.0,42800.0,20,VND
2013-12-09,42000.0,43900.0,42000.0,43900.0,330,VND
2013-12-10,41500.0,43700.0,41500.0,43700.0,3440,VND
2013-12-11,41500.0,42900.0,41500.0,42900.0,20,VND
2013-12-16,44900.0,45000.0,44900.0,45000.0,8010,VND
2013-12-17,41900.0,44000.0,41900.0,44000.0,1940,VND
2013-12-18,44800.0,44800.0,41400.0,43000.0,570,VND
2013-12-19,42500.0,44000.0,42500.0,44000.0,2170,VND
2013-12-20,42100.0,43600.0,42000.0,43500.0,2510,VND
2013-12-23,41400.0,41400.0,41400.0,41400.0,50,VND
2013-12-24,41400.0,42000.0,41400.0,42000.0,500,VND
2013-12-25,41500.0,42800.0,41500.0,42800.0,60,VND
2013-12-26,43300.0,43800.0,43000.0,43000.0,4880,VND
2013-12-27,42900.0,45000.0,42900.0,45000.0,440,VND
2013-12-30,43000.0,43500.0,42300.0,43400.0,2090,VND
2013-12-31,44800.0,44800.0,42300.0,42300.0,1010,VND
2014-01-02,43900.0,43900.0,43900.0,43900.0,10,VND
2014-01-03,42500.0,43900.0,42500.0,43500.0,5790,VND
2014-01-06,44900.0,44900.0,44900.0,44900.0,10,VND
2014-01-07,43900.0,43900.0,43900.0,43900.0,30,VND
2014-01-08,43000.0,44900.0,43000.0,44000.0,3840,VND
2014-01-09,44800.0,44800.0,44800.0,44800.0,10,VND
2014-01-13,44800.0,44800.0,43800.0,43800.0,20,VND
2014-01-14,43000.0,43000.0,43000.0,43000.0,630,VND
2014-01-15,43800.0,43800.0,43800.0,43800.0,10,VND
2014-01-16,44500.0,44500.0,44500.0,44500.0,20,VND
2014-01-17,44800.0,44800.0,44800.0,44800.0,10,VND
2014-01-20,42100.0,44900.0,42100.0,44900.0,110,VND
2014-01-21,45000.0,45000.0,44000.0,44000.0,360,VND
2014-01-22,46500.0,46500.0,46000.0,46000.0,90,VND
2014-01-23,43900.0,44000.0,43800.0,44000.0,850,VND
2014-01-24,45500.0,45500.0,42700.0,44000.0,520,VND
2014-01-27,43900.0,46500.0,43900.0,45000.0,620,VND
2014-02-06,46000.0,48000.0,43200.0,46000.0,190,VND
2014-02-07,47700.0,47700.0,47000.0,47000.0,220,VND
2014-02-10,44000.0,47000.0,43800.0,47000.0,17870,VND
2014-02-11,47900.0,48000.0,45000.0,47000.0,810,VND
2014-02-12,47700.0,47700.0,47700.0,47700.0,310,VND
2014-02-13,47000.0,47000.0,44500.0,44700.0,3980,VND
2014-02-14,44700.0,46100.0,44700.0,44700.0,2470,VND
2014-02-17,47300.0,47300.0,46500.0,46900.0,310,VND
2014-02-18,44000.0,46400.0,44000.0,46400.0,530,VND
2014-02-19,46000.0,46000.0,46000.0,46000.0,10,VND
2014-02-20,45500.0,45500.0,43200.0,44500.0,1960,VND
2014-02-21,42600.0,44500.0,42600.0,44100.0,1760,VND
2014-02-24,46300.0,46300.0,44000.0,45400.0,1520,VND
2014-02-25,45300.0,45700.0,45000.0,45600.0,3630,VND
2014-02-26,45000.0,46000.0,45000.0,46000.0,2120,VND
2014-02-27,45800.0,45800.0,45100.0,45100.0,130,VND
2014-02-28,45100.0,45800.0,42200.0,45100.0,4600,VND
2014-03-04,45400.0,45400.0,45400.0,45400.0,10,VND
2014-03-06,45000.0,45000.0,45000.0,45000.0,20,VND
2014-03-10,45400.0,45400.0,45000.0,45000.0,120,VND
2014-03-11,45300.0,48100.0,45100.0,46900.0,11360,VND
2014-03-12,45000.0,48000.0,45000.0,47700.0,890,VND
2014-03-13,46500.0,48000.0,46500.0,47000.0,1530,VND
2014-03-14,47000.0,47200.0,45500.0,47200.0,1140,VND
2014-03-17,47700.0,47700.0,47000.0,47000.0,180,VND
2014-03-18,47000.0,47000.0,47000.0,47000.0,40,VND
2014-03-19,46000.0,47300.0,46000.0,47000.0,990,VND
2014-03-20,46400.0,47000.0,45800.0,47000.0,8700,VND
2014-03-21,47500.0,47500.0,47000.0,47200.0,5800,VND
2014-03-24,47000.0,49500.0,46400.0,49400.0,14790,VND
2014-03-25,49400.0,49400.0,46000.0,47000.0,840,VND
2014-03-26,44500.0,46800.0,44500.0,46800.0,1220,VND
2014-03-27,44000.0,46000.0,44000.0,45900.0,770,VND
2014-03-28,44200.0,46000.0,44100.0,46000.0,770,VND
2014-03-31,44000.0,45800.0,44000.0,45800.0,510,VND
2014-04-01,45700.0,45700.0,45700.0,45700.0,10,VND
2014-04-02,45000.0,45000.0,44000.0,44900.0,480,VND
2014-04-03,45900.0,45900.0,44900.0,45700.0,40,VND
2014-04-04,45000.0,45500.0,45000.0,45500.0,20,VND
2014-04-07,45400.0,45400.0,44000.0,45300.0,4030,VND
2014-04-08,44000.0,45400.0,44000.0,45400.0,3020,VND
2014-04-10,45400.0,45400.0,45400.0,45400.0,10,VND
2014-04-11,44500.0,44500.0,44500.0,44500.0,10,VND
2014-04-14,44000.0,44400.0,41400.0,43500.0,530,VND
2014-04-15,43500.0,45000.0,40500.0,40500.0,1250,VND
2014-04-16,42900.0,43000.0,42000.0,43000.0,8350,VND
2014-04-17,43000.0,43000.0,43000.0,43000.0,500,VND
2014-04-18,43000.0,43700.0,40000.0,43700.0,1740,VND
2014-04-21,40700.0,43900.0,40700.0,43700.0,1390,VND
2014-04-22,40800.0,43700.0,40800.0,43700.0,400,VND
2014-04-23,43500.0,45000.0,43500.0,45000.0,750,VND
2014-04-24,41900.0,45000.0,41900.0,45000.0,1100,VND
2014-04-28,42400.0,44800.0,42400.0,44700.0,30,VND
2014-05-06,44500.0,44500.0,43900.0,44500.0,510,VND
2014-05-07,44400.0,44400.0,44400.0,44400.0,10,VND
2014-05-08,44400.0,44400.0,44400.0,44400.0,130,VND
2014-05-09,44400.0,44400.0,44100.0,44400.0,520,VND
2014-05-12,43200.0,44100.0,43200.0,44100.0,50,VND
2014-05-13,43500.0,43500.0,43500.0,43500.0,290,VND
2014-05-14,43100.0,43400.0,43100.0,43400.0,350,VND
2014-05-15,43000.0,43000.0,42200.0,43000.0,330,VND
2014-05-16,43000.0,45300.0,42900.0,45000.0,7360,VND
2014-05-19,45000.0,48100.0,45000.0,48100.0,37360,VND
2014-05-20,46500.0,46500.0,46500.0,46500.0,10,VND
2014-05-21,46500.0,47500.0,46500.0,46500.0,40,VND
2014-05-22,46000.0,46000.0,46000.0,46000.0,350,VND
2014-05-23,43100.0,43100.0,43100.0,43100.0,70,VND
2014-05-26,45900.0,45900.0,45900.0,45900.0,90,VND
2014-05-27,45000.0,45000.0,44800.0,45000.0,190,VND
2014-05-28,45900.0,45900.0,43500.0,45000.0,360,VND
2014-05-29,45900.0,45900.0,45600.0,45600.0,210,VND
2014-05-30,45600.0,45600.0,45600.0,45600.0,50,VND
2014-06-02,45600.0,45600.0,45600.0,45600.0,300,VND
2014-06-03,45600.0,45600.0,45600.0,45600.0,210,VND
2014-06-04,45600.0,45600.0,45600.0,45600.0,100,VND
2014-06-05,42500.0,45600.0,42500.0,45600.0,610,VND
2014-06-06,45600.0,45600.0,42700.0,42700.0,2100,VND
2014-06-09,45000.0,45000.0,45000.0,45000.0,10,VND
2014-06-10,45000.0,45000.0,45000.0,45000.0,110,VND
2014-06-11,44000.0,44000.0,44000.0,44000.0,10,VND
2014-06-12,44900.0,46900.0,44000.0,46900.0,2210,VND
2014-06-13,47500.0,47500.0,47500.0,47500.0,10,VND
2014-06-16,47500.0,47500.0,47500.0,47500.0,10,VND
2014-06-17,46000.0,46000.0,46000.0,46000.0,10,VND
2014-06-18,46000.0,46000.0,46000.0,46000.0,10,VND
2014-06-19,42800.0,42800.0,42800.0,42800.0,300,VND
2014-06-20,45000.0,45000.0,43800.0,43800.0,540,VND
2014-06-23,45900.0,45900.0,45900.0,45900.0,310,VND
2014-06-24,45500.0,45900.0,45500.0,45900.0,1030,VND
2014-06-25,45900.0,45900.0,45500.0,45800.0,1540,VND
2014-06-26,45500.0,46000.0,45500.0,46000.0,1820,VND
2014-06-27,46300.0,46500.0,44000.0,46500.0,2230,VND
2014-06-30,44000.0,46500.0,44000.0,46500.0,900,VND
2014-07-02,46500.0,46500.0,46500.0,46500.0,400,VND
2014-07-03,45000.0,47000.0,45000.0,47000.0,610,VND
2014-07-04,47900.0,49400.0,47900.0,48000.0,37130,VND
2014-07-07,44700.0,48000.0,44700.0,46000.0,560,VND
2014-07-08,47000.0,47000.0,47000.0,47000.0,260,VND
2014-07-09,44500.0,47000.0,44500.0,46800.0,5640,VND
2014-07-10,46000.0,46400.0,46000.0,46400.0,550,VND
2014-07-11,47800.0,49000.0,45000.0,46000.0,10750,VND
2014-07-14,44500.0,45900.0,42800.0,45800.0,4620,VND
2014-07-15,46900.0,46900.0,44100.0,46400.0,190,VND
2014-07-16,44900.0,49000.0,44900.0,46000.0,18440,VND
2014-07-17,45400.0,45400.0,44600.0,44600.0,450,VND
2014-07-18,44100.0,45000.0,44000.0,45000.0,1120,VND
2014-07-21,47000.0,47000.0,44500.0,45000.0,710,VND
2014-07-22,45000.0,46900.0,45000.0,46900.0,1300,VND
2014-07-23,46800.0,46800.0,46800.0,46800.0,100,VND
2014-07-24,46800.0,46800.0,46800.0,46800.0,20,VND
2014-07-25,45000.0,46000.0,43700.0,46000.0,130,VND
2014-07-28,43000.0,46800.0,43000.0,46800.0,1720,VND
2014-07-30,44900.0,46600.0,44900.0,46600.0,210,VND
2014-07-31,45000.0,46000.0,44900.0,46000.0,520,VND
2014-08-01,44600.0,44600.0,44600.0,44600.0,20,VND
2014-08-04,45000.0,46800.0,45000.0,46800.0,510,VND
2014-08-06,46000.0,46000.0,46000.0,46000.0,200,VND
2014-08-07,45900.0,45900.0,45900.0,45900.0,1010,VND
2014-08-08,46500.0,48000.0,46500.0,48000.0,50,VND
2014-08-13,46000.0,46000.0,46000.0,46000.0,1000,VND
2014-08-15,44000.0,46000.0,44000.0,46000.0,330,VND
2014-08-19,46800.0,46800.0,46800.0,46800.0,10,VND
2014-08-26,48000.0,48000.0,48000.0,48000.0,10,VND
2014-09-03,47500.0,49000.0,47500.0,49000.0,60,VND
2014-09-08,46000.0,46000.0,46000.0,46000.0,900,VND
2014-09-09,47900.0,47900.0,46900.0,46900.0,510,VND
2014-09-12,46700.0,47000.0,46700.0,46700.0,24020,VND
2014-09-15,47900.0,47900.0,46500.0,46500.0,11010,VND
2014-09-16,47000.0,47000.0,47000.0,47000.0,10,VND
2014-09-18,49000.0,49000.0,46500.0,46500.0,20,VND
2014-09-19,49000.0,49000.0,46000.0,46000.0,30,VND
2014-09-22,45000.0,46000.0,45000.0,46000.0,360,VND
2014-09-23,45500.0,46000.0,45000.0,46000.0,450,VND
2014-09-30,45500.0,45500.0,45500.0,45500.0,10,VND
2014-10-01,45800.0,45800.0,45000.0,45700.0,2020,VND
2014-10-02,45000.0,45900.0,45000.0,45700.0,2300,VND
2014-10-07,45900.0,46800.0,44600.0,45900.0,550,VND
2014-10-09,45900.0,48000.0,45000.0,47000.0,170,VND
2014-10-10,44100.0,48000.0,44100.0,46000.0,150,VND
2014-10-13,48000.0,48000.0,44000.0,44000.0,160,VND
2014-10-14,46000.0,46000.0,45500.0,45500.0,920,VND
2014-10-15,46900.0,46900.0,46900.0,46900.0,30,VND
2014-10-16,46000.0,46000.0,46000.0,46000.0,1010,VND
2014-10-20,46000.0,46000.0,46000.0,46000.0,90,VND
2014-10-24,46500.0,49000.0,46500.0,46800.0,270,VND
2014-10-27,45000.0,45000.0,45000.0,45000.0,1000,VND
2014-10-28,47900.0,47900.0,46000.0,46000.0,20,VND
2014-10-29,48500.0,48500.0,46000.0,46000.0,20,VND
2014-10-30,49000.0,49000.0,49000.0,49000.0,10,VND
2014-10-31,45600.0,46800.0,45600.0,46800.0,1340,VND
2014-11-03,48900.0,48900.0,44000.0,47000.0,1180,VND
2014-11-05,47800.0,47800.0,46800.0,46800.0,20,VND
2014-11-07,46000.0,46000.0,46000.0,46000.0,30,VND
2014-11-10,43700.0,46000.0,42800.0,46000.0,210,VND
2014-11-11,43700.0,48000.0,43700.0,45000.0,2260,VND
2014-11-12,44800.0,44800.0,44800.0,44800.0,60,VND
2014-11-13,44700.0,44700.0,44700.0,44700.0,390,VND
2014-11-14,45700.0,47800.0,45000.0,45000.0,50,VND
2014-11-17,46900.0,47900.0,46000.0,46000.0,40,VND
2014-11-21,45000.0,45500.0,45000.0,45500.0,99010,VND
2014-11-24,45500.0,45500.0,45000.0,45000.0,98000,VND
2014-11-25,45000.0,45000.0,45000.0,45000.0,23000,VND
2014-11-27,45000.0,45000.0,45000.0,45000.0,400,VND
2014-11-28,41900.0,44900.0,41900.0,44900.0,230,VND
2014-12-03,44900.0,44900.0,44900.0,44900.0,200,VND
2014-12-04,43000.0,45500.0,43000.0,45000.0,1060,VND
2014-12-08,45000.0,45000.0,45000.0,45000.0,120,VND
2014-12-09,45000.0,45000.0,45000.0,45000.0,500,VND
2014-12-10,42000.0,44900.0,41900.0,44900.0,1510,VND
2014-12-11,44900.0,44900.0,44900.0,44900.0,510,VND
2014-12-12,46900.0,46900.0,46900.0,46900.0,10,VND
2014-12-15,44900.0,45000.0,44900.0,45000.0,1010,VND
2014-12-16,45800.0,45800.0,42500.0,45000.0,220,VND
2014-12-17,46500.0,46500.0,41900.0,44500.0,460,VND
2014-12-18,44000.0,47000.0,44000.0,47000.0,2510,VND
2014-12-19,44500.0,44500.0,44500.0,44500.0,1070,VND
2014-12-22,43600.0,46900.0,43600.0,46500.0,1310,VND
2014-12-24,45500.0,45500.0,45500.0,45500.0,400,VND
2014-12-26,42400.0,45000.0,42400.0,45000.0,30,VND
2014-12-29,47500.0,47500.0,45000.0,45000.0,3510,VND
2014-12-31,45900.0,45900.0,45900.0,45900.0,100,VND
2015-01-06,49100.0,49100.0,45000.0,45000.0,20,VND
2015-01-08,45000.0,47500.0,45000.0,47500.0,1040,VND
2015-01-09,44200.0,45000.0,44200.0,45000.0,660,VND
2015-01-12,45000.0,45000.0,45000.0,45000.0,1000,VND
2015-01-13,46900.0,46900.0,45000.0,45000.0,930,VND
2015-01-14,46500.0,48000.0,46500.0,48000.0,2880,VND
2015-01-15,45000.0,45000.0,44700.0,44700.0,960,VND
2015-01-16,43600.0,45000.0,42100.0,45000.0,420,VND
2015-01-19,44900.0,44900.0,44900.0,44900.0,1000,VND
2015-01-20,42200.0,45000.0,41800.0,44900.0,2390,VND
2015-01-21,44900.0,45000.0,44900.0,45000.0,600,VND
2015-01-22,44900.0,44900.0,44900.0,44900.0,1010,VND
2015-01-23,45000.0,45000.0,43000.0,44700.0,680,VND
2015-01-26,45000.0,45000.0,45000.0,45000.0,1000,VND
2015-01-30,44000.0,44000.0,44000.0,44000.0,10,VND
2015-02-02,44900.0,44900.0,44900.0,44900.0,100,VND
2015-02-04,44100.0,45000.0,44100.0,45000.0,240,VND
2015-02-09,45000.0,45000.0,45000.0,45000.0,10,VND
2015-02-10,45000.0,45000.0,44000.0,45000.0,150,VND
2015-02-11,44000.0,45000.0,44000.0,45000.0,180,VND
2015-02-25,45000.0,45000.0,44900.0,44900.0,31130,VND
2015-02-26,44000.0,45000.0,42900.0,45000.0,590,VND
2015-02-27,44900.0,45000.0,44900.0,45000.0,110,VND
2015-03-02,45000.0,45400.0,45000.0,45400.0,1020,VND
2015-03-03,44500.0,45000.0,42300.0,45000.0,30600,VND
2015-03-04,44500.0,44500.0,43500.0,44500.0,2410,VND
2015-03-05,44000.0,44400.0,43500.0,44000.0,1290,VND
2015-03-06,44000.0,44200.0,42900.0,44200.0,1710,VND
2015-03-09,44200.0,44400.0,44200.0,44400.0,120,VND
2015-03-10,26176.0,26176.0,26118.0,26118.0,1530,VND
2015-03-11,26471.0,26471.0,26412.0,26412.0,255,VND
2015-03-12,26412.0,26412.0,26353.0,26353.0,221,VND
2015-03-13,26353.0,26353.0,26000.0,26059.0,170,VND
2015-03-16,26176.0,26176.0,26059.0,26059.0,51,VND
2015-03-17,26176.0,26294.0,24235.0,26294.0,425,VND
2015-03-18,26294.0,26294.0,24706.0,24706.0,65518,VND
2015-03-19,25235.0,25882.0,25235.0,25882.0,357,VND
2015-03-20,25294.0,26118.0,25294.0,26118.0,16082,VND
2015-03-23,25765.0,25882.0,24706.0,25765.0,110075,VND
2015-03-24,24471.0,25118.0,24412.0,25118.0,255,VND
2015-03-25,25235.0,25706.0,24765.0,25529.0,68680,VND
2015-03-26,25471.0,25588.0,24471.0,25588.0,49929,VND
2015-03-27,25294.0,25294.0,25294.0,25294.0,17,VND
2015-03-30,25294.0,25588.0,25059.0,25059.0,11985,VND
2015-03-31,25059.0,25588.0,25059.0,25294.0,32419,VND
2015-04-01,25824.0,25824.0,25824.0,25824.0,17,VND
2015-04-02,25059.0,25294.0,25059.0,25294.0,102,VND
2015-04-06,25059.0,25882.0,25059.0,25882.0,98702,VND
2015-04-07,25824.0,25824.0,25824.0,25824.0,8500,VND
2015-04-08,25294.0,25294.0,25294.0,25294.0,17,VND
2015-04-09,24176.0,25588.0,24176.0,25588.0,952,VND
2015-04-13,25000.0,25529.0,25000.0,25529.0,8517,VND
2015-04-14,25118.0,25529.0,25000.0,25529.0,816,VND
2015-04-15,24706.0,25294.0,24471.0,25294.0,102,VND
2015-04-16,24706.0,25412.0,24706.0,25412.0,34,VND
2015-04-17,25294.0,25294.0,25294.0,25294.0,1479,VND
2015-04-20,25294.0,25294.0,25294.0,25294.0,85000,VND
2015-04-21,25294.0,25294.0,24706.0,25294.0,9248,VND
2015-04-22,24706.0,25412.0,24706.0,25412.0,527,VND
2015-04-23,25000.0,25412.0,25000.0,25412.0,204,VND
2015-04-27,25471.0,25471.0,25471.0,25471.0,34,VND
2015-05-04,25529.0,25529.0,25294.0,25294.0,374,VND
2015-05-05,25471.0,25471.0,25471.0,25471.0,918,VND
2015-05-06,25294.0,25471.0,25294.0,25471.0,20689,VND
2015-05-07,25000.0,25471.0,24471.0,25471.0,1037,VND
2015-05-08,25471.0,25471.0,25471.0,25471.0,867,VND
2015-05-11,24765.0,25471.0,24765.0,25471.0,357,VND
2015-05-14,24765.0,25235.0,24765.0,25235.0,68,VND
2015-05-15,25000.0,25000.0,25000.0,25000.0,816,VND
2015-05-18,25294.0,25294.0,25294.0,25294.0,8602,VND
2015-05-19,25294.0,25471.0,25294.0,25471.0,17000,VND
2015-05-20,24765.0,25412.0,24765.0,25353.0,204,VND
2015-05-21,24706.0,25235.0,24176.0,25235.0,1717,VND
2015-05-22,24471.0,25176.0,23529.0,25118.0,1819,VND
2015-05-26,24412.0,24412.0,24118.0,24118.0,34,VND
2015-05-27,24412.0,25118.0,22529.0,25000.0,1564,VND
2015-05-28,24118.0,25529.0,24118.0,25059.0,1598,VND
2015-05-29,24294.0,25471.0,24294.0,25000.0,15300,VND
2015-06-04,24706.0,25176.0,24706.0,25176.0,2635,VND
2015-06-05,25176.0,25176.0,23529.0,25000.0,969,VND
2015-06-08,25000.0,25000.0,25000.0,25000.0,170,VND
2015-06-09,24412.0,24941.0,24412.0,24941.0,102,VND
2015-06-10,25000.0,25059.0,24706.0,24706.0,85901,VND
2015-06-11,24706.0,24706.0,24706.0,24706.0,765,VND
2015-06-12,24706.0,24706.0,23824.0,24706.0,6919,VND
2015-06-15,24353.0,25000.0,24353.0,25000.0,68,VND
2015-06-16,24118.0,24706.0,23294.0,24706.0,30685,VND
2015-06-17,24176.0,24353.0,23824.0,24353.0,1632,VND
2015-06-18,24294.0,24471.0,23941.0,24412.0,4981,VND
2015-06-19,24176.0,24176.0,23824.0,24118.0,2023,VND
2015-06-23,24294.0,24294.0,24059.0,24059.0,170,VND
2015-06-24,24235.0,24235.0,24000.0,24118.0,357,VND
2015-06-25,24176.0,24176.0,24000.0,24059.0,527,VND
2015-06-26,24294.0,24294.0,24059.0,24118.0,663,VND
2015-06-29,24118.0,24118.0,23529.0,24118.0,1139,VND
2015-06-30,24059.0,24059.0,23059.0,23059.0,714,VND
2015-07-01,23529.0,24118.0,23235.0,23235.0,1768,VND
2015-07-02,23000.0,24118.0,22941.0,23235.0,595,VND
2015-07-03,23529.0,23529.0,23059.0,23059.0,2669,VND
2015-07-06,21824.0,23353.0,21529.0,23176.0,3570,VND
2015-07-07,23000.0,23471.0,23000.0,23176.0,85,VND
2015-07-08,23176.0,23176.0,22765.0,23176.0,68,VND
2015-07-09,22529.0,22941.0,22294.0,22941.0,1581,VND
2015-07-10,22294.0,22882.0,22059.0,22882.0,10608,VND
2015-07-13,22647.0,22647.0,22353.0,22353.0,3315,VND
2015-07-14,21412.0,22294.0,21412.0,22294.0,1156,VND
2015-07-15,21765.0,23059.0,21765.0,23059.0,1581,VND
2015-07-16,22647.0,23000.0,22647.0,23000.0,1819,VND
2015-07-17,22941.0,22941.0,22118.0,22118.0,34,VND
2015-07-20,22118.0,22941.0,22118.0,22647.0,1445,VND
2015-07-21,22353.0,22353.0,22353.0,22353.0,2210,VND
2015-07-22,23235.0,23235.0,22353.0,22765.0,4437,VND
2015-07-23,21882.0,22706.0,21824.0,22706.0,255,VND
2015-07-24,22647.0,22824.0,22647.0,22824.0,1479,VND
2015-07-27,22765.0,23176.0,22706.0,23176.0,1530,VND
2015-07-29,22941.0,22941.0,22941.0,22941.0,170,VND
2015-07-30,21765.0,22824.0,21765.0,22824.0,238,VND
2015-08-03,22647.0,22647.0,22588.0,22588.0,391,VND
2015-08-04,22824.0,22824.0,22824.0,22824.0,170,VND
2015-08-06,22824.0,22824.0,21882.0,21882.0,901,VND
2015-08-07,22706.0,22824.0,22706.0,22824.0,1632,VND
2015-08-10,22941.0,22941.0,22941.0,22941.0,850,VND
2015-08-11,21765.0,22941.0,21765.0,22765.0,4556,VND
2015-08-14,21235.0,22824.0,21235.0,22647.0,1734,VND
2015-08-18,22706.0,22706.0,22706.0,22706.0,1190,VND
